Intensity,HKL,G-vector Length
0.14531939,-6 -8 -2,1.2210693996739816
0.0040622884,-6 -7 13,1.5715587406927625
0.0036107735,-6 -7 14,1.6325078029320348
0.006182209,-6 -7 15,1.695532841047966
0.0033260072,-6 -7 16,1.760410901114409
0.0016657701,-6 -7 17,1.8269445814541705
0.0004786684,-6 -6 23,2.2107698909261626
0.0071833134,-6 -6 24,2.2863591762707602
0.00076645525,-5 -7 -24,2.2904857320988943
0.00019831838,-5 -7 -23,2.215040123130721
0.0016507552,-5 -7 -22,2.140314379352099
0.00079163734,-5 -7 -21,2.0663865986537493
0.0049405145,-5 -7 -20,1.993345565872188
0.0018328723,-5 -7 -19,1.921292417129903
0.00478341,-5 -7 -18,1.8503425619358886
0.0016450592,-5 -7 -17,1.7806278887387226
0.003911224,-5 -7 -16,1.712299272045872
0.0017742309,-5 -7 -15,1.6455293838748601
0.0048917686,-5 -7 -14,1.5805157849874136
0.0018905401,-5 -7 -13,1.5174842263579658
0.0053048953,-5 -7 -12,1.4566920213786227
0.0082449615,-5 -7 -11,1.39843124618377
0.028908964,-5 -7 -10,1.34303138187836
0.0029359113,-5 -7 -9,1.2908608261037098
0.05698724,-5 -7 -8,1.2423264825641676
0.030539008,-5 -7 -7,1.197870420138761
0.0039021254,-5 -6 10,1.271925687632596
0.017508818,-5 -6 11,1.3302945644273239
0.006880491,-5 -6 12,1.3914155880549008
0.007831407,-5 -5 20,1.9052993135589669
0.00233017,-5 -5 21,1.981591297073939
0.000988242,-5 -5 22,2.0585693333677475
0.009518656,-5 -5 23,2.1361592565108856
0.00095201045,-5 -5 24,2.2142967450918127
0.0016541125,-5 -5 25,2.292925820588905
0.00029998916,-4 -6 -25,2.297422816193997
0.00073618407,-4 -6 -24,2.218955463974498
0.00017457866,-4 -6 -23,2.140990458429896
0.0005358518,-4 -6 -22,2.063584738343808
0.00045593485,-4 -6 -21,1.9868036739484756
0.0024755034,-4 -6 -20,1.9107225707979918
0.00032579736,-4 -6 -19,1.8354284741037072
0.0034946005,-4 -6 -18,1.7610223342696398
0.0017037161,-4 -6 -17,1.6876216037057503
0.0881668,-4 -5 6,0.9278585134734637
0.004222015,-4 -4 17,1.6006196558698207
0.05244583,-4 -4 18,1.677833632767803
0.00082913914,-4 -4 19,1.7557713840329081
0.009644013,-4 -4 20,1.834340656471124
0.0016698441,-4 -4 21,1.9134636584552749
0.0021125886,-4 -4 22,1.9930744435989403
0.00037633194,-4 -4 23,2.073116817856017
0.0004122615,-4 -3 26,2.2936455079598668
2.0812457e-05,-3 -4 -26,2.2922939266252853
0.000117663105,-3 -4 -25,2.2103747750019775
4.6940666e-05,-3 -4 -24,2.128700750020764
8.892537e-05,-3 -4 -23,2.047301188776321
0.0008227705,-3 -4 -22,1.9662101793152627
9.814784e-05,-3 -4 -21,1.8854675330466528
5.7181194e-05,-3 -4 -20,1.805119997217679
0.00040118338,-3 -4 -19,1.7252227762782772
0.00042251954,-3 -4 -18,1.6458414530189567
0.00041837044,-3 -4 -17,1.5670544299461409
0.00057329924,-3 -4 -16,1.488956050931037
0.003929977,-3 -4 -15,1.4116606157453437
0.036198363,-3 -4 -4,0.693707034379759
0.04999203,-3 -4 -3,0.6562053558261606
0.77847946,-3 -4 -2,0.6280497796623816
0.48424315,-3 -4 -1,0.6105346998369908
0.16198659,-3 -4 0,0.604585602647113
0.118653536,-3 -3 14,1.2972883010924499
0.0060447147,-3 -3 15,1.3757554923533428
0.11370933,-3 -3 16,1.4549620100131457
0.0020199858,-3 -3 17,1.5347933944588918
0.033678483,-3 -3 18,1.6151569936138879
0.00025518858,-3 -3 19,1.6959771524454885
0.0005696572,-3 -2 23,2.0049547206085916
0.0015376149,-3 -2 24,2.0880073165899957
0.0028294378,-3 -2 25,2.1712141105446237
6.592872e-05,-3 -2 26,2.254558030030467
0.00014638346,-2 -3 -26,2.2535759527825197
0.00011409979,-2 -3 -25,2.1701955461977933
8.120992e-05,-2 -3 -24,2.0869494195513907
0.0006146821,-2 -3 -23,2.003854308089059
0.001963481,-2 -3 -22,1.9209298096443634
0.0014024791,-2 -3 -21,1.8381990143522622
0.001227041,-2 -3 -20,1.7556893052026534
0.003249985,-2 -3 -19,1.6734333848983574
0.0044824574,-2 -3 -18,1.5914706055198828
0.0059626997,-2 -3 -17,1.5098487076615732
0.0046605906,-2 -3 -16,1.4286261194143384
0.0095351655,-2 -3 -15,1.3478750295819233
0.0037488015,-2 -3 -14,1.2676855441788868
0.0046437113,-2 -3 -13,1.1881713764107515
0.008176277,-2 -3 -12,1.109477731987249
0.100262694,-2 -3 -11,1.031792369171904
0.0056767785,-2 -3 -10,0.9553612853989959
0.026782354,-2 -3 -9,0.8805111671348199
0.006821526,-2 -3 -8,0.8076816715210728
0.39810377,-2 -3 -7,0.737471685439567
0.013655232,-2 -3 -6,0.6707043524468346
0.023429006,-2 -2 10,0.917170328235562
0.0038359128,-2 -2 11,0.9965372217994701
0.17866391,-2 -2 12,1.0767713290759253
0.010190228,-2 -2 13,1.157692356828926
0.02208278,-2 -2 14,1.2391657388147648
0.0059729563,-2 -2 15,1.3210892856641525
0.0008875869,-2 -1 20,1.7227980125606241
0.004214616,-2 -1 21,1.806811538767834
0.00030000467,-2 -1 22,1.8909172161727203
0.00061961514,-2 -1 23,1.9751032726073448
0.0009084717,-2 -1 24,2.0593598504783337
0.00037484913,-2 -1 25,2.1436786343368026
0.00012778828,-2 -1 26,2.228052561793393
0.00029383635,-1 -2 -26,2.2274563557172047
0.0002794142,-1 -2 -25,2.1430597015149373
0.0003911182,-1 -2 -24,2.0587163449930794
0.0007816451,-1 -2 -23,1.9744331164357245
0.0006438136,-1 -2 -22,1.890218059025614
0.0004466177,-1 -2 -21,1.8060807089682018
0.00050413696,-1 -2 -20,1.722032456488453
0.0021094952,-1 -2 -19,1.6380870161088144
0.0008311743,-1 -2 -18,1.5542610465237017
0.0008271752,-1 -2 -17,1.4705749781597932
0.003850687,-1 -2 -16,1.38705413351118
1.6439382,-1 -1 6,0.5383856645379627
0.2829482,-1 -1 7,0.6195828694073824
0.4047136,-1 -1 8,0.7016920817554075
0.010110154,-1 -1 9,0.7844269630663138
0.014875219,-1 0 17,1.4509922113371096
0.0008592008,-1 0 18,1.5357464517301618
0.0035938083,-1 0 19,1.6205310758805764
0.0020528468,-1 0 20,1.7053415520181243
0.003567816,-1 0 21,1.790174205890746
0.00032176566,-1 0 22,1.8750260273088453
0.0006190863,-1 0 23,1.959894526750526
0.00024001762,-1 0 24,2.044777627552638
0.0058247326,-1 1 26,2.2178073726850696
3.890076e-06,0 0 -27,2.2961938242170077
0.004645852,0 0 -26,2.2111496085052664
5.403404e-05,0 0 -25,2.1261053927935256
0.0007427116,0 0 -24,2.0410611770817844
1.0915431e-05,0 0 -23,1.9560169613700433
0.0009721187,0 0 -22,1.8709727456583023
1.5967491e-05,0 0 -21,1.7859285299465613
0.017068911,0 0 -20,1.7008843142348204
2.2532107e-05,0 0 -19,1.6158400985230794
0.014966472,0 1 13,1.112026122012062
0.0043120207,0 1 14,1.196611736330977
0.0034833364,0 1 15,1.2812580677853063
0.0031062772,0 1 16,1.3659538287427166
0.0042336695,0 1 17,1.4506903616902154
0.00075715996,0 1 18,1.535460916466759
0.0019895993,0 1 19,1.6202601531066054
0.00018716109,0 1 20,1.7050837922944408
0.00020029407,0 2 23,1.9705914986653168
0.005778404,0 2 24,2.0550324394533392
0.00014078853,0 2 25,2.1395211700404175
0.000376437,0 2 26,2.224052244024124
0.00035182276,1 1 -26,2.2178125185262103
7.688465e-05,1 1 -25,2.133033720141225
0.002033937,1 1 -24,2.04827692767348
0.00012439323,1 1 -23,1.9635449907938327
0.004533107,1 1 -22,1.878841272315372
0.00083615875,1 1 -21,1.7941697688601794
0.02034736,1 1 -20,1.7095352671647297
0.0010243565,1 1 -19,1.624943548902616
0.05319562,1 1 -18,1.5404016624934302
0.0029902698,1 1 -17,1.4559182888324704
0.068729915,1 1 -16,1.3715042409534373
0.0031325533,1 1 -15,1.28717315828202
0.09541057,1 1 -14,1.2029424895240028
0.009973231,1 1 -13,1.1188349136734839
0.11077702,1 1 -12,1.034880443461634
0.03633621,1 1 -11,0.9511196232419955
0.33239937,1 1 -10,0.8676085410049238
0.010885566,1 1 -9,0.7844269630663138
0.3605311,1 1 -8,0.7016920817554075
0.16991921,1 2 9,0.8113193160853973
0.050542817,1 2 10,0.8919951619757536
0.018045977,1 2 11,0.9734149899067074
0.011992714,1 2 12,1.0554066294154352
0.022361761,1 2 13,1.1378464753669868
0.00579864,1 2 14,1.2206437182274563
0.0011268179,1 2 15,1.3037302671347608
0.014541009,1 3 19,1.6597836468447322
0.0056467173,1 3 20,1.7426841399903048
0.003888758,1 3 21,1.8257818343017727
0.0006632024,1 3 22,1.909050978473596
0.007911218,1 3 23,1.9924700769667014
0.0059793624,1 3 24,2.076021053375048
0.0008416621,1 3 25,2.1596886020343864
0.0009565601,1 3 26,2.2434596806517586
0.20044702,2 3 4,0.55244829919132
0.020853499,2 3 5,0.6085139334552905
0.031754695,2 3 6,0.6707043524468346
0.4590397,2 3 7,0.737471685439567
0.009644095,2 3 8,0.8076816715210728
0.006654667,2 3 9,0.8805111671348199
0.022917405,2 4 16,1.4632672121939356
0.0015172532,2 4 17,1.5426668512097597
0.0032967036,2 4 18,1.6226386321707946
0.0012230799,2 4 19,1.7031019595599173
0.02551612,2 4 20,1.7839903239515071
0.0010351685,2 4 21,1.8652484297005658
0.0013749239,2 4 22,1.9468299798134148
4.6968835e-05,2 4 23,2.028695953895562
0.0008184537,2 4 24,2.1108132588308703
9.573886e-05,2 5 25,2.2223235378655213
1.3490318e-05,3 4 -26,2.292335324117997
0.00010758337,3 4 -25,2.210416055502386
4.703642e-05,3 4 -24,2.1287418997845515
0.00051082636,3 4 -23,2.047342191873651
8.032724e-05,3 4 -22,1.9662510171912746
0.00021310642,3 4 -21,1.885508183975208
0.00015041861,3 4 -20,1.8051604356182036
0.00058011967,3 4 -19,1.7252629718559338
0.00032734434,3 4 -18,1.645881369675556
0.0006138127,3 4 -17,1.5670940243919798
0.0014193276,3 4 -16,1.4889952709048702
0.014737634,3 5 11,1.1702235972647042
0.030214302,3 5 12,1.2392607049082691
0.010081884,3 5 13,1.3101816511905462
0.008172167,3 5 14,1.3826965902739048
0.0072351014,3 5 15,1.456567471710744
0.002537266,3 5 16,1.5315981117083641
0.0010408417,3 5 17,1.6076261347662502
0.0023997263,3 5 18,1.6845165003140725
0.00084254844,3 5 19,1.7621563289700828
0.004228847,3 6 21,1.9599013356945085
0.00026552964,3 6 22,2.037696492095275
0.00063718774,3 6 23,2.116049569218479
0.00013740161,3 6 24,2.1949008182909036
0.0002174516,3 6 25,2.2741984218907767
0.00041942715,4 5 -25,2.2629548152003913
0.00014400033,4 5 -24,2.1832467489886427
0.0034545078,4 5 -23,2.103956576441721
0.00037914494,4 5 -22,2.0251333836039804
0.0034830365,4 5 -21,1.9468338923684008
0.0005313823,4 5 -20,1.869123919062976
0.008423541,4 5 -19,1.7920801551282324
0.0005154795,4 5 -18,1.7157923467738077
0.006965583,4 5 -17,1.6403659681128362
0.0011500288,4 5 -16,1.5659255022797232
0.009899301,4 5 -15,1.4926184660821047
0.006366474,4 5 -14,1.420620332509935
0.017965714,4 5 -13,1.350140514999839
0.38351747,4 6 6,1.0091066873261418
0.07585481,4 6 7,1.0546629229928912
0.036729794,4 6 8,1.10489659838264
0.007245796,4 6 9,1.1591997853481506
0.10273382,4 6 10,1.217027866910581
0.00856556,4 6 11,1.2779024033840338
0.018869687,4 6 12,1.3414087048936691
0.0025520537,4 6 13,1.4071905030259342
0.0013877415,4 7 17,1.7418719305112451
0.002356744,4 7 18,1.8130775922144826
0.0017019043,4 7 19,1.8854304351340068
0.00016747412,4 7 20,1.9588033421762903
0.0001956478,4 7 21,2.0330858757476156
0.0003518001,4 7 22,2.1081818850042193
0.002035766,4 7 23,2.184007458688612
6.1116414e-05,4 7 24,2.260489180732145
0.0015051584,5 7 -24,2.2905510471321446
1.1021628,5 7 0,1.039492070986069
0.014583401,5 7 1,1.04296215210112
0.47787732,5 7 2,1.053309723224818
0.0467126,5 7 3,1.070335336526145
0.35438478,5 7 4,1.0937271732224538
0.011292862,5 7 5,1.123087513743196
0.0033389074,5 8 13,1.5866428825947847
0.0021614507,5 8 14,1.6470297370791473
0.0024975087,5 8 15,1.7095155190899478
0.0001377201,5 8 16,1.773878435081669
0.00025956702,5 8 17,1.839921501623985
0.00011494427,5 8 18,1.9074702092249771
0.0045232377,5 8 19,1.976370183765012
0.00024015912,5 8 20,2.0464849485696117
9.169002e-05,5 8 21,2.1176938455359022
0.00023679814,5 8 22,2.1898901432198277
0.00056866097,5 9 22,2.244753142228511
0.00021669758,6 8 -23,2.2996228494996873
0.0027847402,6 8 -22,2.2277330657131302
0.00043990256,6 8 -21,2.1568006424920765
0.010565184,6 8 -20,2.086923201291532
0.0029042002,6 8 -19,2.018210326496128
0.039517906,6 8 -18,1.9507850812209864
0.002098506,6 8 -17,1.8847856593005963
0.04394724,6 8 -16,1.820367151743858
0.003358249,6 8 -15,1.7577033851144963
0.036682885,6 8 -14,1.696988759594454
0.0053262813,6 8 -13,1.6384399737521471
0.05843749,6 8 -12,1.5822974695802308
0.016277175,6 8 -11,1.5288263649424403
0.120597325,6 8 -10,1.47831656396669
0.07101944,6 8 -9,1.4310816572458382
0.00632258,6 9 8,1.4724882423588221
0.0025852143,6 9 9,1.5136600309892128
0.0012929329,6 9 10,1.558389165836187
0.0012503933,6 9 11,1.6063785146188299
0.0011047053,6 9 12,1.65734489757396
0.0013529598,6 9 13,1.7110223037856438
0.0009974323,6 9 14,1.7671637094059722
0.00030512002,6 9 15,1.8255418003658717
0.00033757498,6 9 16,1.8859488835004812
0.0019036899,6 10 18,2.078586755545319
0.0013146526,6 10 19,2.1419892359588038
0.0025660829,6 10 20,2.206847958254124
0.0001274495,6 10 21,2.2730382689232185
0.02030478,7 10 2,1.4844037659972804
0.0084865475,7 10 3,1.4965320966752178
0.0016407701,7 10 4,1.5133496388817056
0.0059430595,7 10 5,1.5347022446975516
0.01071747,7 10 6,1.5604037514400142
0.051527206,7 10 7,1.590243312323144
0.001157271,7 10 8,1.6239928431249167
0.0045809005,7 10 9,1.6614140826132018
0.0048926445,7 11 14,1.9729527031968905
0.00050256855,7 11 15,2.0254076479893888
0.0006780026,7 11 16,2.0800180165729203
0.00014693975,7 11 17,2.1366185422892023
0.011265209,7 11 18,2.1950552791426863
0.00019085505,7 11 19,2.2551854910366833
0.00013772993,8 11 -18,2.246365911676493
0.0002716337,8 11 -17,2.189294811995085
0.0004875948,8 11 -16,2.1340873402386973
0.0009812188,8 11 -15,2.0808918316331613
0.0014143593,8 11 -14,2.0298664713227317
0.0033706273,8 11 -13,1.981178943229216
0.0068370737,8 11 -12,1.9350057250668582
0.015523517,8 12 8,1.8693916322732933
0.0031934017,8 12 9,1.901990419702034
0.0009720987,8 12 10,1.9377758063602928
0.0005141264,8 12 11,1.9765747220999
0.0012855588,8 12 12,2.0182133746522837
0.0005947244,8 12 13,2.0625197832889923
0.00034808012,8 12 14,2.1093258459857824
0.00050205627,8 12 15,2.1584689550421734
0.011582387,8 12 16,2.20979319676528
0.00029864884,8 12 17,2.2631501833310645
0.019804142,9 13 2,1.9174008522306611
0.0013290287,9 13 3,1.9268049253369426
0.0027401173,9 13 4,1.93989521617086
0.0014122616,9 13 5,1.956597740056582
0.0042974507,9 13 6,1.9768209378490786
0.00062687707,9 13 7,2.0004580379239516
0.0042078,9 13 8,2.0273896369278983
0.0013035601,9 13 9,2.057486368266573
0.00037813402,9 13 10,2.0906115393671203
0.0007376673,9 13 11,2.1266236382395447
0.004485506,10 14 -7,2.1625576859349476
0.019841144,10 14 -6,2.140705616321619
0.0050485106,10 14 -5,2.1220391993923156
0.020063795,10 14 -4,2.1066431185695147
0.00061820063,10 14 -3,2.0945894899781794
0.009970727,10 14 -2,2.0859362577245397
0.0003441773,10 15 8,2.2803523512612767
