Intensity,HKL,G-vector Length
0.007030758,-2 -3 -16,1.4286261194143384
0.010933003,-2 -3 -15,1.3478750295819233
0.0043031145,-2 -3 -14,1.2676855441788868
0.0025654766,-2 -3 -13,1.1881713764107515
0.019715967,-2 -3 -12,1.109477731987249
0.17597537,-2 -3 -11,1.031792369171904
0.0071906894,-2 -3 -10,0.9553612853989959
0.033156622,-2 -3 -9,0.8805111671348199
0.013795774,-2 -3 -8,0.8076816715210728
0.5819449,-2 -3 -7,0.737471685439567
0.019296441,-2 -3 -6,0.6707043524468346
0.03564803,-2 -2 10,0.917170328235562
0.006682257,-2 -2 11,0.9965372217994701
0.2644843,-2 -2 12,1.0767713290759253
0.015013542,-2 -2 13,1.157692356828926
0.013420163,-2 -2 14,1.2391657388147648
0.0032048603,-2 -2 15,1.3210892856641525
0.0022070245,-2 -1 20,1.7227980125606241
0.0034575325,-2 -1 21,1.806811538767834
0.00014115935,-2 -1 22,1.8909172161727203
0.00042217347,-2 -1 23,1.9751032726073448
0.0025311033,-2 -1 24,2.0593598504783337
0.00030367437,-2 -1 25,2.1436786343368026
0.00036206283,-2 -1 26,2.228052561793393
0.00054551254,-1 -2 -26,2.2274563557172047
0.0004910657,-1 -2 -25,2.1430597015149373
0.0005758259,-1 -2 -24,2.0587163449930794
0.0010579412,-1 -2 -23,1.9744331164357245
0.0006044153,-1 -2 -22,1.890218059025614
0.000883441,-1 -2 -21,1.8060807089682018
0.0011956901,-1 -2 -20,1.722032456488453
0.0021842108,-1 -2 -19,1.6380870161088144
0.0019045467,-1 -2 -18,1.5542610465237017
0.001967067,-1 -2 -17,1.4705749781597932
0.0048660655,-1 -2 -16,1.38705413351118
1.3302617,-1 -1 6,0.5383856645379627
0.32765096,-1 -1 7,0.6195828694073824
0.5309046,-1 -1 8,0.7016920817554075
0.018066447,-1 -1 9,0.7844269630663138
0.017688062,-1 0 17,1.4509922113371096
0.00080617354,-1 0 18,1.5357464517301618
0.006396696,-1 0 19,1.6205310758805764
0.0012569343,-1 0 20,1.7053415520181243
0.0021177647,-1 0 21,1.790174205890746
0.000528798,-1 0 22,1.8750260273088453
0.0020643473,-1 0 23,1.959894526750526
0.00049912225,-1 0 24,2.044777627552638
0.007870916,-1 1 26,2.2178073726850696
9.419176e-06,0 0 -27,2.2961938242170077
0.01892025,0 0 -26,2.2111496085052664
9.367494e-05,0 0 -25,2.1261053927935256
0.0010595188,0 0 -24,2.0410611770817844
1.3793583e-05,0 0 -23,1.9560169613700433
0.00079805957,0 0 -22,1.8709727456583023
3.3554676e-05,0 0 -21,1.7859285299465613
0.017977482,0 0 -20,1.7008843142348204
5.0196813e-05,0 0 -19,1.6158400985230794
0.019884003,0 1 13,1.112026122012062
0.008862071,0 1 14,1.196611736330977
0.007605473,0 1 15,1.2812580677853063
0.007192189,0 1 16,1.3659538287427166
0.011616942,0 1 17,1.4506903616902154
0.0017418617,0 1 18,1.535460916466759
0.001307724,0 1 19,1.6202601531066054
0.00032751937,0 1 20,1.7050837922944408
0.0003583391,0 2 23,1.9705914986653168
0.0009488418,0 2 24,2.0550324394533392
0.0001819273,0 2 25,2.1395211700404175
0.0008801188,0 2 26,2.224052244024124
0.0003535868,1 1 -26,2.2178125185262103
0.00012451105,1 1 -25,2.133033720141225
0.0025916311,1 1 -24,2.04827692767348
0.00018758677,1 1 -23,1.9635449907938327
0.0055014715,1 1 -22,1.878841272315372
0.0007774259,1 1 -21,1.7941697688601794
0.04286748,1 1 -20,1.7095352671647297
0.0008878127,1 1 -19,1.624943548902616
0.07297595,1 1 -18,1.5404016624934302
0.0041386173,1 1 -17,1.4559182888324704
0.10950822,1 1 -16,1.3715042409534373
0.0026763517,1 1 -15,1.28717315828202
0.111356355,1 1 -14,1.2029424895240028
0.011326188,1 1 -13,1.1188349136734839
0.061908793,1 1 -12,1.034880443461634
0.060173593,1 1 -11,0.9511196232419955
0.42480922,1 1 -10,0.8676085410049238
0.016481752,1 1 -9,0.7844269630663138
0.47532532,1 1 -8,0.7016920817554075
0.22190303,1 2 9,0.8113193160853973
0.07509561,1 2 10,0.8919951619757536
0.0387451,1 2 11,0.9734149899067074
0.027333515,1 2 12,1.0554066294154352
0.017899362,1 2 13,1.1378464753669868
0.009379646,1 2 14,1.2206437182274563
0.0011041958,1 2 15,1.3037302671347608
0.019026123,1 3 19,1.6597836468447322
0.005483996,1 3 20,1.7426841399903048
0.0058388957,1 3 21,1.8257818343017727
0.0004005995,1 3 22,1.909050978473596
0.011430229,1 3 23,1.9924700769667014
0.0069955788,1 3 24,2.076021053375048
0.0023972741,1 3 25,2.1596886020343864
0.0009032379,1 3 26,2.2434596806517586
0.2700457,2 3 4,0.55244829919132
0.028835714,2 3 5,0.6085139334552905
0.034156755,2 3 6,0.6707043524468346
0.41840136,2 3 7,0.737471685439567
0.012931849,2 3 8,0.8076816715210728
0.0074714865,2 3 9,0.8805111671348199
0.015054006,2 4 16,1.4632672121939356
0.0008806886,2 4 17,1.5426668512097597
0.0024125425,2 4 18,1.6226386321707946
0.002402577,2 4 19,1.7031019595599173
0.053743858,2 4 20,1.7839903239515071
0.0017505153,2 4 21,1.8652484297005658
0.0010697279,2 4 22,1.9468299798134148
7.873114e-05,2 4 23,2.028695953895562
0.0013245909,2 4 24,2.1108132588308703
0.00020851709,2 5 25,2.2223235378655213
2.3381739e-05,3 4 -26,2.292335324117997
0.00014736115,3 4 -25,2.210416055502386
0.0001689818,3 4 -24,2.1287418997845515
0.0004216764,3 4 -23,2.047342191873651
8.0882994e-05,3 4 -22,1.9662510171912746
0.00034366906,3 4 -21,1.885508183975208
0.00021733227,3 4 -20,1.8051604356182036
0.0005264948,3 4 -19,1.7252629718559338
0.001465223,3 4 -18,1.645881369675556
0.00069912267,3 4 -17,1.5670940243919798
0.0012850051,3 4 -16,1.4889952709048702
0.0087980535,3 5 11,1.1702235972647042
0.014367786,3 5 12,1.2392607049082691
0.0054899277,3 5 13,1.3101816511905462
0.009032449,3 5 14,1.3826965902739048
0.008953825,3 5 15,1.456567471710744
0.0033430052,3 5 16,1.5315981117083641
0.0011375111,3 5 17,1.6076261347662502
0.0019230637,3 5 18,1.6845165003140725
0.0007858951,3 5 19,1.7621563289700828
0.009029035,3 6 21,1.9599013356945085
0.0004370318,3 6 22,2.037696492095275
0.0011681195,3 6 23,2.116049569218479
0.00024464473,3 6 24,2.1949008182909036
0.00014678291,3 6 25,2.2741984218907767
0.0004531789,4 5 -25,2.2629548152003913
0.00020771308,4 5 -24,2.1832467489886427
0.004894238,4 5 -23,2.103956576441721
0.00063516555,4 5 -22,2.0251333836039804
0.0026820078,4 5 -21,1.9468338923684008
0.0008226168,4 5 -20,1.869123919062976
0.012342475,4 5 -19,1.7920801551282324
0.00078296167,4 5 -18,1.7157923467738077
0.0052441484,4 5 -17,1.6403659681128362
0.0022220588,4 5 -16,1.5659255022797232
0.022419013,4 5 -15,1.4926184660821047
0.0048867017,4 5 -14,1.420620332509935
0.041556172,4 5 -13,1.350140514999839
0.35277024,4 6 6,1.0091066873261418
0.05565414,4 6 7,1.0546629229928912
0.037932463,4 6 8,1.10489659838264
0.007831252,4 6 9,1.1591997853481506
0.18018591,4 6 10,1.217027866910581
0.0067337905,4 6 11,1.2779024033840338
0.030966649,4 6 12,1.3414087048936691
0.003916404,4 6 13,1.4071905030259342
0.0020012928,4 7 17,1.7418719305112451
0.0019845627,4 7 18,1.8130775922144826
0.0012080359,4 7 19,1.8854304351340068
0.0002750067,4 7 20,1.9588033421762903
0.000372931,4 7 21,2.0330858757476156
0.0003673358,4 7 22,2.1081818850042193
0.0034979885,4 7 23,2.184007458688612
9.375984e-05,4 7 24,2.260489180732145
0.0025726315,5 7 -24,2.2905510471321446
1.1101893,5 7 0,1.039492070986069
0.029671447,5 7 1,1.04296215210112
0.554101,5 7 2,1.053309723224818
0.07326987,5 7 3,1.070335336526145
0.37103784,5 7 4,1.0937271732224538
0.014056776,5 7 5,1.123087513743196
0.0023161885,5 8 13,1.5866428825947847
0.004974954,5 8 14,1.6470297370791473
0.0008785809,5 8 15,1.7095155190899478
0.0003747894,5 8 16,1.773878435081669
0.00038445258,5 8 17,1.839921501623985
0.00037836152,5 8 18,1.9074702092249771
0.008352351,5 8 19,1.976370183765012
0.00012990161,5 8 20,2.0464849485696117
0.0002530379,5 8 21,2.1176938455359022
0.00043652274,5 8 22,2.1898901432198277
0.00020830167,5 9 22,2.244753142228511
0.0004607931,6 8 -23,2.2996228494996873
0.0034254733,6 8 -22,2.2277330657131302
0.0011979975,6 8 -21,2.1568006424920765
0.0138652325,6 8 -20,2.086923201291532
0.006869019,6 8 -19,2.018210326496128
0.055572778,6 8 -18,1.9507850812209864
0.00493062,6 8 -17,1.8847856593005963
0.059182502,6 8 -16,1.820367151743858
0.006930439,6 8 -15,1.7577033851144963
0.065122575,6 8 -14,1.696988759594454
0.008243091,6 8 -13,1.6384399737521471
0.0943356,6 8 -12,1.5822974695802308
0.024835693,6 8 -11,1.5288263649424403
0.14301464,6 8 -10,1.47831656396669
0.12446277,6 8 -9,1.4310816572458382
0.017085373,6 9 8,1.4724882423588221
0.0020774659,6 9 9,1.5136600309892128
0.0015826762,6 9 10,1.558389165836187
0.0012724244,6 9 11,1.6063785146188299
0.0022392056,6 9 12,1.65734489757396
0.00198491,6 9 13,1.7110223037856438
0.002414908,6 9 14,1.7671637094059722
0.0010187691,6 9 15,1.8255418003658717
0.00077484833,6 9 16,1.8859488835004812
0.0015463731,6 10 18,2.078586755545319
0.0023045999,6 10 19,2.1419892359588038
0.007958089,6 10 20,2.206847958254124
0.00052081636,6 10 21,2.2730382689232185
0.03227674,7 10 2,1.4844037659972804
0.019871777,7 10 3,1.4965320966752178
0.002309841,7 10 4,1.5133496388817056
0.010660679,7 10 5,1.5347022446975516
0.015534315,7 10 6,1.5604037514400142
0.0522199,7 10 7,1.590243312323144
0.0022839915,7 10 8,1.6239928431249167
0.0059895697,7 10 9,1.6614140826132018
0.005920169,7 11 14,1.9729527031968905
0.0015917066,7 11 15,2.0254076479893888
0.0008307937,7 11 16,2.0800180165729203
0.00013429778,7 11 17,2.1366185422892023
0.019010577,7 11 18,2.1950552791426863
0.00021221359,7 11 19,2.2551854910366833
0.00024896834,8 11 -18,2.246365911676493
0.0004755433,8 11 -17,2.189294811995085
0.0007286507,8 11 -16,2.1340873402386973
0.0011482043,8 11 -15,2.0808918316331613
0.0018203147,8 11 -14,2.0298664713227317
0.0060306587,8 11 -13,1.981178943229216
0.008546428,8 11 -12,1.9350057250668582
0.0062461626,8 12 8,1.8693916322732933
0.005313394,8 12 9,1.901990419702034
0.0019186183,8 12 10,1.9377758063602928
0.0011244254,8 12 11,1.9765747220999
0.0009732975,8 12 12,2.0182133746522837
0.0007408842,8 12 13,2.0625197832889923
0.00062163617,8 12 14,2.1093258459857824
0.0003621084,8 12 15,2.1584689550421734
0.022520415,8 12 16,2.20979319676528
0.00018038135,8 12 17,2.2631501833310645
0.0183121,9 13 2,1.9174008522306611
0.0033549934,9 13 3,1.9268049253369426
0.0030153773,9 13 4,1.93989521617086
0.002415775,9 13 5,1.956597740056582
0.0063715153,9 13 6,1.9768209378490786
0.0010201223,9 13 7,2.0004580379239516
0.0048542283,9 13 8,2.0273896369278983
0.0026307472,9 13 9,2.057486368266573
0.00022262202,9 13 10,2.0906115393671203
0.0004704933,9 13 11,2.1266236382395447
0.008894605,10 14 -7,2.1625576859349476
0.028717449,10 14 -6,2.140705616321619
0.008376794,10 14 -5,2.1220391993923156
0.037784226,10 14 -4,2.1066431185695147
0.00264049,10 14 -3,2.0945894899781794
0.013417708,10 14 -2,2.0859362577245397
0.00030503966,10 15 8,2.2803523512612767
