Intensity,HKL,G-vector Length
4.9649614e-05,-2 -3 -26,2.2535759527825197
0.00015604023,-2 -3 -25,2.1701955461977933
6.332662e-05,-2 -3 -24,2.0869494195513907
0.0006421225,-2 -3 -23,2.003854308089059
0.00056782976,-2 -3 -22,1.9209298096443634
0.0012850785,-2 -3 -21,1.8381990143522622
0.00068657036,-2 -3 -20,1.7556893052026534
0.0055931928,-2 -3 -19,1.6734333848983574
0.0021302244,-2 -3 -18,1.5914706055198828
0.004520517,-2 -3 -17,1.5098487076615732
0.0034953896,-2 -3 -16,1.4286261194143384
0.015103675,-2 -3 -15,1.3478750295819233
0.002077096,-2 -3 -14,1.2676855441788868
0.0017240554,-2 -3 -13,1.1881713764107515
0.0029966105,-2 -3 -12,1.109477731987249
0.060808696,-2 -3 -11,1.031792369171904
0.0049677473,-2 -3 -10,0.9553612853989959
0.013627309,-2 -3 -9,0.8805111671348199
0.0043013943,-2 -3 -8,0.8076816715210728
0.3284105,-2 -3 -7,0.737471685439567
0.0068645645,-2 -3 -6,0.6707043524468346
0.024353292,-2 -2 10,0.917170328235562
0.0029089914,-2 -2 11,0.9965372217994701
0.13921997,-2 -2 12,1.0767713290759253
0.007029618,-2 -2 13,1.157692356828926
0.015768217,-2 -2 14,1.2391657388147648
0.0043007787,-2 -2 15,1.3210892856641525
0.0006053172,-2 -1 20,1.7227980125606241
0.002963812,-2 -1 21,1.806811538767834
0.00020423772,-2 -1 22,1.8909172161727203
0.0010645177,-2 -1 23,1.9751032726073448
0.00023561157,-2 -1 24,2.0593598504783337
0.0003679867,-2 -1 25,2.1436786343368026
3.357557e-05,-2 -1 26,2.228052561793393
0.00014061765,-1 -2 -26,2.2274563557172047
0.0002642072,-1 -2 -25,2.1430597015149373
0.00016720124,-1 -2 -24,2.0587163449930794
0.0007950128,-1 -2 -23,1.9744331164357245
0.00021330394,-1 -2 -22,1.890218059025614
0.0004494587,-1 -2 -21,1.8060807089682018
0.0003294476,-1 -2 -20,1.722032456488453
0.0010838507,-1 -2 -19,1.6380870161088144
0.0002723392,-1 -2 -18,1.5542610465237017
0.0005858513,-1 -2 -17,1.4705749781597932
0.00287557,-1 -2 -16,1.38705413351118
1.5308317,-1 -1 6,0.5383856645379627
0.23359627,-1 -1 7,0.6195828694073824
0.33491674,-1 -1 8,0.7016920817554075
0.009163579,-1 -1 9,0.7844269630663138
0.012172442,-1 0 17,1.4509922113371096
0.000939354,-1 0 18,1.5357464517301618
0.0015171372,-1 0 19,1.6205310758805764
0.0012547113,-1 0 20,1.7053415520181243
0.00175803,-1 0 21,1.790174205890746
0.00030034248,-1 0 22,1.8750260273088453
0.0002419833,-1 0 23,1.959894526750526
6.6167275e-05,-1 0 24,2.044777627552638
0.0026487948,-1 1 26,2.2178073726850696
3.7924665e-06,0 0 -27,2.2961938242170077
0.0011270877,0 0 -26,2.2111496085052664
2.6107853e-05,0 0 -25,2.1261053927935256
0.001442564,0 0 -24,2.0410611770817844
8.5321335e-06,0 0 -23,1.9560169613700433
0.000550365,0 0 -22,1.8709727456583023
1.7272205e-05,0 0 -21,1.7859285299465613
0.009231332,0 0 -20,1.7008843142348204
2.0411888e-05,0 0 -19,1.6158400985230794
0.0070165372,0 1 13,1.112026122012062
0.0028256923,0 1 14,1.196611736330977
0.0066849897,0 1 15,1.2812580677853063
0.0012248255,0 1 16,1.3659538287427166
0.0016903912,0 1 17,1.4506903616902154
0.00029735453,0 1 18,1.535460916466759
0.0013616176,0 1 19,1.6202601531066054
0.00025315964,0 1 20,1.7050837922944408
0.0002572422,0 2 23,1.9705914986653168
0.0042309226,0 2 24,2.0550324394533392
0.00012842548,0 2 25,2.1395211700404175
0.00017628058,0 2 26,2.224052244024124
0.00024056752,1 1 -26,2.2178125185262103
4.3750464e-05,1 1 -25,2.133033720141225
0.0012960184,1 1 -24,2.04827692767348
0.00013221941,1 1 -23,1.9635449907938327
0.0033627225,1 1 -22,1.878841272315372
0.0005115141,1 1 -21,1.7941697688601794
0.012508099,1 1 -20,1.7095352671647297
0.0011850093,1 1 -19,1.624943548902616
0.03622083,1 1 -18,1.5404016624934302
0.001590049,1 1 -17,1.4559182888324704
0.04192657,1 1 -16,1.3715042409534373
0.0027325184,1 1 -15,1.28717315828202
0.05871518,1 1 -14,1.2029424895240028
0.005155793,1 1 -13,1.1188349136734839
0.094695866,1 1 -12,1.034880443461634
0.02820967,1 1 -11,0.9511196232419955
0.28972065,1 1 -10,0.8676085410049238
0.0068377033,1 1 -9,0.7844269630663138
0.26466578,1 1 -8,0.7016920817554075
0.13789867,1 2 9,0.8113193160853973
0.020419758,1 2 10,0.8919951619757536
0.011189562,1 2 11,0.9734149899067074
0.008229386,1 2 12,1.0554066294154352
0.013250198,1 2 13,1.1378464753669868
0.001995175,1 2 14,1.2206437182274563
0.00055711705,1 2 15,1.3037302671347608
0.0065331627,1 3 19,1.6597836468447322
0.0037251466,1 3 20,1.7426841399903048
0.0014417791,1 3 21,1.8257818343017727
0.00068778114,1 3 22,1.909050978473596
0.0021896355,1 3 23,1.9924700769667014
0.0061301454,1 3 24,2.076021053375048
0.00019493725,1 3 25,2.1596886020343864
0.00043331328,1 3 26,2.2434596806517586
0.1533928,2 3 4,0.55244829919132
0.012118316,2 3 5,0.6085139334552905
0.019207753,2 3 6,0.6707043524468346
0.32881153,2 3 7,0.737471685439567
0.00849078,2 3 8,0.8076816715210728
0.004358818,2 3 9,0.8805111671348199
0.023778116,2 4 16,1.4632672121939356
0.0030796253,2 4 17,1.5426668512097597
0.0029119093,2 4 18,1.6226386321707946
0.0012986867,2 4 19,1.7031019595599173
0.011165849,2 4 20,1.7839903239515071
0.00055466394,2 4 21,1.8652484297005658
0.00024553,2 4 22,1.9468299798134148
3.060074e-05,2 4 23,2.028695953895562
0.0012023953,2 4 24,2.1108132588308703
0.00012750151,2 5 25,2.2223235378655213
1.7141097e-05,3 4 -26,2.292335324117997
7.992296e-05,3 4 -25,2.210416055502386
2.7942473e-05,3 4 -24,2.1287418997845515
0.0003209113,3 4 -23,2.047342191873651
7.315655e-05,3 4 -22,1.9662510171912746
0.00012379486,3 4 -21,1.885508183975208
0.000113367816,3 4 -20,1.8051604356182036
0.0006262405,3 4 -19,1.7252629718559338
0.0004912791,3 4 -18,1.645881369675556
0.00045202213,3 4 -17,1.5670940243919798
0.00083346025,3 4 -16,1.4889952709048702
0.012383031,3 5 11,1.1702235972647042
0.025141327,3 5 12,1.2392607049082691
0.0058425767,3 5 13,1.3101816511905462
0.0058965096,3 5 14,1.3826965902739048
0.0031988744,3 5 15,1.456567471710744
0.0026199243,3 5 16,1.5315981117083641
0.00044113744,3 5 17,1.6076261347662502
0.0014308991,3 5 18,1.6845165003140725
0.00065981416,3 5 19,1.7621563289700828
0.0030065305,3 6 21,1.9599013356945085
0.000103323066,3 6 22,2.037696492095275
0.00019497197,3 6 23,2.116049569218479
7.48804e-05,3 6 24,2.1949008182909036
0.00018905621,3 6 25,2.2741984218907767
0.00044843846,4 5 -25,2.2629548152003913
6.6741406e-05,4 5 -24,2.1832467489886427
0.0012284254,4 5 -23,2.103956576441721
0.00012717443,4 5 -22,2.0251333836039804
0.0038180465,4 5 -21,1.9468338923684008
0.00026972053,4 5 -20,1.869123919062976
0.0030567006,4 5 -19,1.7920801551282324
0.00046132127,4 5 -18,1.7157923467738077
0.0054212003,4 5 -17,1.6403659681128362
0.0006005405,4 5 -16,1.5659255022797232
0.005051942,4 5 -15,1.4926184660821047
0.0048167757,4 5 -14,1.420620332509935
0.0069230692,4 5 -13,1.350140514999839
0.34288725,4 6 6,1.0091066873261418
0.059855986,4 6 7,1.0546629229928912
0.03322593,4 6 8,1.10489659838264
0.005511459,4 6 9,1.1591997853481506
0.058101613,4 6 10,1.217027866910581
0.01102754,4 6 11,1.2779024033840338
0.012754797,4 6 12,1.3414087048936691
0.0014922253,4 6 13,1.4071905030259342
0.00090099033,4 7 17,1.7418719305112451
0.0019100409,4 7 18,1.8130775922144826
0.0015592985,4 7 19,1.8854304351340068
0.0002799877,4 7 20,1.9588033421762903
0.000120972545,4 7 21,2.0330858757476156
0.00034198537,4 7 22,2.1081818850042193
0.0010549279,4 7 23,2.184007458688612
4.0306633e-05,4 7 24,2.260489180732145
0.0007132808,5 7 -24,2.2905510471321446
0.8359783,5 7 0,1.039492070986069
0.0070497654,5 7 1,1.04296215210112
0.39162347,5 7 2,1.053309723224818
0.036882855,5 7 3,1.070335336526145
0.2851318,5 7 4,1.0937271732224538
0.011024594,5 7 5,1.123087513743196
0.001995238,5 8 13,1.5866428825947847
0.0006008639,5 8 14,1.6470297370791473
0.0026677747,5 8 15,1.7095155190899478
0.00013012193,5 8 16,1.773878435081669
0.0002341735,5 8 17,1.839921501623985
0.0003937255,5 8 18,1.9074702092249771
0.0013098342,5 8 19,1.976370183765012
0.000106132225,5 8 20,2.0464849485696117
0.000105898514,5 8 21,2.1176938455359022
0.0001092506,5 8 22,2.1898901432198277
0.00044793665,5 9 22,2.244753142228511
0.00010408054,6 8 -23,2.2996228494996873
0.002384866,6 8 -22,2.2277330657131302
0.00036062734,6 8 -21,2.1568006424920765
0.009536022,6 8 -20,2.086923201291532
0.0011587857,6 8 -19,2.018210326496128
0.035268214,6 8 -18,1.9507850812209864
0.0013293829,6 8 -17,1.8847856593005963
0.03896169,6 8 -16,1.820367151743858
0.0011619843,6 8 -15,1.7577033851144963
0.039114438,6 8 -14,1.696988759594454
0.0035331945,6 8 -13,1.6384399737521471
0.03511219,6 8 -12,1.5822974695802308
0.008537411,6 8 -11,1.5288263649424403
0.08511274,6 8 -10,1.47831656396669
0.0300907,6 8 -9,1.4310816572458382
0.0016718723,6 9 8,1.4724882423588221
0.0013590066,6 9 9,1.5136600309892128
0.00060942373,6 9 10,1.558389165836187
0.0018108567,6 9 11,1.6063785146188299
0.0006844491,6 9 12,1.65734489757396
0.001481714,6 9 13,1.7110223037856438
0.00088357035,6 9 14,1.7671637094059722
0.00061323715,6 9 15,1.8255418003658717
0.00040733835,6 9 16,1.8859488835004812
0.0013743183,6 10 18,2.078586755545319
0.000810105,6 10 19,2.1419892359588038
0.00060887774,6 10 20,2.206847958254124
4.1027157e-05,6 10 21,2.2730382689232185
0.014028232,7 10 2,1.4844037659972804
0.0051493235,7 10 3,1.4965320966752178
0.001180426,7 10 4,1.5133496388817056
0.002379041,7 10 5,1.5347022446975516
0.0043010786,7 10 6,1.5604037514400142
0.031051872,7 10 7,1.590243312323144
0.0011309821,7 10 8,1.6239928431249167
0.0016573676,7 10 9,1.6614140826132018
0.0041366504,7 11 14,1.9729527031968905
0.0013305662,7 11 15,2.0254076479893888
0.0007636295,7 11 16,2.0800180165729203
0.000115280316,7 11 17,2.1366185422892023
0.0040556123,7 11 18,2.1950552791426863
0.000120616656,7 11 19,2.2551854910366833
8.607565e-05,8 11 -18,2.246365911676493
0.00020998731,8 11 -17,2.189294811995085
0.0002948358,8 11 -16,2.1340873402386973
0.00041087193,8 11 -15,2.0808918316331613
0.000954791,8 11 -14,2.0298664713227317
0.0009036346,8 11 -13,1.981178943229216
0.0033725179,8 11 -12,1.9350057250668582
0.012613616,8 12 8,1.8693916322732933
0.0015479358,8 12 9,1.901990419702034
0.0014721463,8 12 10,1.9377758063602928
0.0010862284,8 12 11,1.9765747220999
0.0012377205,8 12 12,2.0182133746522837
0.0004206594,8 12 13,2.0625197832889923
0.0006037569,8 12 14,2.1093258459857824
0.00029029834,8 12 15,2.1584689550421734
0.0033247801,8 12 16,2.20979319676528
0.0002310691,8 12 17,2.2631501833310645
0.010758377,9 13 2,1.9174008522306611
0.0006210172,9 13 3,1.9268049253369426
0.0016709316,9 13 4,1.93989521617086
0.0016677966,9 13 5,1.956597740056582
0.0015407036,9 13 6,1.9768209378490786
0.00078619027,9 13 7,2.0004580379239516
0.0038225509,9 13 8,2.0273896369278983
0.0003828365,9 13 9,2.057486368266573
0.0003460013,9 13 10,2.0906115393671203
0.0005119532,9 13 11,2.1266236382395447
0.0024072796,10 14 -7,2.1625576859349476
0.0114285,10 14 -6,2.140705616321619
0.0025469153,10 14 -5,2.1220391993923156
0.0093807485,10 14 -4,2.1066431185695147
0.00086576893,10 14 -3,2.0945894899781794
0.0064134193,10 14 -2,2.0859362577245397
0.00017022161,10 15 8,2.2803523512612767
