Intensity,HKL,G-vector Length
0.000854313,-2 -3 -13,1.1881713764107515
0.0032556315,-2 -3 -12,1.109477731987249
0.03371793,-2 -3 -11,1.031792369171904
0.0018436587,-2 -3 -10,0.9553612853989959
0.008104053,-2 -3 -9,0.8805111671348199
0.0019832293,-2 -3 -8,0.8076816715210728
0.1272379,-2 -3 -7,0.737471685439567
0.0046154647,-2 -3 -6,0.6707043524468346
0.0064741583,-2 -2 10,0.917170328235562
0.0011049286,-2 -2 11,0.9965372217994701
0.053496197,-2 -2 12,1.0767713290759253
0.0035114456,-2 -2 13,1.157692356828926
0.0074897623,-2 -2 14,1.2391657388147648
0.0020490584,-2 -2 15,1.3210892856641525
0.0001390194,-2 -1 20,1.7227980125606241
0.0012761349,-2 -1 21,1.806811538767834
9.365888e-05,-2 -1 22,1.8909172161727203
0.0002527231,-2 -1 23,1.9751032726073448
0.00025376384,-2 -1 24,2.0593598504783337
6.842783e-05,-2 -1 25,2.1436786343368026
3.3109205e-05,-2 -1 26,2.228052561793393
6.706217e-05,-1 -2 -26,2.2274563557172047
0.00010066181,-1 -2 -25,2.1430597015149373
0.00010455485,-1 -2 -24,2.0587163449930794
0.0002624292,-1 -2 -23,1.9744331164357245
0.00014599905,-1 -2 -22,1.890218059025614
0.00014631265,-1 -2 -21,1.8060807089682018
0.00017507319,-1 -2 -20,1.722032456488453
0.00079205225,-1 -2 -19,1.6380870161088144
0.00013177555,-1 -2 -18,1.5542610465237017
0.00029967303,-1 -2 -17,1.4705749781597932
0.0009244062,-1 -2 -16,1.38705413351118
0.52880573,-1 -1 6,0.5383856645379627
0.09154019,-1 -1 7,0.6195828694073824
0.11706634,-1 -1 8,0.7016920817554075
0.0033769305,-1 -1 9,0.7844269630663138
0.004731503,-1 0 17,1.4509922113371096
0.00029574218,-1 0 18,1.5357464517301618
0.0008598814,-1 0 19,1.6205310758805764
0.00064702437,-1 0 20,1.7053415520181243
0.0010678305,-1 0 21,1.790174205890746
0.00013167944,-1 0 22,1.8750260273088453
0.00028783065,-1 0 23,1.959894526750526
5.4737164e-05,-1 0 24,2.044777627552638
0.00132228,-1 1 26,2.2178073726850696
7.753192e-07,0 0 -27,2.2961938242170077
0.00095428125,0 0 -26,2.2111496085052664
9.830306e-06,0 0 -25,2.1261053927935256
0.0002263021,0 0 -24,2.0410611770817844
2.7610554e-06,0 0 -23,1.9560169613700433
0.00046410016,0 0 -22,1.8709727456583023
3.894208e-06,0 0 -21,1.7859285299465613
0.0054332246,0 0 -20,1.7008843142348204
6.515714e-06,0 0 -19,1.6158400985230794
0.0035295198,0 1 13,1.112026122012062
0.0011276361,0 1 14,1.196611736330977
0.0012153238,0 1 15,1.2812580677853063
0.0006106688,0 1 16,1.3659538287427166
0.0011790287,0 1 17,1.4506903616902154
0.00021817395,0 1 18,1.535460916466759
0.0006553336,0 1 19,1.6202601531066054
7.582767e-05,0 1 20,1.7050837922944408
5.7491634e-05,0 2 23,1.9705914986653168
0.001646814,0 2 24,2.0550324394533392
5.358555e-05,0 2 25,2.1395211700404175
0.0002323513,0 2 26,2.224052244024124
8.281251e-05,1 1 -26,2.2178125185262103
2.1101472e-05,1 1 -25,2.133033720141225
0.00058080314,1 1 -24,2.04827692767348
2.7750713e-05,1 1 -23,1.9635449907938327
0.00083004753,1 1 -22,1.878841272315372
0.00021664453,1 1 -21,1.7941697688601794
0.0059538586,1 1 -20,1.7095352671647297
0.00022941378,1 1 -19,1.624943548902616
0.010815209,1 1 -18,1.5404016624934302
0.00080266193,1 1 -17,1.4559182888324704
0.014236086,1 1 -16,1.3715042409534373
0.0008041024,1 1 -15,1.28717315828202
0.029711312,1 1 -14,1.2029424895240028
0.003934184,1 1 -13,1.1188349136734839
0.035258755,1 1 -12,1.034880443461634
0.012459849,1 1 -11,0.9511196232419955
0.11663828,1 1 -10,0.8676085410049238
0.0030628128,1 1 -9,0.7844269630663138
0.10848499,1 1 -8,0.7016920817554075
0.05063982,1 2 9,0.8113193160853973
0.016041324,1 2 10,0.8919951619757536
0.0070317234,1 2 11,0.9734149899067074
0.004568153,1 2 12,1.0554066294154352
0.007622659,1 2 13,1.1378464753669868
0.0019880582,1 2 14,1.2206437182274563
0.00034962408,1 2 15,1.3037302671347608
0.003483824,1 3 19,1.6597836468447322
0.0016120576,1 3 20,1.7426841399903048
0.0011214714,1 3 21,1.8257818343017727
0.00017937999,1 3 22,1.909050978473596
0.0022800304,1 3 23,1.9924700769667014
0.0016583424,1 3 24,2.076021053375048
0.0002494244,1 3 25,2.1596886020343864
0.00027047988,1 3 26,2.2434596806517586
0.05616106,2 3 4,0.55244829919132
0.0059457324,2 3 5,0.6085139334552905
0.011123963,2 3 6,0.6707043524468346
0.14529482,2 3 7,0.737471685439567
0.003137922,2 3 8,0.8076816715210728
0.002222273,2 3 9,0.8805111671348199
0.0071297083,2 4 16,1.4632672121939356
0.0006332864,2 4 17,1.5426668512097597
0.0009480426,2 4 18,1.6226386321707946
0.0004086242,2 4 19,1.7031019595599173
0.006212949,2 4 20,1.7839903239515071
0.00023007316,2 4 21,1.8652484297005658
0.0003947361,2 4 22,1.9468299798134148
1.2209004e-05,2 4 23,2.028695953895562
0.00020733806,2 4 24,2.1108132588308703
3.1812648e-05,2 5 25,2.2223235378655213
2.8319032e-06,3 4 -26,2.292335324117997
4.0550807e-05,3 4 -25,2.210416055502386
1.8458195e-05,3 4 -24,2.1287418997845515
0.00011338573,3 4 -23,2.047342191873651
2.1365464e-05,3 4 -22,1.9662510171912746
8.785456e-05,3 4 -21,1.885508183975208
5.9592312e-05,3 4 -20,1.8051604356182036
0.00015676353,3 4 -19,1.7252629718559338
0.00012621951,3 4 -18,1.645881369675556
0.00014235586,3 4 -17,1.5670940243919798
0.0003971832,3 4 -16,1.4889952709048702
0.003824308,3 5 11,1.1702235972647042
0.010547996,3 5 12,1.2392607049082691
0.0027326785,3 5 13,1.3101816511905462
0.0022526272,3 5 14,1.3826965902739048
0.002483338,3 5 15,1.456567471710744
0.0008669638,3 5 16,1.5315981117083641
0.000324674,3 5 17,1.6076261347662502
0.0009752137,3 5 18,1.6845165003140725
0.00022952376,3 5 19,1.7621563289700828
0.0010098654,3 6 21,1.9599013356945085
6.7437155e-05,3 6 22,2.037696492095275
0.00023978934,3 6 23,2.116049569218479
3.0766823e-05,3 6 24,2.1949008182909036
5.4517135e-05,3 6 25,2.2741984218907767
0.00012983229,4 5 -25,2.2629548152003913
2.7613969e-05,4 5 -24,2.1832467489886427
0.00051249174,4 5 -23,2.103956576441721
0.00010364989,4 5 -22,2.0251333836039804
0.0007459455,4 5 -21,1.9468338923684008
8.4197716e-05,4 5 -20,1.869123919062976
0.0011069233,4 5 -19,1.7920801551282324
0.00015283615,4 5 -18,1.7157923467738077
0.0020976726,4 5 -17,1.6403659681128362
0.00036188916,4 5 -16,1.5659255022797232
0.0031952935,4 5 -15,1.4926184660821047
0.002240392,4 5 -14,1.420620332509935
0.0051407157,4 5 -13,1.350140514999839
0.0986619,4 6 6,1.0091066873261418
0.021109682,4 6 7,1.0546629229928912
0.012039563,4 6 8,1.10489659838264
0.002011498,4 6 9,1.1591997853481506
0.031140197,4 6 10,1.217027866910581
0.002477719,4 6 11,1.2779024033840338
0.005011977,4 6 12,1.3414087048936691
0.0006484433,4 6 13,1.4071905030259342
0.0002926083,4 7 17,1.7418719305112451
0.000631303,4 7 18,1.8130775922144826
0.0004830663,4 7 19,1.8854304351340068
4.3670807e-05,4 7 20,1.9588033421762903
5.953908e-05,4 7 21,2.0330858757476156
9.566197e-05,4 7 22,2.1081818850042193
0.00063225883,4 7 23,2.184007458688612
1.7138762e-05,4 7 24,2.260489180732145
0.00041075432,5 7 -24,2.2905510471321446
0.3406602,5 7 0,1.039492070986069
0.0044245026,5 7 1,1.04296215210112
0.13775016,5 7 2,1.053309723224818
0.013585695,5 7 3,1.070335336526145
0.11531262,5 7 4,1.0937271732224538
0.0033956415,5 7 5,1.123087513743196
0.00095323886,5 8 13,1.5866428825947847
0.0005718246,5 8 14,1.6470297370791473
0.00080078264,5 8 15,1.7095155190899478
3.1115746e-05,5 8 16,1.773878435081669
0.00013912277,5 8 17,1.839921501623985
4.5358807e-05,5 8 18,1.9074702092249771
0.001149954,5 8 19,1.976370183765012
7.665099e-05,5 8 20,2.0464849485696117
2.8053211e-05,5 8 21,2.1176938455359022
6.3208405e-05,5 8 22,2.1898901432198277
0.00014638962,5 9 22,2.244753142228511
3.958793e-05,6 8 -23,2.2996228494996873
0.0008594501,6 8 -22,2.2277330657131302
0.000119233744,6 8 -21,2.1568006424920765
0.0027364944,6 8 -20,2.086923201291532
0.0007312743,6 8 -19,2.018210326496128
0.010203339,6 8 -18,1.9507850812209864
0.00042323093,6 8 -17,1.8847856593005963
0.0063845064,6 8 -16,1.820367151743858
0.00078012916,6 8 -15,1.7577033851144963
0.010421316,6 8 -14,1.696988759594454
0.0014651371,6 8 -13,1.6384399737521471
0.01830835,6 8 -12,1.5822974695802308
0.0055130483,6 8 -11,1.5288263649424403
0.036549956,6 8 -10,1.47831656396669
0.018830977,6 8 -9,1.4310816572458382
0.0017627643,6 9 8,1.4724882423588221
0.00081618543,6 9 9,1.5136600309892128
0.00038464507,6 9 10,1.558389165836187
0.00031717756,6 9 11,1.6063785146188299
0.00034603642,6 9 12,1.65734489757396
0.00055099855,6 9 13,1.7110223037856438
0.0002114189,6 9 14,1.7671637094059722
8.9989415e-05,6 9 15,1.8255418003658717
7.504762e-05,6 9 16,1.8859488835004812
0.0004904857,6 10 18,2.078586755545319
0.00046538332,6 10 19,2.1419892359588038
0.00075282704,6 10 20,2.206847958254124
2.5288578e-05,6 10 21,2.2730382689232185
0.0058615217,7 10 2,1.4844037659972804
0.0028925226,7 10 3,1.4965320966752178
0.00045002034,7 10 4,1.5133496388817056
0.0018702083,7 10 5,1.5347022446975516
0.0033804907,7 10 6,1.5604037514400142
0.0152949635,7 10 7,1.590243312323144
0.00034358655,7 10 8,1.6239928431249167
0.0014154952,7 10 9,1.6614140826132018
0.0011785942,7 11 14,1.9729527031968905
0.00020729839,7 11 15,2.0254076479893888
0.00021166627,7 11 16,2.0800180165729203
3.2567943e-05,7 11 17,2.1366185422892023
0.0030567318,7 11 18,2.1950552791426863
5.7862566e-05,7 11 19,2.2551854910366833
5.186099e-05,8 11 -18,2.246365911676493
8.628773e-05,8 11 -17,2.189294811995085
0.00017837065,8 11 -16,2.1340873402386973
0.00029808658,8 11 -15,2.0808918316331613
0.00056049076,8 11 -14,2.0298664713227317
0.0012464749,8 11 -13,1.981178943229216
0.0028165318,8 11 -12,1.9350057250668582
0.0038833104,8 12 8,1.8693916322732933
0.0008361657,8 12 9,1.901990419702034
0.00023798543,8 12 10,1.9377758063602928
0.00018426181,8 12 11,1.9765747220999
0.0003410712,8 12 12,2.0182133746522837
0.00019070403,8 12 13,2.0625197832889923
0.0001141586,8 12 14,2.1093258459857824
0.00016955617,8 12 15,2.1584689550421734
0.0030870666,8 12 16,2.20979319676528
8.2865015e-05,8 12 17,2.2631501833310645
0.006232022,9 13 2,1.9174008522306611
0.00028049643,9 13 3,1.9268049253369426
0.0008767356,9 13 4,1.93989521617086
0.00039577845,9 13 5,1.956597740056582
0.0011006499,9 13 6,1.9768209378490786
0.0002872172,9 13 7,2.0004580379239516
0.0011210877,9 13 8,2.0273896369278983
0.00043163425,9 13 9,2.057486368266573
0.000113173526,9 13 10,2.0906115393671203
0.00023952605,9 13 11,2.1266236382395447
0.0013841544,10 14 -7,2.1625576859349476
0.004321032,10 14 -6,2.140705616321619
0.0017422152,10 14 -5,2.1220391993923156
0.0058132117,10 14 -4,2.1066431185695147
0.0002508596,10 14 -3,2.0945894899781794
0.0030734092,10 14 -2,2.0859362577245397
9.11108e-05,10 15 8,2.2803523512612767
