Intensity,HKL,G-vector Length
0.00044648064,-7 -9 1,1.3819736752197709
0.030487912,-7 -9 2,1.389804720355201
0.0015728676,-7 -9 3,1.4027573274429213
3.3280776e-05,-7 -8 16,1.8737541570125875
0.00022488796,-7 -8 17,1.936397601219604
1.8422603e-05,-7 -8 18,2.0006953132219234
4.2225773e-05,-7 -8 19,2.0664928840766312
1.1303272e-05,-7 -8 20,2.1336515603028037
1.4182366e-06,-6 -8 -23,2.299549839385726
0.000142388,-6 -8 -22,2.2276609763036417
3.3903555e-06,-6 -8 -21,2.156729566757344
8.69924e-05,-6 -8 -20,2.0868532435599296
4.100623e-06,-6 -8 -19,2.0181416039118574
0.0006617816,-6 -8 -18,1.9507177253450338
3.7462712e-05,-6 -8 -17,1.8847198178410312
0.00074921583,-6 -8 -16,1.8203029903843502
4.2632928e-05,-6 -8 -15,1.7576410893847856
0.005631249,-6 -8 -14,1.696928536691311
0.00013072847,-6 -8 -13,1.6383820541720246
0.002676527,-6 -8 -12,1.5822421083641476
0.00013068892,-6 -8 -11,1.5287738422606372
0.009241408,-6 -8 -10,1.4782671846902815
0.00019474194,-6 -8 -9,1.4310357490768568
0.0019220228,-6 -8 -8,1.387414068759518
0.00021527361,-6 -8 -7,1.3477526918911242
0.011940235,-6 -8 -6,1.3124107116523211
0.00075646647,-6 -8 -5,1.2817454781943967
0.001107875,-6 -8 -4,1.2560995593247632
0.00079431065,-6 -8 -3,1.2357854879597816
0.021088114,-6 -8 -2,1.2210693996739816
0.0005253078,-6 -7 13,1.5715587406927625
0.00012527156,-6 -7 14,1.6325078029320348
0.00018780286,-6 -7 15,1.695532841047966
0.000239279,-6 -7 16,1.760410901114409
6.332006e-05,-6 -7 17,1.8269445814541705
2.8761871e-05,-6 -6 23,2.2107698909261626
8.579046e-05,-6 -6 24,2.2863591762707602
5.6902187e-05,-5 -7 -24,2.2904857320988943
1.6038238e-06,-5 -7 -23,2.215040123130721
0.00014242079,-5 -7 -22,2.140314379352099
2.6000373e-05,-5 -7 -21,2.0663865986537493
0.0005639142,-5 -7 -20,1.993345565872188
1.2897325e-05,-5 -7 -19,1.921292417129903
0.00059306214,-5 -7 -18,1.8503425619358886
4.0161933e-05,-5 -7 -17,1.7806278887387226
0.0010748352,-5 -7 -16,1.712299272045872
0.0001612568,-5 -7 -15,1.6455293838748601
0.0005580131,-5 -7 -14,1.5805157849874136
6.842011e-05,-5 -7 -13,1.5174842263579658
0.0020591097,-5 -7 -12,1.4566920213786227
0.0012206322,-5 -7 -11,1.39843124618377
0.0028803544,-5 -7 -10,1.34303138187836
0.0002777786,-5 -7 -9,1.2908608261037098
0.013905127,-5 -7 -8,1.2423264825641676
0.00582487,-5 -7 -7,1.197870420138761
0.00083989353,-5 -6 10,1.271925687632596
0.0013123624,-5 -6 11,1.3302945644273239
0.0006421562,-5 -6 12,1.3914155880549008
0.001128005,-5 -5 20,1.9052993135589669
6.375631e-05,-5 -5 21,1.981591297073939
0.00063505466,-5 -5 22,2.0585693333677475
6.6321256e-05,-5 -5 23,2.1361592565108856
9.173549e-05,-5 -5 24,2.2142967450918127
1.26135765e-05,-5 -5 25,2.292925820588905
2.2358734e-05,-4 -6 -25,2.297422816193997
0.00034001353,-4 -6 -24,2.218955463974498
2.7483027e-05,-4 -6 -23,2.140990458429896
0.0007640295,-4 -6 -22,2.063584738343808
8.691296e-05,-4 -6 -21,1.9868036739484756
0.00072979607,-4 -6 -20,1.9107225707979918
4.9508242e-05,-4 -6 -19,1.8354284741037072
0.0010936868,-4 -6 -18,1.7610223342696398
0.0001740289,-4 -6 -17,1.6876216037057503
0.0075977193,-4 -5 6,0.9278585134734637
0.0005994418,-4 -4 17,1.6006196558698207
0.0016434897,-4 -4 18,1.677833632767803
0.00014224731,-4 -4 19,1.7557713840329081
0.0010878501,-4 -4 20,1.834340656471124
4.322967e-05,-4 -4 21,1.9134636584552749
0.00032979858,-4 -4 22,1.9930744435989403
5.656122e-05,-4 -4 23,2.073116817856017
6.6515504e-06,-4 -3 26,2.2936455079598668
2.1863752e-06,-3 -4 -26,2.2922939266252853
6.999114e-06,-3 -4 -25,2.2103747750019775
1.6704655e-06,-3 -4 -24,2.128700750020764
4.867404e-05,-3 -4 -23,2.047301188776321
1.9109366e-05,-3 -4 -22,1.9662101793152627
1.8217223e-05,-3 -4 -21,1.8854675330466528
1.1599366e-05,-3 -4 -20,1.805119997217679
0.00017119586,-3 -4 -19,1.7252227762782772
5.1117546e-05,-3 -4 -18,1.6458414530189567
0.00012397637,-3 -4 -17,1.5670544299461409
0.00015342887,-3 -4 -16,1.488956050931037
0.00058375,-3 -4 -15,1.4116606157453437
0.0022416771,-3 -4 -4,0.693707034379759
0.008156558,-3 -4 -3,0.6562053558261606
0.14573509,-3 -4 -2,0.6280497796623816
0.07739304,-3 -4 -1,0.6105346998369908
0.029246388,-3 -4 0,0.604585602647113
0.029723523,-3 -3 14,1.2972883010924499
0.0013247224,-3 -3 15,1.3757554923533428
0.012494054,-3 -3 16,1.4549620100131457
0.00039162225,-3 -3 17,1.5347933944588918
0.0038572846,-3 -3 18,1.6151569936138879
6.2286716e-05,-3 -3 19,1.6959771524454885
4.5051496e-05,-3 -2 23,2.0049547206085916
7.1258637e-06,-3 -2 24,2.0880073165899957
0.00014863358,-3 -2 25,2.1712141105446237
2.561651e-06,-3 -2 26,2.254558030030467
3.857471e-06,-2 -3 -26,2.2535759527825197
2.8377908e-05,-2 -3 -25,2.1701955461977933
9.688131e-06,-2 -3 -24,2.0869494195513907
5.4905053e-05,-2 -3 -23,2.003854308089059
4.835643e-05,-2 -3 -22,1.9209298096443634
0.00026220098,-2 -3 -21,1.8381990143522622
0.00014103958,-2 -3 -20,1.7556893052026534
0.0009003466,-2 -3 -19,1.6734333848983574
0.00032247682,-2 -3 -18,1.5914706055198828
0.00091536774,-2 -3 -17,1.5098487076615732
0.0006444623,-2 -3 -16,1.4286261194143384
0.004127582,-2 -3 -15,1.3478750295819233
0.0009206971,-2 -3 -14,1.2676855441788868
0.0002559222,-2 -3 -13,1.1881713764107515
0.00060690264,-2 -3 -12,1.109477731987249
0.0127867395,-2 -3 -11,1.031792369171904
0.0008839344,-2 -3 -10,0.9553612853989959
0.00069298514,-2 -3 -9,0.8805111671348199
0.0011646589,-2 -3 -8,0.8076816715210728
0.074908294,-2 -3 -7,0.737471685439567
0.00033759163,-2 -3 -6,0.6707043524468346
0.0025706089,-2 -2 10,0.917170328235562
0.0005337632,-2 -2 11,0.9965372217994701
0.048038594,-2 -2 12,1.0767713290759253
0.0023626408,-2 -2 13,1.157692356828926
0.0017261142,-2 -2 14,1.2391657388147648
0.0008443912,-2 -2 15,1.3210892856641525
0.00013087929,-2 -1 20,1.7227980125606241
0.0006898719,-2 -1 21,1.806811538767834
9.099742e-06,-2 -1 22,1.8909172161727203
0.00020036918,-2 -1 23,1.9751032726073448
1.0047157e-05,-2 -1 24,2.0593598504783337
9.638454e-05,-2 -1 25,2.1436786343368026
1.0494131e-06,-2 -1 26,2.228052561793393
9.994636e-06,-1 -2 -26,2.2274563557172047
4.908766e-05,-1 -2 -25,2.1430597015149373
9.711721e-06,-1 -2 -24,2.0587163449930794
0.000110693756,-1 -2 -23,1.9744331164357245
1.8641997e-05,-1 -2 -22,1.890218059025614
0.00013127793,-1 -2 -21,1.8060807089682018
0.0001154818,-1 -2 -20,1.722032456488453
0.00015779206,-1 -2 -19,1.6380870161088144
2.5833408e-05,-1 -2 -18,1.5542610465237017
0.00019434639,-1 -2 -17,1.4705749781597932
0.0006205071,-1 -2 -16,1.38705413351118
0.48581642,-1 -1 6,0.5383856645379627
0.062485036,-1 -1 7,0.6195828694073824
0.091942474,-1 -1 8,0.7016920817554075
0.00048365706,-1 -1 9,0.7844269630663138
0.0008746697,-1 0 17,1.4509922113371096
0.00027201703,-1 0 18,1.5357464517301618
3.363592e-05,-1 0 19,1.6205310758805764
4.608081e-05,-1 0 20,1.7053415520181243
0.00057925767,-1 0 21,1.790174205890746
3.059229e-05,-1 0 22,1.8750260273088453
1.7041924e-05,-1 0 23,1.959894526750526
2.9918153e-06,-1 0 24,2.044777627552638
0.0003460583,-1 1 26,2.2178073726850696
7.313729e-07,0 0 -27,2.2961938242170077
6.7476205e-05,0 0 -26,2.2111496085052664
5.993794e-07,0 0 -25,2.1261053927935256
0.00082567165,0 0 -24,2.0410611770817844
7.039693e-07,0 0 -23,1.9560169613700433
9.764684e-05,0 0 -22,1.8709727456583023
1.0425682e-06,0 0 -21,1.7859285299465613
0.001961535,0 0 -20,1.7008843142348204
9.803039e-07,0 0 -19,1.6158400985230794
0.0003113976,0 1 13,1.112026122012062
0.00017157925,0 1 14,1.196611736330977
0.0009993477,0 1 15,1.2812580677853063
0.00022059606,0 1 16,1.3659538287427166
3.262696e-05,0 1 17,1.4506903616902154
3.8382117e-05,0 1 18,1.535460916466759
5.0109575e-05,0 1 19,1.6202601531066054
2.1175276e-05,0 1 20,1.7050837922944408
3.8608076e-05,0 2 23,1.9705914986653168
0.00077773083,0 2 24,2.0550324394533392
4.4076246e-06,0 2 25,2.1395211700404175
2.998485e-05,0 2 26,2.224052244024124
5.8960257e-05,1 1 -26,2.2178125185262103
5.3845292e-06,1 1 -25,2.133033720141225
0.00029561023,1 1 -24,2.04827692767348
3.4332235e-05,1 1 -23,1.9635449907938327
0.0004545582,1 1 -22,1.878841272315372
8.171474e-05,1 1 -21,1.7941697688601794
0.0029258996,1 1 -20,1.7095352671647297
0.00030519583,1 1 -19,1.624943548902616
0.004833524,1 1 -18,1.5404016624934302
0.0004374167,1 1 -17,1.4559182888324704
0.015739646,1 1 -16,1.3715042409534373
0.001278003,1 1 -15,1.28717315828202
0.019316467,1 1 -14,1.2029424895240028
0.0005247894,1 1 -13,1.1188349136734839
0.027811565,1 1 -12,1.034880443461634
0.0066045127,1 1 -11,0.9511196232419955
0.081267,1 1 -10,0.8676085410049238
0.00050757837,1 1 -9,0.7844269630663138
0.08922152,1 1 -8,0.7016920817554075
0.041358717,1 2 9,0.8113193160853973
0.0019758763,1 2 10,0.8919951619757536
0.0024099513,1 2 11,0.9734149899067074
0.0029648575,1 2 12,1.0554066294154352
0.0032403306,1 2 13,1.1378464753669868
0.0003476436,1 2 14,1.2206437182274563
6.851688e-05,1 2 15,1.3037302671347608
0.00040069787,1 3 19,1.6597836468447322
0.0020306418,1 3 20,1.7426841399903048
5.233701e-05,1 3 21,1.8257818343017727
0.00028217398,1 3 22,1.909050978473596
7.211225e-05,1 3 23,1.9924700769667014
0.0007403128,1 3 24,2.076021053375048
1.1729697e-05,1 3 25,2.1596886020343864
6.94438e-05,1 3 26,2.2434596806517586
0.044833265,2 3 4,0.55244829919132
0.0013218096,2 3 5,0.6085139334552905
0.0010978626,2 3 6,0.6707043524468346
0.07573812,2 3 7,0.737471685439567
0.0013222701,2 3 8,0.8076816715210728
0.00055794674,2 3 9,0.8805111671348199
0.011032665,2 4 16,1.4632672121939356
0.0003205396,2 4 17,1.5426668512097597
0.0010673653,2 4 18,1.6226386321707946
2.2864233e-05,2 4 19,1.7031019595599173
0.0022998215,2 4 20,1.7839903239515071
8.685689e-05,2 4 21,1.8652484297005658
0.00015723374,2 4 22,1.9468299798134148
4.712812e-06,2 4 23,2.028695953895562
0.00068372523,2 4 24,2.1108132588308703
1.2621447e-05,2 5 25,2.2223235378655213
1.6498017e-06,3 4 -26,2.292335324117997
1.6302934e-05,3 4 -25,2.210416055502386
5.303004e-06,3 4 -24,2.1287418997845515
4.5679753e-05,3 4 -23,2.047342191873651
1.9178056e-05,3 4 -22,1.9662510171912746
1.6054648e-05,3 4 -21,1.885508183975208
2.4251302e-05,3 4 -20,1.8051604356182036
0.00018326062,3 4 -19,1.7252629718559338
5.577431e-05,3 4 -18,1.645881369675556
0.0001111359,3 4 -17,1.5670940243919798
0.00016965231,3 4 -16,1.4889952709048702
0.0042678975,3 5 11,1.1702235972647042
0.00714022,3 5 12,1.2392607049082691
0.0005618136,3 5 13,1.3101816511905462
0.001190942,3 5 14,1.3826965902739048
0.00071110495,3 5 15,1.456567471710744
0.0011737648,3 5 16,1.5315981117083641
0.000102154154,3 5 17,1.6076261347662502
0.00019795873,3 5 18,1.6845165003140725
0.00020694788,3 5 19,1.7621563289700828
0.0003498385,3 6 21,1.9599013356945085
1.0929232e-05,3 6 22,2.037696492095275
7.805336e-05,3 6 23,2.116049569218479
1.7966833e-05,3 6 24,2.1949008182909036
4.069945e-05,3 6 25,2.2741984218907767
6.421628e-05,4 5 -25,2.2629548152003913
4.378828e-06,4 5 -24,2.1832467489886427
0.00016844482,4 5 -23,2.103956576441721
1.0843165e-05,4 5 -22,2.0251333836039804
0.0004364036,4 5 -21,1.9468338923684008
1.6799684e-05,4 5 -20,1.869123919062976
0.0005508218,4 5 -19,1.7920801551282324
6.590662e-05,4 5 -18,1.7157923467738077
0.000669305,4 5 -17,1.6403659681128362
6.6588764e-05,4 5 -16,1.5659255022797232
0.0010529172,4 5 -15,1.4926184660821047
0.00040565993,4 5 -14,1.420620332509935
0.0004605964,4 5 -13,1.350140514999839
0.05343343,4 6 6,1.0091066873261418
0.014557038,4 6 7,1.0546629229928912
0.012845116,4 6 8,1.10489659838264
0.0010377608,4 6 9,1.1591997853481506
0.01584081,4 6 10,1.217027866910581
0.0026946506,4 6 11,1.2779024033840338
0.0042980425,4 6 12,1.3414087048936691
0.0003287645,4 6 13,1.4071905030259342
0.00011904898,4 7 17,1.7418719305112451
0.00020251854,4 7 18,1.8130775922144826
0.00020960563,4 7 19,1.8854304351340068
7.7374876e-05,4 7 20,1.9588033421762903
1.02909435e-05,4 7 21,2.0330858757476156
6.6649477e-06,4 7 22,2.1081818850042193
7.737608e-05,4 7 23,2.184007458688612
8.908968e-06,4 7 24,2.260489180732145
0.000103529674,5 7 -24,2.2905510471321446
0.23620737,5 7 0,1.039492070986069
0.0005896209,5 7 1,1.04296215210112
0.10656748,5 7 2,1.053309723224818
0.009416513,5 7 3,1.070335336526145
0.07553062,5 7 4,1.0937271732224538
0.00064375496,5 7 5,1.123087513743196
0.0005187356,5 8 13,1.5866428825947847
6.0106446e-05,5 8 14,1.6470297370791473
0.0003402285,5 8 15,1.7095155190899478
9.750188e-06,5 8 16,1.773878435081669
0.000102548205,5 8 17,1.839921501623985
4.7129648e-05,5 8 18,1.9074702092249771
6.0473914e-05,5 8 19,1.976370183765012
9.53961e-07,5 8 20,2.0464849485696117
4.45867e-05,5 8 21,2.1176938455359022
8.135277e-06,5 8 22,2.1898901432198277
0.00024452875,5 9 22,2.244753142228511
1.1153621e-05,6 8 -23,2.2996228494996873
0.00048503594,6 8 -22,2.2277330657131302
4.7025533e-05,6 8 -21,2.1568006424920765
0.0011277483,6 8 -20,2.086923201291532
3.238867e-05,6 8 -19,2.018210326496128
0.005875329,6 8 -18,1.9507850812209864
0.0001492144,6 8 -17,1.8847856593005963
0.005401938,6 8 -16,1.820367151743858
0.00014788807,6 8 -15,1.7577033851144963
0.01535221,6 8 -14,1.696988759594454
0.0005314206,6 8 -13,1.6384399737521471
0.0071351235,6 8 -12,1.5822974695802308
0.0006427291,6 8 -11,1.5288263649424403
0.026640967,6 8 -10,1.47831656396669
0.0022828437,6 8 -9,1.4310816572458382
0.00018660376,6 9 8,1.4724882423588221
0.0001421313,6 9 9,1.5136600309892128
8.372891e-05,6 9 10,1.558389165836187
0.00030909863,6 9 11,1.6063785146188299
0.00037589256,6 9 12,1.65734489757396
0.00013783659,6 9 13,1.7110223037856438
7.8548466e-05,6 9 14,1.7671637094059722
3.4184555e-05,6 9 15,1.8255418003658717
0.0001291607,6 9 16,1.8859488835004812
0.0007122957,6 10 18,2.078586755545319
1.8601862e-05,6 10 19,2.1419892359588038
6.28939e-05,6 10 20,2.206847958254124
9.3553535e-06,6 10 21,2.2730382689232185
0.0016139306,7 10 2,1.4844037659972804
0.00074127724,7 10 3,1.4965320966752178
0.00023748205,7 10 4,1.5133496388817056
0.0005247603,7 10 5,1.5347022446975516
0.00056135905,7 10 6,1.5604037514400142
0.0019256101,7 10 7,1.590243312323144
0.00026407072,7 10 8,1.6239928431249167
0.00023784414,7 10 9,1.6614140826132018
0.0004359058,7 11 14,1.9729527031968905
2.7027372e-05,7 11 15,2.0254076479893888
0.00025131702,7 11 16,2.0800180165729203
1.1578293e-05,7 11 17,2.1366185422892023
0.00022999466,7 11 18,2.1950552791426863
3.9915117e-06,7 11 19,2.2551854910366833
1.2820779e-05,8 11 -18,2.246365911676493
4.6652825e-05,8 11 -17,2.189294811995085
3.4495846e-05,8 11 -16,2.1340873402386973
4.371201e-05,8 11 -15,2.0808918316331613
6.410749e-05,8 11 -14,2.0298664713227317
0.00013186672,8 11 -13,1.981178943229216
0.00014272158,8 11 -12,1.9350057250668582
0.0011987394,8 12 8,1.8693916322732933
0.0003974185,8 12 9,1.901990419702034
0.0006780698,8 12 10,1.9377758063602928
0.00014320506,8 12 11,1.9765747220999
0.00013457613,8 12 12,2.0182133746522837
4.3297983e-05,8 12 13,2.0625197832889923
0.00021389282,8 12 14,2.1093258459857824
2.3653578e-05,8 12 15,2.1584689550421734
8.139149e-05,8 12 16,2.20979319676528
1.6440563e-05,8 12 17,2.2631501833310645
0.00077071495,9 13 2,1.9174008522306611
0.00015401591,9 13 3,1.9268049253369426
0.0006934255,9 13 4,1.93989521617086
7.721922e-05,9 13 5,1.956597740056582
0.0005162478,9 13 6,1.9768209378490786
0.00019957329,9 13 7,2.0004580379239516
0.00046105427,9 13 8,2.0273896369278983
2.5747699e-05,9 13 9,2.057486368266573
0.00016612935,9 13 10,2.0906115393671203
3.3695385e-05,9 13 11,2.1266236382395447
0.00050365477,10 14 -7,2.1625576859349476
0.0015464126,10 14 -6,2.140705616321619
0.00018645125,10 14 -5,2.1220391993923156
0.0006972672,10 14 -4,2.1066431185695147
0.0001959461,10 14 -3,2.0945894899781794
0.0007032153,10 14 -2,2.0859362577245397
3.081898e-05,10 15 8,2.2803523512612767
