Intensity,HKL,G-vector Length
2.6669819e-05,0 2 25,2.1395211700404175
8.7404405e-05,0 2 26,2.224052244024124
0.00012128169,1 1 -26,2.2178125185262103
5.5308474e-06,1 1 -25,2.133033720141225
0.00047268614,1 1 -24,2.04827692767348
5.341583e-05,1 1 -23,1.9635449907938327
0.0011807845,1 1 -22,1.878841272315372
9.28799e-05,1 1 -21,1.7941697688601794
0.004885691,1 1 -20,1.7095352671647297
0.0006636686,1 1 -19,1.624943548902616
0.013869372,1 1 -18,1.5404016624934302
0.00030172127,1 1 -17,1.4559182888324704
0.014622159,1 1 -16,1.3715042409534373
0.0011502967,1 1 -15,1.28717315828202
0.023801941,1 1 -14,1.2029424895240028
0.0014243487,1 1 -13,1.1188349136734839
0.037696518,1 1 -12,1.034880443461634
0.012793786,1 1 -11,0.9511196232419955
0.1365894,1 1 -10,0.8676085410049238
0.0025487186,1 1 -9,0.7844269630663138
0.10995913,1 1 -8,0.7016920817554075
0.06301344,1 2 9,0.8113193160853973
0.0059496867,1 2 10,0.8919951619757536
0.005111696,1 2 11,0.9734149899067074
0.0034897623,1 2 12,1.0554066294154352
0.005483196,1 2 13,1.1378464753669868
0.0012102905,1 2 14,1.2206437182274563
0.00028980494,1 2 15,1.3037302671347608
0.0012485038,1 3 19,1.6597836468447322
0.0023195322,1 3 20,1.7426841399903048
0.0002366325,1 3 21,1.8257818343017727
0.00026253573,1 3 22,1.909050978473596
0.00037096176,1 3 23,1.9924700769667014
0.0015175196,1 3 24,2.076021053375048
6.45841e-05,1 3 25,2.1596886020343864
0.00023580974,1 3 26,2.2434596806517586
0.06255325,2 3 4,0.55244829919132
0.004960088,2 3 5,0.6085139334552905
0.0065624677,2 3 6,0.6707043524468346
0.1356685,2 3 7,0.737471685439567
0.0038144963,2 3 8,0.8076816715210728
0.0018393565,2 3 9,0.8805111671348199
0.011599954,2 4 16,1.4632672121939356
0.0010446664,2 4 17,1.5426668512097597
0.0012575149,2 4 18,1.6226386321707946
0.00040630126,2 4 19,1.7031019595599173
0.0028401455,2 4 20,1.7839903239515071
0.00014230302,2 4 21,1.8652484297005658
0.00026640703,2 4 22,1.9468299798134148
1.7615916e-05,2 4 23,2.028695953895562
0.001158847,2 4 24,2.1108132588308703
1.545057e-05,2 5 25,2.2223235378655213
1.17554e-05,3 4 -26,2.292335324117997
3.4368957e-05,3 4 -25,2.210416055502386
1.0985788e-05,3 4 -24,2.1287418997845515
7.4979034e-05,3 4 -23,2.047342191873651
5.2623574e-05,3 4 -22,1.9662510171912746
4.57855e-05,3 4 -21,1.885508183975208
6.221246e-05,3 4 -20,1.8051604356182036
0.00021176605,3 4 -19,1.7252629718559338
0.00025362652,3 4 -18,1.645881369675556
0.00021362778,3 4 -17,1.5670940243919798
0.00024178199,3 4 -16,1.4889952709048702
0.005624708,3 5 11,1.1702235972647042
0.01143876,3 5 12,1.2392607049082691
0.0014245543,3 5 13,1.3101816511905462
0.0021938116,3 5 14,1.3826965902739048
0.001235928,3 5 15,1.456567471710744
0.0013871605,3 5 16,1.5315981117083641
0.00012674043,3 5 17,1.6076261347662502
0.00045566674,3 5 18,1.6845165003140725
0.00025871932,3 5 19,1.7621563289700828
0.0005554575,3 6 21,1.9599013356945085
4.922093e-05,3 6 22,2.037696492095275
0.00015340626,3 6 23,2.116049569218479
3.0738134e-05,3 6 24,2.1949008182909036
4.9311624e-05,3 6 25,2.2741984218907767
0.00014808275,4 5 -25,2.2629548152003913
2.2372738e-05,4 5 -24,2.1832467489886427
0.00027837418,4 5 -23,2.103956576441721
3.3203953e-05,4 5 -22,2.0251333836039804
0.0014322486,4 5 -21,1.9468338923684008
6.921327e-05,4 5 -20,1.869123919062976
0.00057267805,4 5 -19,1.7920801551282324
8.6581786e-05,4 5 -18,1.7157923467738077
0.0015763176,4 5 -17,1.6403659681128362
0.00023549571,4 5 -16,1.5659255022797232
0.0023971673,4 5 -15,1.4926184660821047
0.0014395965,4 5 -14,1.420620332509935
0.0019771946,4 5 -13,1.350140514999839
0.12167207,4 6 6,1.0091066873261418
0.02717331,4 6 7,1.0546629229928912
0.01319264,4 6 8,1.10489659838264
0.0020060907,4 6 9,1.1591997853481506
0.024730364,4 6 10,1.217027866910581
0.0051014205,4 6 11,1.2779024033840338
0.004503718,4 6 12,1.3414087048936691
0.00060086965,4 6 13,1.4071905030259342
0.000421955,4 7 17,1.7418719305112451
0.0006243313,4 7 18,1.8130775922144826
0.00059200777,4 7 19,1.8854304351340068
0.00019497072,4 7 20,1.9588033421762903
1.5996258e-05,4 7 21,2.0330858757476156
0.00015609106,4 7 22,2.1081818850042193
0.00032929465,4 7 23,2.184007458688612
2.4835997e-05,4 7 24,2.260489180732145
0.00020590819,5 7 -24,2.2905510471321446
0.34951374,5 7 0,1.039492070986069
0.002039148,5 7 1,1.04296215210112
0.1659519,5 7 2,1.053309723224818
0.016154287,5 7 3,1.070335336526145
0.12466372,5 7 4,1.0937271732224538
0.003753963,5 7 5,1.123087513743196
0.0007463034,5 8 13,1.5866428825947847
8.852676e-05,5 8 14,1.6470297370791473
0.0009842851,5 8 15,1.7095155190899478
5.63163e-05,5 8 16,1.773878435081669
0.00017903224,5 8 17,1.839921501623985
0.00017416518,5 8 18,1.9074702092249771
0.00020730299,5 8 19,1.976370183765012
1.3454861e-05,5 8 20,2.0464849485696117
0.00010607581,5 8 21,2.1176938455359022
8.555403e-05,5 8 22,2.1898901432198277
0.00014348517,5 9 22,2.244753142228511
2.7145028e-05,6 8 -23,2.2996228494996873
0.0008604356,6 8 -22,2.2277330657131302
0.00012137994,6 8 -21,2.1568006424920765
0.002228384,6 8 -20,2.086923201291532
0.00022659534,6 8 -19,2.018210326496128
0.012592451,6 8 -18,1.9507850812209864
0.00044790312,6 8 -17,1.8847856593005963
0.008505597,6 8 -16,1.820367151743858
0.00022269756,6 8 -15,1.7577033851144963
0.012859064,6 8 -14,1.696988759594454
0.0009800805,6 8 -13,1.6384399737521471
0.011536419,6 8 -12,1.5822974695802308
0.0023791955,6 8 -11,1.5288263649424403
0.036031,6 8 -10,1.47831656396669
0.007537285,6 8 -9,1.4310816572458382
0.0003431565,6 9 8,1.4724882423588221
0.0003942866,6 9 9,1.5136600309892128
0.00018409279,6 9 10,1.558389165836187
0.0006475372,6 9 11,1.6063785146188299
0.0002942511,6 9 12,1.65734489757396
0.00039606972,6 9 13,1.7110223037856438
0.00034001595,6 9 14,1.7671637094059722
0.0002352162,6 9 15,1.8255418003658717
0.00029500943,6 9 16,1.8859488835004812
0.00038229753,6 10 18,2.078586755545319
0.0003121428,6 10 19,2.1419892359588038
0.00014196409,6 10 20,2.206847958254124
1.3105909e-05,6 10 21,2.2730382689232185
0.0053649424,7 10 2,1.4844037659972804
0.00196854,7 10 3,1.4965320966752178
0.00071349635,7 10 4,1.5133496388817056
0.0016645885,7 10 5,1.5347022446975516
0.0014933506,7 10 6,1.5604037514400142
0.007025739,7 10 7,1.590243312323144
0.00066625606,7 10 8,1.6239928431249167
0.00081581896,7 10 9,1.6614140826132018
0.00097269635,7 11 14,1.9729527031968905
0.00030022638,7 11 15,2.0254076479893888
0.00037033504,7 11 16,2.0800180165729203
3.5545254e-05,7 11 17,2.1366185422892023
0.0007493555,7 11 18,2.1950552791426863
4.2445874e-05,7 11 19,2.2551854910366833
3.866536e-05,8 11 -18,2.246365911676493
5.954499e-05,8 11 -17,2.189294811995085
9.210696e-05,8 11 -16,2.1340873402386973
0.00016328691,8 11 -15,2.0808918316331613
0.00024618584,8 11 -14,2.0298664713227317
0.00018935582,8 11 -13,1.981178943229216
0.0008640953,8 11 -12,1.9350057250668582
0.0050587007,8 12 8,1.8693916322732933
0.00054156163,8 12 9,1.901990419702034
0.0009118961,8 12 10,1.9377758063602928
0.0004911388,8 12 11,1.9765747220999
0.00059570686,8 12 12,2.0182133746522837
0.00010522883,8 12 13,2.0625197832889923
0.00020589556,8 12 14,2.1093258459857824
9.5283525e-05,8 12 15,2.1584689550421734
0.0006196925,8 12 16,2.20979319676528
8.786418e-05,8 12 17,2.2631501833310645
0.002961115,9 13 2,1.9174008522306611
0.0002053605,9 13 3,1.9268049253369426
0.0007134459,9 13 4,1.93989521617086
0.00048647396,9 13 5,1.956597740056582
0.00094702333,9 13 6,1.9768209378490786
0.000407336,9 13 7,2.0004580379239516
0.0013272002,9 13 8,2.0273896369278983
0.00012413076,9 13 9,2.057486368266573
0.00024206036,9 13 10,2.0906115393671203
0.0001515422,9 13 11,2.1266236382395447
0.00071297254,10 14 -7,2.1625576859349476
0.0029052743,10 14 -6,2.140705616321619
0.0010331896,10 14 -5,2.1220391993923156
0.002144474,10 14 -4,2.1066431185695147
0.00032154104,10 14 -3,2.0945894899781794
0.0022976808,10 14 -2,2.0859362577245397
4.0000174e-05,10 15 8,2.2803523512612767
