Intensity,HKL,G-vector Length
0.00023401277,-13 -2 -3,1.6389166058378404
5.7531244e-05,-13 3 -9,1.8106182898638084
2.8668223e-05,-13 4 -10,1.875085265941723
0.00014575824,-13 5 -11,1.9484972391202582
0.0001948048,-13 6 -12,2.0298839376949416
9.146199e-05,-13 7 -13,2.118326387389276
0.000114526076,-13 8 -14,2.2129787933580856
0.0046510515,-12 -10 6,1.9687874402825842
0.00056171423,-12 -4 -1,1.5558579809555406
0.00067300815,-12 -3 -2,1.5304251070290074
0.0003571467,-12 -2 -3,1.518814844835134
0.00050323975,-12 -1 -4,1.5213436925637553
0.000835358,-12 0 -5,1.537941904709212
0.00040872564,-12 1 -6,1.5681627935143734
0.00029221177,-12 2 -7,1.6112400085059129
0.000111247755,-12 3 -8,1.66617668823045
0.0002321164,-12 4 -9,1.7318446007480504
0.0002224223,-12 5 -10,1.807074226262686
0.00021181253,-12 6 -11,1.8907245623439501
0.0001580822,-12 7 -12,1.98172956162633
5.52987e-05,-12 8 -13,2.079123688851093
0.00013905248,-12 9 -14,2.182051590821123
3.1224376e-05,-12 10 -15,2.289767138774888
0.0014576879,-11 -8 4,1.6933101506242494
0.0010552704,-11 -7 3,1.613065009825547
0.006475651,-11 -6 2,1.5426434322243725
0.004916939,-11 1 -6,1.4526618458370624
0.004054161,-11 2 -7,1.4990618889292513
0.00032113414,-11 3 -8,1.5579593154747833
0.00024166447,-11 4 -9,1.6279983058511764
0.003162448,-11 5 -10,1.7078086287342251
0.001985175,-11 6 -11,1.7960881699540738
0.00074227434,-11 7 -12,1.8916515771843398
0.0006197849,-11 8 -13,1.9934515890846594
0.0003560559,-11 9 -14,2.1005816718065105
0.0035381697,-11 10 -15,2.2122676273859456
0.0021204054,-10 -5 1,1.3718742753832949
0.019867638,-10 -4 0,1.321359337066287
0.000564486,-10 -3 -1,1.2857031310497773
0.0047296975,-10 -2 -2,1.2661615845046286
0.0038979098,-10 -1 -3,1.2634826268312789
0.047784317,-10 0 -4,1.2777723239602556
1.7877317e-05,-10 9 -13,1.9744877271278258
0.0010134233,-10 10 -14,2.089454780942626
7.988972e-05,-10 11 -15,2.208196402491118
0.013194876,-9 -9 6,1.627413533396925
0.0007776697,-9 -1 -3,1.1437479181186494
0.009179382,-9 0 -4,1.1595142751243432
0.005413865,-9 1 -5,1.193263584284145
0.00539202,-9 2 -6,1.2435325417074075
0.0010516624,-9 3 -7,1.3084184943423307
0.00088650617,-9 4 -8,1.3858698725832614
0.0067208675,-9 5 -9,1.4739071288503782
0.0011832826,-9 6 -10,1.5707513229544363
0.0003976577,-9 7 -11,1.674875453875716
0.0016849309,-9 8 -12,1.7850060018870484
0.0005716572,-9 9 -13,1.9000988502957712
0.0004745732,-9 10 -14,2.0193056797728683
0.000114063005,-9 11 -15,2.1419397258503206
2.814013e-05,-9 12 -16,2.2674449769142475
0.0046224464,-8 -6 3,1.245482829067325
0.005136377,-8 -5 2,1.1651710031439524
0.0059946137,-8 -4 1,1.0986855915040246
0.0054902676,-8 5 -9,1.38366001860494
0.0037309593,-8 6 -10,1.4863959202093608
0.0010290599,-8 7 -11,1.5960329537604694
0.00078582315,-8 8 -12,1.711245195963697
0.0008403009,-8 9 -13,1.83098050925547
0.0008217077,-8 10 -14,1.9544077627719192
0.00035634267,-8 11 -15,2.0808700955220583
0.0006373102,-8 12 -16,2.2098465057641334
0.027128646,-7 -2 -1,0.8987798265886547
0.14109977,-7 -1 -2,0.8868842932261451
0.014723515,-7 0 -3,0.8991178431133889
0.011271371,-7 1 -4,0.9345333677208282
0.0040872074,-7 2 -5,0.9906477215981064
0.059611663,-7 3 -6,1.0641916061389194
0.0029187761,-7 4 -7,1.151831243798619
0.0071621686,-7 5 -8,1.2506067436048551
0.0013280626,-7 6 -9,1.3580905026743737
0.01162393,-7 7 -10,1.4723766410480212
0.00017494368,-7 8 -11,1.592000849905081
0.0044389595,-7 9 -12,1.7158470247776385
5.9453538e-05,-7 10 -13,1.8430642669541326
0.0007616401,-7 11 -14,1.9730005943114162
4.0567047e-05,-7 12 -15,2.105152576781159
0.00050309225,-7 13 -16,2.2391279488337945
0.0003686214,-6 -14 13,2.1386292055817964
0.0019096008,-6 -13 12,2.0016183164686305
0.0023735596,-6 3 -6,0.9671068491613162
0.0031801816,-6 4 -7,1.0627828507041934
0.010507533,-6 5 -8,1.1691063643451187
0.0182536,-6 6 -9,1.2834338969727728
0.0066802436,-6 7 -10,1.403811247280168
0.0015255013,-6 8 -11,1.5288100082832436
0.004136983,-6 9 -12,1.6573848793231003
0.0004958241,-6 10 -13,1.7887648834701027
0.0022989928,-6 11 -14,1.922374976899122
0.0020098514,-6 12 -15,2.057780811608738
0.00046115796,-6 13 -16,2.1946500310499304
6.31106e-05,-5 -15 15,2.2862552099987714
0.0068279146,-5 -11 10,1.6835546715504393
0.06637954,-5 -3 1,0.7178401860110909
0.050144628,-5 -2 0,0.6606796685331435
0.0001545931,-5 13 -15,2.1036665140268003
5.6229957e-05,-5 14 -16,2.2441178818235734
0.0035786233,-4 -14 14,2.113199819484086
0.00024386145,-4 -13 13,1.9707586293455908
0.016928874,-4 -8 7,1.230095449975697
0.28957662,-4 2 -4,0.6447378994408774
0.08169898,-4 3 -5,0.7431979601046804
0.111066826,-4 4 -6,0.8556225979818485
0.042187054,-4 5 -7,0.9772038813859596
0.021847187,-4 6 -8,1.1049232528820667
0.0056362175,-4 7 -9,1.2368807287157149
0.00836746,-4 8 -10,1.3718538744058255
0.004671363,-4 9 -11,1.5090337112607384
0.004127757,-4 10 -12,1.6478692314821488
0.007416135,-4 11 -13,1.7879747872257328
0.0011303404,-4 12 -14,1.929073676350742
0.00016710616,-4 13 -15,2.0709628753719747
0.00050972495,-4 14 -16,2.2134904081322953
0.00038705184,-3 -15 16,2.2822028481960253
0.0012535759,-3 -12 12,1.7997395125514153
0.00484783,-3 -11 11,1.6563574035345332
0.00020004415,-2 -15 16,2.265523018819308
0.00015115416,-2 -14 15,2.119744127423121
0.00012828712,-2 -13 14,1.9741140686481602
0.002736685,-2 -9 9,1.3438205626337065
0.02292463,-2 -8 8,1.1998263417009434
0.40738702,-2 1 -2,0.3223689497204387
0.05944882,-2 2 -3,0.42781129899092424
0.049631108,-2 3 -4,0.5524616264410334
0.0032725893,-2 4 -5,0.6859269372029128
0.00172472,-2 5 -6,0.8239346157410744
0.004195608,-2 6 -7,0.964536838175371
0.0013053631,-2 7 -8,1.1067452040661476
0.0016461888,-2 8 -9,1.2500116617834498
0.00037753352,-2 9 -10,1.3940100199822638
0.00021048391,-2 10 -11,1.5385347868580708
0.0011122844,-2 11 -12,1.6834503907983127
0.00012304637,-2 12 -13,1.8286639165059013
0.00017562562,-2 13 -14,1.974109620595457
0.0009248222,-2 14 -15,2.119739710924316
0.0017154248,-2 15 -16,2.2655186301058294
0.0031000013,-1 -13 14,1.9625523619679608
0.0012993678,-1 -12 13,1.8161811108870711
0.014205031,-1 -11 12,1.6698821679882379
0.087260485,-1 -5 5,0.7441798727827837
0.003965747,-1 10 -11,1.5236740522274363
0.0037146662,-1 11 -12,1.6698798866325153
0.0024961475,-1 12 -13,1.8161788533824512
0.002449155,-1 13 -14,1.962550124840763
0.00039387302,0 -14 16,2.157971256759257
0.00014501961,0 -13 15,2.011513417182733
0.0025028512,0 -10 11,1.518688932122424
0.009798696,0 -9 10,1.372075120795347
0.005023662,0 -8 9,1.225501846185925
0.0001607636,0 13 -13,1.9081806643143633
0.00070544804,0 14 -14,2.0549637923385453
4.196872e-05,0 15 -15,2.201746920362727
0.0002256303,1 -13 15,2.0152794561375478
0.0046851267,1 -12 14,1.8691678449578228
0.0004035869,1 -11 13,1.7231703781877226
0.02527709,1 -6 7,0.9406505607758164
0.008799609,1 -5 6,0.795839258811002
0.0015081865,1 8 -8,1.180707726158832
0.005832234,1 9 -9,1.326778390872718
0.00058995787,1 10 -10,1.472990711344632
0.0040642912,1 11 -11,1.6193063163816346
0.0007752472,1 12 -12,1.7656995299836487
0.0018245608,1 13 -13,1.9121525272426945
0.00040035386,1 14 -14,2.058652549130595
0.00063374196,1 15 -15,2.205190223538164
0.0007108719,2 -14 17,2.2262497197822455
0.00013796805,2 -13 16,2.0811220986657184
0.000119790406,2 -11 13,1.7363242554410285
0.006991401,2 -10 12,1.591678517622004
0.0012818435,2 -9 11,1.4474631809586884
0.014368248,2 -8 10,1.3038210729804285
0.11188797,2 -2 3,0.42781129899092424
0.4110995,2 -1 2,0.3223689497204387
0.00018161464,3 -14 17,2.243219165530827
0.0027548582,3 -13 16,2.099265083254414
0.00012359154,3 -12 15,1.9557316094706425
0.0035164466,3 -11 14,1.8127186599522898
0.0053836065,3 -7 9,1.1931834525371332
0.01289614,3 -6 8,1.0557783473142175
0.017854996,3 -5 7,0.921270676431077
0.025079116,3 7 -6,1.0479637285146748
0.015280063,3 8 -7,1.1861461372993376
0.03483718,3 9 -8,1.3261779349404912
0.0033305637,3 10 -9,1.4675298104505539
0.0087261135,3 11 -10,1.6098540764131941
0.0013944221,3 12 -11,1.7529138950537315
0.0029142657,3 13 -12,1.8965428212792452
0.00093080866,3 14 -13,2.040620688850419
0.0012400904,3 15 -14,2.1850586930167357
0.00014033163,4 -13 17,2.1798567022124504
0.0008687308,4 -11 14,1.8417747824587325
0.0008260713,4 -10 13,1.7018484142087087
0.0013380888,4 -9 12,1.5631801796125766
0.0007068894,4 -8 11,1.4261371239357195
0.05762947,4 -3 5,0.7431979601046804
0.29492977,4 -2 4,0.6447378994408774
0.19137791,4 -1 3,0.5675572952506545
0.12480843,4 0 2,0.5211968736995347
0.00033754192,5 -13 17,2.2109499279245015
0.00025952968,5 -12 16,2.071667665075186
0.0021663078,5 -11 15,1.9334954922605625
0.00036479015,5 -10 14,1.7966895380145353
0.0073692016,5 -8 11,1.473225544448889
0.0018164503,5 -7 10,1.3430633607309646
0.01417615,5 -6 9,1.2166903675152143
0.021253323,5 -5 8,1.0954187707063392
0.0063385786,5 -4 7,0.9811420332308647
0.018196478,5 8 -6,1.2472520491168588
0.024115674,5 9 -7,1.3758553784233052
0.0043036197,5 10 -8,1.507782790720068
0.003025993,5 11 -9,1.642233369223748
0.0007362377,5 12 -10,1.7786350124006602
0.0013032203,5 13 -11,1.916571195919457
0.0012160237,5 14 -12,2.0557330478600337
0.00069878576,5 15 -13,2.19588755459946
2.320037e-05,6 -12 17,2.16733627245226
0.00016219345,6 -11 15,1.976175566377154
0.003210025,6 -10 14,1.842541352862154
0.0006524526,6 -9 13,1.7110634056671465
0.0069596823,6 -8 12,1.5822793346196935
0.0021453244,6 -7 11,1.4569036964264146
0.011692334,6 -4 7,1.0627828507041934
0.0024865614,6 -3 6,0.9671068491613162
0.05829429,6 -2 5,0.8855362787507085
0.030590033,6 -1 4,0.8222797076528783
0.0014209931,6 0 3,0.7817953105493023
5.3977397e-05,7 -12 17,2.21236316895093
0.0003935901,7 -11 16,2.0800682170596447
0.00038241324,7 -10 15,1.9498480344011184
0.0003479806,7 -8 12,1.6434153287304105
0.0022113973,7 -7 11,1.5230806679373738
0.006062636,7 -6 10,1.4077734450997994
0.0014159781,7 -5 9,1.2988333217764647
0.0021718333,7 -4 8,1.1979985376162778
0.0041525215,7 4 -1,0.9897271093291822
0.29280236,7 5 -2,1.0630488690967939
0.013880706,7 6 -3,1.1505114595604742
0.025198849,7 7 -4,1.249148074656123
0.022304315,7 11 -8,1.714075208739941
0.0035635284,7 12 -9,1.841249842302677
0.003175012,7 13 -10,1.9711516216890874
0.0009949934,7 14 -11,2.1032753084036657
0.005532527,7 15 -12,2.2372272802598028
6.2584055e-05,8 -12 17,2.2632046290238876
4.4693497e-05,8 -11 16,2.134063841493104
0.0002314936,8 -10 15,2.007349580827062
0.00036871273,8 -9 14,1.8835516380152646
0.0006933853,8 -8 13,1.763284372935494
0.0010989051,8 -7 12,1.647321267983928
0.014043043,8 -4 8,1.289475798881755
0.0050576343,8 -3 7,1.205848745930759
0.028568402,8 -2 6,1.135114590501309
0.008604077,8 -1 5,1.0798100029265572
0.013787691,8 0 4,1.0423937473990694
0.0074410737,8 1 3,1.0248270001118363
0.0011018909,9 -11 17,2.247395347336233
0.00019668159,9 -10 16,2.1240396674925854
0.00010289071,9 -9 15,2.003844740562651
0.0002694939,9 -8 13,1.8349543512503317
0.00051776925,9 -7 12,1.7238194051954068
0.0010928173,9 -6 11,1.6183756627029133
0.006520207,9 -5 10,1.5198081467326947
0.00073450495,9 -4 9,1.4295399237048854
0.0017972803,9 -3 8,1.3492377690393924
0.0027353896,9 2 2,1.1467065097615365
0.0047246804,9 3 1,1.168247795719449
0.035097774,9 4 0,1.2073775624146512
0.004829295,9 5 -1,1.262461412315824
0.007332203,9 6 -2,1.3315207960432731
0.0023354706,9 7 -3,1.4125073509012565
0.0032898036,9 8 -4,1.5034949204269317
0.006927736,9 9 -5,1.6027811792300946
0.0028555715,9 14 -10,2.181127867043619
5.781505e-05,10 -10 16,2.1908375414126784
0.0001153456,10 -9 15,2.074516487884298
0.004655666,10 -8 14,1.9622840664617294
0.00016242148,10 -7 13,1.854882591923404
0.00050384534,10 -6 12,1.7532001242004625
0.003975076,10 -4 9,1.5270269724630383
0.0031430018,10 -3 8,1.4521259687120547
0.0017372812,10 -2 7,1.388747225643076
0.0009176848,10 -1 6,1.338528467310234
0.0039114333,10 0 5,1.3029921842488368
0.003482223,10 1 4,1.283358632640289
0.004039151,10 2 3,1.2803595983458227
0.00023902179,11 -9 16,2.2014515845003353
0.0012656323,11 -8 14,2.0418433069694775
7.599132e-05,11 -8 15,2.092573530287526
0.000204031,11 -7 13,1.9388540566502213
0.00015724543,11 -6 12,1.8418133969289923
0.00012081748,11 -5 11,1.7517102210612163
0.0013088383,11 -4 10,1.669668045264891
0.00070582406,11 -3 9,1.5969297534745095
0.0008164877,11 -2 8,1.5348187081967561
0.0009825907,11 2 3,1.3992460659059656
0.011144142,11 3 2,1.4118398414283522
0.013734635,11 4 1,1.439369478653996
0.0050452594,11 5 0,1.4810023050832979
0.0018632335,11 6 -1,1.5355916555479634
0.010171812,11 7 -2,1.6018134132476716
0.0009350274,11 8 -3,1.6782911733298553
0.009428518,11 9 -4,1.763691267608585
0.0017924046,11 10 -5,1.8567829937140683
0.004590962,11 11 -6,1.9564687212930094
0.0030170814,11 12 -7,2.0617922306564154
0.01826968,11 13 -8,2.171933498230905
0.0037212116,11 14 -9,2.286196319747069
0.00010414044,12 -9 16,2.279318677700576
2.3372279e-05,12 -8 15,2.174343309074657
0.0002487439,12 -7 14,2.0744480206228064
7.4562355e-05,12 -6 13,1.980401708785154
0.0009486405,12 -5 12,1.89307628990423
0.001608295,12 -4 10,1.771072557501417
0.0005563685,12 -3 9,1.7026718857519636
0.0026053432,12 -2 8,1.6445594153057566
0.00090042775,12 -1 7,1.5978580549462464
0.0013777779,12 0 6,1.5635906210986046
0.0009879873,12 1 5,1.5425859685487753
0.006929558,12 2 4,1.5353885122941144
0.001340017,12 3 3,1.5421915803009143
0.00016413232,13 -8 15,2.2598703059770187
0.00033464734,13 -7 14,2.1639269522853297
4.5664943e-05,13 -6 13,2.073942256467672
0.0018787865,13 -5 12,1.9907244120778462
0.00040534989,13 -4 11,1.9151557273152178
0.00028286278,13 -3 10,1.8481747234065837
0.00016287994,13 -2 9,1.7907453001347933
0.0030970902,13 -1 8,1.743811407525431
0.00044188206,13 2 4,1.6542872715928885
0.0013865568,13 3 3,1.6606034005934722
0.0008385891,13 4 2,1.679771265534713
0.0031530648,13 5 1,1.7113590880685163
0.0037189214,13 6 0,1.754696248773116
0.0007374825,13 7 -1,1.8089384997692186
0.0020393925,13 8 -2,1.8731387134383042
0.0016302686,13 9 -3,1.946311731701894
0.0006047846,13 10 -4,2.027486287866005
0.0055618556,13 11 -5,2.1157415984363603
0.0015440682,13 12 -6,2.210229614444741
0.00018631046,14 -6 14,2.214970489961183
4.6383615e-05,14 -5 13,2.1338641650429713
0.0001822032,14 -4 11,2.01925920174124
0.00023997934,14 -4 12,2.060036128725735
0.00016926038,14 -3 10,1.9558467124571535
9.758257e-05,14 -2 9,1.9016717841907858
0.00048332068,14 -1 8,1.8575428286557496
0.00022843594,14 0 7,1.8241890579483715
0.0006699427,14 1 6,1.8022088256725022
0.0006151853,14 2 5,1.7920206909715846
0.001599028,14 3 4,1.79382558677086
0.00019913662,14 4 3,1.8075875879144807
0.0008924059,14 5 2,1.833037401024946
8.313015e-05,15 -5 13,2.234569703923358
0.00019656758,15 -4 12,2.1641798975443245
7.253529e-05,15 -3 11,2.101698853195417
0.00033037693,15 -2 10,2.0478506008632626
0.00018296331,15 -1 9,2.003331393138501
4.3339376e-05,15 0 8,1.968774195116747
0.0018390054,15 3 4,1.9125215452009565
0.00046409277,15 4 3,1.9254354321889344
0.0016807528,15 5 2,1.949347357333846
0.0030815834,15 6 1,1.9838596747011712
0.009529806,15 7 0,2.0284313820318274
0.0011908964,15 8 -1,2.0824166508321023
0.0013819557,15 9 -2,2.145104873207638
0.0005708345,15 10 -3,2.2157575002243934
0.00057150825,15 11 -4,2.293638649806737
0.00095588574,16 -3 11,2.2107474449393463
3.3160042e-05,16 -3 12,2.2480533161537273
0.0001292309,16 -2 10,2.1596200058531143
7.8835415e-05,16 -1 9,2.117452112186079
0.0021417143,16 0 8,2.084787494798139
0.00021448643,16 1 7,2.062077816882098
0.00014701004,16 2 6,2.0496540002236725
0.0002410285,16 3 5,2.047703272384379
0.00053313223,16 4 4,2.0562554404012188
0.00048238641,16 5 3,2.07518065574317
0.001052021,16 6 2,2.1041990507332775
0.00042897777,16 7 1,2.1429006298912054
0.000102278784,17 -1 10,2.2630992481616343
4.2449876e-05,17 0 9,2.2293246645274327
0.0002594151,17 1 8,2.2048240941299766
0.0009848347,17 2 7,2.189908830428089
0.00012354854,17 4 4,2.1745792220837052
0.0002458061,17 5 3,2.192483386790258
0.0012428786,17 6 2,2.2199690499936064
0.00025006005,17 7 1,2.256686140749944
