Intensity,HKL,G-vector Length
0.00019620925,-12 -4 -1,1.5558579809555406
9.399274e-05,-12 -3 -2,1.5304251070290074
5.8557765e-05,-12 -2 -3,1.518814844835134
0.00016533732,-12 -1 -4,1.5213436925637553
5.2498508e-05,-12 0 -5,1.537941904709212
0.00049977144,-12 1 -6,1.5681627935143734
3.3950986e-05,-12 2 -7,1.6112400085059129
3.856976e-05,-12 3 -8,1.66617668823045
0.00023319527,-12 4 -9,1.7318446007480504
0.00012323797,-12 5 -10,1.807074226262686
0.000102373655,-12 6 -11,1.8907245623439501
6.1951534e-05,-12 7 -12,1.98172956162633
1.3452533e-05,-12 8 -13,2.079123688851093
4.1796917e-05,-12 9 -14,2.182051590821123
2.7379856e-06,-12 10 -15,2.289767138774888
0.00076834136,-11 -8 4,1.6933101506242494
0.0006474203,-11 -7 3,1.613065009825547
0.003127448,-11 -6 2,1.5426434322243725
0.0021416198,-11 1 -6,1.4526618458370624
0.0011170026,-11 2 -7,1.4990618889292513
0.001358035,-11 3 -8,1.5579593154747833
0.00018778854,-11 4 -9,1.6279983058511764
0.0015012677,-11 5 -10,1.7078086287342251
0.00018326676,-11 6 -11,1.7960881699540738
0.00022985385,-11 7 -12,1.8916515771843398
9.1963826e-05,-11 8 -13,1.9934515890846594
0.00018281325,-11 9 -14,2.1005816718065105
1.8973315e-05,-11 10 -15,2.2122676273859456
0.00027760735,-10 -5 1,1.3718742753832949
0.012119091,-10 -4 0,1.321359337066287
9.206186e-05,-10 -3 -1,1.2857031310497773
0.0009679536,-10 -2 -2,1.2661615845046286
0.00024184922,-10 -1 -3,1.2634826268312789
0.021418381,-10 0 -4,1.2777723239602556
1.0879716e-05,-10 9 -13,1.9744877271278258
0.00038755353,-10 10 -14,2.089454780942626
1.229445e-06,-10 11 -15,2.208196402491118
0.008474409,-9 -9 6,1.627413533396925
0.00041830115,-9 -1 -3,1.1437479181186494
0.0003713332,-9 0 -4,1.1595142751243432
0.0016205398,-9 1 -5,1.193263584284145
0.00018438499,-9 2 -6,1.2435325417074075
7.660713e-05,-9 3 -7,1.3084184943423307
0.0006922549,-9 4 -8,1.3858698725832614
0.00022357349,-9 5 -9,1.4739071288503782
0.00025823887,-9 6 -10,1.5707513229544363
3.2986125e-05,-9 7 -11,1.674875453875716
0.00030714532,-9 8 -12,1.7850060018870484
2.0340143e-05,-9 9 -13,1.9000988502957712
0.00011673543,-9 10 -14,2.0193056797728683
1.3415263e-05,-9 11 -15,2.1419397258503206
2.2277565e-05,-9 12 -16,2.2674449769142475
0.00059575314,-8 -6 3,1.245482829067325
0.0007502877,-8 -5 2,1.1651710031439524
0.0017970724,-8 -4 1,1.0986855915040246
0.0028416205,-8 5 -9,1.38366001860494
0.0040744278,-8 6 -10,1.4863959202093608
0.0005501065,-8 7 -11,1.5960329537604694
0.0001697003,-8 8 -12,1.711245195963697
0.00026168776,-8 9 -13,1.83098050925547
0.0009403619,-8 10 -14,1.9544077627719192
2.7454877e-05,-8 11 -15,2.0808700955220583
0.00014649982,-8 12 -16,2.2098465057641334
0.0006736412,-7 -2 -1,0.8987798265886547
0.16174364,-7 -1 -2,0.8868842932261451
0.0016007444,-7 0 -3,0.8991178431133889
0.0085954275,-7 1 -4,0.9345333677208282
0.0018333102,-7 2 -5,0.9906477215981064
0.032027468,-7 3 -6,1.0641916061389194
0.0006994313,-7 4 -7,1.151831243798619
0.0031269453,-7 5 -8,1.2506067436048551
8.988121e-05,-7 6 -9,1.3580905026743737
0.006601409,-7 7 -10,1.4723766410480212
3.4438257e-05,-7 8 -11,1.592000849905081
0.00094920385,-7 9 -12,1.7158470247776385
9.737187e-06,-7 10 -13,1.8430642669541326
0.0003665548,-7 11 -14,1.9730005943114162
6.1921005e-06,-7 12 -15,2.105152576781159
0.0002603467,-7 13 -16,2.2391279488337945
1.6524304e-05,-6 -14 13,2.1386292055817964
0.0003033964,-6 -13 12,2.0016183164686305
0.0019329059,-6 3 -6,0.9671068491613162
0.0016779334,-6 4 -7,1.0627828507041934
0.0011881854,-6 5 -8,1.1691063643451187
0.0012003642,-6 6 -9,1.2834338969727728
0.00016855933,-6 7 -10,1.403811247280168
0.0003340664,-6 8 -11,1.5288100082832436
0.0004953336,-6 9 -12,1.6573848793231003
8.6730666e-05,-6 10 -13,1.7887648834701027
0.00012385582,-6 11 -14,1.922374976899122
5.541952e-06,-6 12 -15,2.057780811608738
6.9496264e-06,-6 13 -16,2.1946500310499304
7.1358577e-06,-5 -15 15,2.2862552099987714
0.0045755245,-5 -11 10,1.6835546715504393
0.071891926,-5 -3 1,0.7178401860110909
0.02629618,-5 -2 0,0.6606796685331435
1.1227447e-05,-5 13 -15,2.1036665140268003
2.1012245e-06,-5 14 -16,2.2441178818235734
0.0006373584,-4 -14 14,2.113199819484086
9.592528e-05,-4 -13 13,1.9707586293455908
0.0011027394,-4 -8 7,1.230095449975697
0.22585785,-4 2 -4,0.6447378994408774
0.098468736,-4 3 -5,0.7431979601046804
0.035836753,-4 4 -6,0.8556225979818485
0.03610664,-4 5 -7,0.9772038813859596
0.012768719,-4 6 -8,1.1049232528820667
0.007881041,-4 7 -9,1.2368807287157149
0.013734864,-4 8 -10,1.3718538744058255
0.0012931597,-4 9 -11,1.5090337112607384
0.001979083,-4 10 -12,1.6478692314821488
0.0001316933,-4 11 -13,1.7879747872257328
0.00079600944,-4 12 -14,1.929073676350742
1.0363024e-05,-4 13 -15,2.0709628753719747
0.0002487658,-4 14 -16,2.2134904081322953
0.00017524157,-3 -15 16,2.2822028481960253
7.630927e-05,-3 -12 12,1.7997395125514153
0.0019816451,-3 -11 11,1.6563574035345332
8.1074195e-06,-2 -15 16,2.265523018819308
8.337414e-05,-2 -14 15,2.119744127423121
1.8813851e-05,-2 -13 14,1.9741140686481602
0.0018251002,-2 -9 9,1.3438205626337065
0.009922085,-2 -8 8,1.1998263417009434
0.4137915,-2 1 -2,0.3223689497204387
0.025230803,-2 2 -3,0.42781129899092424
0.027198665,-2 3 -4,0.5524616264410334
0.0009632015,-2 4 -5,0.6859269372029128
0.0005441456,-2 5 -6,0.8239346157410744
0.0007357667,-2 6 -7,0.964536838175371
0.00031756517,-2 7 -8,1.1067452040661476
0.000547798,-2 8 -9,1.2500116617834498
0.00018125809,-2 9 -10,1.3940100199822638
5.8100093e-05,-2 10 -11,1.5385347868580708
8.364224e-05,-2 11 -12,1.6834503907983127
2.4534707e-05,-2 12 -13,1.8286639165059013
8.384242e-05,-2 13 -14,1.974109620595457
1.0029288e-05,-2 14 -15,2.119739710924316
3.681075e-05,-2 15 -16,2.2655186301058294
0.00078088016,-1 -13 14,1.9625523619679608
0.00025554842,-1 -12 13,1.8161811108870711
0.0057551493,-1 -11 12,1.6698821679882379
0.10876535,-1 -5 5,0.7441798727827837
0.002383798,-1 10 -11,1.5236740522274363
0.0036818732,-1 11 -12,1.6698798866325153
8.488129e-05,-1 12 -13,1.8161788533824512
0.0008507096,-1 13 -14,1.962550124840763
0.0001739925,0 -14 16,2.157971256759257
2.3127895e-05,0 -13 15,2.011513417182733
0.00078957225,0 -10 11,1.518688932122424
0.00030160375,0 -9 10,1.372075120795347
0.0035482205,0 -8 9,1.225501846185925
1.2926685e-05,0 13 -13,1.9081806643143633
0.0002491155,0 14 -14,2.0549637923385453
1.4964527e-06,0 15 -15,2.201746920362727
4.3853786e-05,1 -13 15,2.0152794561375478
0.00015553457,1 -12 14,1.8691678449578228
5.9912792e-05,1 -11 13,1.7231703781877226
0.0038211911,1 -6 7,0.9406505607758164
0.007995356,1 -5 6,0.795839258811002
0.00010934999,1 8 -8,1.180707726158832
0.0035804363,1 9 -9,1.326778390872718
0.0007051123,1 10 -10,1.472990711344632
0.00080380146,1 11 -11,1.6193063163816346
5.576867e-05,1 12 -12,1.7656995299836487
7.733984e-05,1 13 -13,1.9121525272426945
6.0155457e-05,1 14 -14,2.058652549130595
6.0925777e-06,1 15 -15,2.205190223538164
1.9999614e-05,2 -14 17,2.2262497197822455
4.9176426e-05,2 -13 16,2.0811220986657184
2.9626422e-05,2 -11 13,1.7363242554410285
0.0039522266,2 -10 12,1.591678517622004
0.0003391544,2 -9 11,1.4474631809586884
0.010120804,2 -8 10,1.3038210729804285
0.027559709,2 -2 3,0.42781129899092424
0.41632113,2 -1 2,0.3223689497204387
4.95149e-06,3 -14 17,2.243219165530827
0.00057018065,3 -13 16,2.099265083254414
1.6576958e-05,3 -12 15,1.9557316094706425
0.00040095305,3 -11 14,1.8127186599522898
0.0041296897,3 -7 9,1.1931834525371332
0.00074837427,3 -6 8,1.0557783473142175
0.010981399,3 -5 7,0.921270676431077
0.008223211,3 7 -6,1.0479637285146748
0.010688089,3 8 -7,1.1861461372993376
0.030236907,3 9 -8,1.3261779349404912
0.0031631854,3 10 -9,1.4675298104505539
0.0031408505,3 11 -10,1.6098540764131941
0.0005520471,3 12 -11,1.7529138950537315
0.0022117859,3 13 -12,1.8965428212792452
3.1868967e-05,3 14 -13,2.040620688850419
0.00014649803,3 15 -14,2.1850586930167357
6.2413983e-06,4 -13 17,2.1798567022124504
3.6686317e-05,4 -11 14,1.8417747824587325
4.0404735e-05,4 -10 13,1.7018484142087087
0.00024355203,4 -9 12,1.5631801796125766
0.0003376291,4 -8 11,1.4261371239357195
0.0969401,4 -3 5,0.7431979601046804
0.22723016,4 -2 4,0.6447378994408774
0.17305465,4 -1 3,0.5675572952506545
0.07798647,4 0 2,0.5211968736995347
4.300415e-05,5 -13 17,2.2109499279245015
2.2161295e-05,5 -12 16,2.071667665075186
9.966933e-05,5 -11 15,1.9334954922605625
0.00011575372,5 -10 14,1.7966895380145353
0.0010740249,5 -8 11,1.473225544448889
0.0011432167,5 -7 10,1.3430633607309646
0.0044296524,5 -6 9,1.2166903675152143
0.013245242,5 -5 8,1.0954187707063392
0.0042768223,5 -4 7,0.9811420332308647
0.0019730437,5 8 -6,1.2472520491168588
0.013893979,5 9 -7,1.3758553784233052
0.00046750222,5 10 -8,1.507782790720068
0.0038663496,5 11 -9,1.642233369223748
8.752408e-05,5 12 -10,1.7786350124006602
0.00035368116,5 13 -11,1.916571195919457
0.00019898775,5 14 -12,2.0557330478600337
2.9489573e-05,5 15 -13,2.19588755459946
4.686178e-06,6 -12 17,2.16733627245226
3.7248683e-05,6 -11 15,1.976175566377154
0.0012481451,6 -10 14,1.842541352862154
7.626156e-05,6 -9 13,1.7110634056671465
0.0019842708,6 -8 12,1.5822793346196935
0.00024374638,6 -7 11,1.4569036964264146
0.0017943949,6 -4 7,1.0627828507041934
0.0020553642,6 -3 6,0.9671068491613162
0.0046486696,6 -2 5,0.8855362787507085
0.012734991,6 -1 4,0.8222797076528783
0.0007118029,6 0 3,0.7817953105493023
1.33121885e-05,7 -12 17,2.21236316895093
0.0001324536,7 -11 16,2.0800682170596447
1.07081305e-05,7 -10 15,1.9498480344011184
0.0001535675,7 -8 12,1.6434153287304105
9.5706884e-05,7 -7 11,1.5230806679373738
5.971177e-05,7 -6 10,1.4077734450997994
0.001138916,7 -5 9,1.2988333217764647
0.0013805093,7 -4 8,1.1979985376162778
0.00064052164,7 4 -1,0.9897271093291822
0.17112571,7 5 -2,1.0630488690967939
0.00880125,7 6 -3,1.1505114595604742
0.021292366,7 7 -4,1.249148074656123
0.014585573,7 11 -8,1.714075208739941
0.0005608394,7 12 -9,1.841249842302677
0.0037892472,7 13 -10,1.9711516216890874
0.0001810198,7 14 -11,2.1032753084036657
0.00074981817,7 15 -12,2.2372272802598028
3.0102644e-06,8 -12 17,2.2632046290238876
8.233938e-06,8 -11 16,2.134063841493104
2.8134178e-05,8 -10 15,2.007349580827062
3.306001e-05,8 -9 14,1.8835516380152646
4.008726e-05,8 -8 13,1.763284372935494
2.5783102e-05,8 -7 12,1.647321267983928
0.0047612432,8 -4 8,1.289475798881755
0.0012970081,8 -3 7,1.205848745930759
0.019898305,8 -2 6,1.135114590501309
0.0016301752,8 -1 5,1.0798100029265572
0.0048619406,8 0 4,1.0423937473990694
0.004268896,8 1 3,1.0248270001118363
2.551033e-05,9 -11 17,2.247395347336233
1.724544e-05,9 -10 16,2.1240396674925854
6.765746e-06,9 -9 15,2.003844740562651
4.992877e-05,9 -8 13,1.8349543512503317
0.00040705848,9 -7 12,1.7238194051954068
8.484742e-05,9 -6 11,1.6183756627029133
0.0051029664,9 -5 10,1.5198081467326947
0.00022240139,9 -4 9,1.4295399237048854
0.0021470925,9 -3 8,1.3492377690393924
0.0013839664,9 2 2,1.1467065097615365
0.0011216018,9 3 1,1.168247795719449
0.0037054557,9 4 0,1.2073775624146512
0.00074427435,9 5 -1,1.262461412315824
0.006096045,9 6 -2,1.3315207960432731
0.0009446372,9 7 -3,1.4125073509012565
0.0025739288,9 8 -4,1.5034949204269317
0.0007116877,9 9 -5,1.6027811792300946
0.00012931973,9 14 -10,2.181127867043619
0.0001055929,10 -10 16,2.1908375414126784
2.4169105e-05,10 -9 15,2.074516487884298
0.00065239024,10 -8 14,1.9622840664617294
2.8487793e-05,10 -7 13,1.854882591923404
0.00060590694,10 -6 12,1.7532001242004625
0.0011704371,10 -4 9,1.5270269724630383
0.0010042649,10 -3 8,1.4521259687120547
0.0011489356,10 -2 7,1.388747225643076
0.000111495945,10 -1 6,1.338528467310234
0.00019979013,10 0 5,1.3029921842488368
0.0014390857,10 1 4,1.283358632640289
0.0016327547,10 2 3,1.2803595983458227
0.0001477237,11 -9 16,2.2014515845003353
8.958359e-05,11 -8 14,2.0418433069694775
1.4529413e-05,11 -8 15,2.092573530287526
4.689931e-05,11 -7 13,1.9388540566502213
0.00011086909,11 -6 12,1.8418133969289923
9.707111e-05,11 -5 11,1.7517102210612163
0.00016484714,11 -4 10,1.669668045264891
0.00023465099,11 -3 9,1.5969297534745095
0.00063175213,11 -2 8,1.5348187081967561
0.001307688,11 2 3,1.3992460659059656
0.00795598,11 3 2,1.4118398414283522
0.0003278479,11 4 1,1.439369478653996
0.002311599,11 5 0,1.4810023050832979
0.00044881745,11 6 -1,1.5355916555479634
0.006434117,11 7 -2,1.6018134132476716
0.00015592006,11 8 -3,1.6782911733298553
0.006403539,11 9 -4,1.763691267608585
0.000997637,11 10 -5,1.8567829937140683
0.0010854244,11 11 -6,1.9564687212930094
0.00071969413,11 12 -7,2.0617922306564154
0.0029871257,11 13 -8,2.171933498230905
0.00023138679,11 14 -9,2.286196319747069
6.198729e-06,12 -9 16,2.279318677700576
3.4204302e-06,12 -8 15,2.174343309074657
2.0570029e-05,12 -7 14,2.0744480206228064
1.3791848e-05,12 -6 13,1.980401708785154
3.2647335e-05,12 -5 12,1.89307628990423
0.0009977444,12 -4 10,1.771072557501417
0.00015656052,12 -3 9,1.7026718857519636
0.0013569377,12 -2 8,1.6445594153057566
0.00013508592,12 -1 7,1.5978580549462464
0.001765507,12 0 6,1.5635906210986046
0.00024217844,12 1 5,1.5425859685487753
0.0047646556,12 2 4,1.5353885122941144
0.00042166893,12 3 3,1.5421915803009143
1.23291275e-05,13 -8 15,2.2598703059770187
0.00022890768,13 -7 14,2.1639269522853297
2.3272763e-05,13 -6 13,2.073942256467672
0.0005170511,13 -5 12,1.9907244120778462
2.708238e-05,13 -4 11,1.9151557273152178
0.00076557964,13 -3 10,1.8481747234065837
8.7723536e-05,13 -2 9,1.7907453001347933
0.00072888355,13 -1 8,1.743811407525431
0.00039471447,13 2 4,1.6542872715928885
4.4778793e-05,13 3 3,1.6606034005934722
0.00030120765,13 4 2,1.679771265534713
5.2029627e-05,13 5 1,1.7113590880685163
0.00091841345,13 6 0,1.754696248773116
0.00012354182,13 7 -1,1.8089384997692186
0.0009542881,13 8 -2,1.8731387134383042
0.00031988605,13 9 -3,1.946311731701894
0.00013759534,13 10 -4,2.027486287866005
0.00020764658,13 11 -5,2.1157415984363603
0.00021095324,13 12 -6,2.210229614444741
8.701023e-05,14 -6 14,2.214970489961183
2.5396025e-06,14 -5 13,2.1338641650429713
8.993743e-06,14 -4 11,2.01925920174124
0.00017739082,14 -4 12,2.060036128725735
4.637419e-05,14 -3 10,1.9558467124571535
3.2632215e-05,14 -2 9,1.9016717841907858
4.9883667e-05,14 -1 8,1.8575428286557496
4.1338684e-05,14 0 7,1.8241890579483715
0.000150771,14 1 6,1.8022088256725022
9.455984e-06,14 2 5,1.7920206909715846
5.8669488e-05,14 3 4,1.79382558677086
1.9944317e-05,14 4 3,1.8075875879144807
5.459869e-05,14 5 2,1.833037401024946
1.6050202e-05,15 -5 13,2.234569703923358
6.87589e-06,15 -4 12,2.1641798975443245
3.104505e-05,15 -3 11,2.101698853195417
3.5770507e-05,15 -2 10,2.0478506008632626
4.1699703e-05,15 -1 9,2.003331393138501
3.758793e-05,15 0 8,1.968774195116747
0.000683546,15 3 4,1.9125215452009565
0.00014914732,15 4 3,1.9254354321889344
0.00020269329,15 5 2,1.949347357333846
4.637139e-05,15 6 1,1.9838596747011712
0.0009136143,15 7 0,2.0284313820318274
2.7189788e-05,15 8 -1,2.0824166508321023
0.00012175625,15 9 -2,2.145104873207638
4.0773535e-05,15 10 -3,2.2157575002243934
0.00015090567,15 11 -4,2.293638649806737
2.6203206e-05,16 -3 11,2.2107474449393463
7.564392e-06,16 -3 12,2.2480533161537273
0.00012850534,16 -2 10,2.1596200058531143
1.166435e-05,16 -1 9,2.117452112186079
0.00043634363,16 0 8,2.084787494798139
9.248358e-06,16 1 7,2.062077816882098
0.00011865076,16 2 6,2.0496540002236725
2.1963757e-05,16 3 5,2.047703272384379
0.00018352205,16 4 4,2.0562554404012188
7.669527e-05,16 5 3,2.07518065574317
0.0004108343,16 6 2,2.1041990507332775
1.4803162e-05,16 7 1,2.1429006298912054
2.497206e-05,17 -1 10,2.2630992481616343
1.832547e-05,17 0 9,2.2293246645274327
0.000101278885,17 1 8,2.2048240941299766
2.8826267e-05,17 2 7,2.189908830428089
3.06847e-05,17 4 4,2.1745792220837052
2.3219316e-05,17 5 3,2.192483386790258
5.8780188e-05,17 6 2,2.2199690499936064
7.1213926e-06,17 7 1,2.256686140749944
