Intensity,HKL,G-vector Length
0.0022025814,-13 -7 2,1.8149289802134105
0.0006860324,-13 -6 1,1.7567589886102033
0.005521153,-13 -5 0,1.709247687800725
0.0022168516,-13 -4 -1,1.67330324382242
0.00022446008,-13 -3 -2,1.6496819107531813
0.00041330958,-13 -2 -3,1.6389166058378404
5.868598e-05,-13 3 -9,1.8106182898638084
3.2757533e-05,-13 4 -10,1.875085265941723
8.918117e-05,-13 5 -11,1.9484972391202582
0.0001425604,-13 6 -12,2.0298839376949416
3.238895e-05,-13 7 -13,2.118326387389276
8.9882815e-05,-13 8 -14,2.2129787933580856
0.0021063364,-12 -10 6,1.9687874402825842
0.00031176617,-12 -4 -1,1.5558579809555406
0.00045434857,-12 -3 -2,1.5304251070290074
0.00014902446,-12 -2 -3,1.518814844835134
0.00038245742,-12 -1 -4,1.5213436925637553
0.00058929576,-12 0 -5,1.537941904709212
0.00073415745,-12 1 -6,1.5681627935143734
0.00019584432,-12 2 -7,1.6112400085059129
0.00014018365,-12 3 -8,1.66617668823045
0.0005374585,-12 4 -9,1.7318446007480504
5.4359298e-05,-12 5 -10,1.807074226262686
0.00037791755,-12 6 -11,1.8907245623439501
0.00010938528,-12 7 -12,1.98172956162633
4.2116997e-05,-12 8 -13,2.079123688851093
5.0462706e-05,-12 9 -14,2.182051590821123
2.0993984e-05,-12 10 -15,2.289767138774888
0.00082831713,-11 -8 4,1.6933101506242494
0.0011041823,-11 -7 3,1.613065009825547
0.0034366364,-11 -6 2,1.5426434322243725
0.0005794194,-11 1 -6,1.4526618458370624
0.004209986,-11 2 -7,1.4990618889292513
0.00065728626,-11 3 -8,1.5579593154747833
0.00032524552,-11 4 -9,1.6279983058511764
0.0013668162,-11 5 -10,1.7078086287342251
0.0030838351,-11 6 -11,1.7960881699540738
0.0006078183,-11 7 -12,1.8916515771843398
0.000531948,-11 8 -13,1.9934515890846594
0.00028210154,-11 9 -14,2.1005816718065105
0.0013720393,-11 10 -15,2.2122676273859456
0.0011583827,-10 -5 1,1.3718742753832949
0.0065784478,-10 -4 0,1.321359337066287
0.00096626556,-10 -3 -1,1.2857031310497773
0.007308246,-10 -2 -2,1.2661615845046286
0.0030651102,-10 -1 -3,1.2634826268312789
0.040987965,-10 0 -4,1.2777723239602556
1.1552296e-05,-10 9 -13,1.9744877271278258
0.0003160202,-10 10 -14,2.089454780942626
0.00017809706,-10 11 -15,2.208196402491118
0.009261276,-9 -9 6,1.627413533396925
0.0009547741,-9 -1 -3,1.1437479181186494
0.004687002,-9 0 -4,1.1595142751243432
0.003905923,-9 1 -5,1.193263584284145
0.0021395683,-9 2 -6,1.2435325417074075
0.00093138387,-9 3 -7,1.3084184943423307
0.00042058565,-9 4 -8,1.3858698725832614
0.002702788,-9 5 -9,1.4739071288503782
0.0009284857,-9 6 -10,1.5707513229544363
0.00044441427,-9 7 -11,1.674875453875716
0.0012219856,-9 8 -12,1.7850060018870484
0.0040782522,-9 9 -13,1.9000988502957712
6.626807e-05,-9 10 -14,2.0193056797728683
4.493991e-05,-9 11 -15,2.1419397258503206
4.6993526e-05,-9 12 -16,2.2674449769142475
0.0032876397,-8 -6 3,1.245482829067325
0.005386779,-8 -5 2,1.1651710031439524
0.0042402376,-8 -4 1,1.0986855915040246
0.0011690744,-8 5 -9,1.38366001860494
0.0011958663,-8 6 -10,1.4863959202093608
0.00016720316,-8 7 -11,1.5960329537604694
0.00045067637,-8 8 -12,1.711245195963697
0.0007042232,-8 9 -13,1.83098050925547
0.0007669809,-8 10 -14,1.9544077627719192
0.000242675,-8 11 -15,2.0808700955220583
0.00068573514,-8 12 -16,2.2098465057641334
0.012385347,-7 -2 -1,0.8987798265886547
0.035681482,-7 -1 -2,0.8868842932261451
0.012682492,-7 0 -3,0.8991178431133889
0.009768564,-7 1 -4,0.9345333677208282
0.0039611063,-7 2 -5,0.9906477215981064
0.0510653,-7 3 -6,1.0641916061389194
0.0050666668,-7 4 -7,1.151831243798619
0.0043695886,-7 5 -8,1.2506067436048551
0.0019623684,-7 6 -9,1.3580905026743737
0.0020650271,-7 7 -10,1.4723766410480212
0.00036285323,-7 8 -11,1.592000849905081
0.0032592101,-7 9 -12,1.7158470247776385
8.189505e-05,-7 10 -13,1.8430642669541326
0.00031718973,-7 11 -14,1.9730005943114162
4.035349e-05,-7 12 -15,2.105152576781159
5.988174e-05,-7 13 -16,2.2391279488337945
0.0014301304,-6 -14 13,2.1386292055817964
0.0011731411,-6 -13 12,2.0016183164686305
0.00067887036,-6 3 -6,0.9671068491613162
0.0018911153,-6 4 -7,1.0627828507041934
0.011770472,-6 5 -8,1.1691063643451187
0.0072359275,-6 6 -9,1.2834338969727728
0.010028937,-6 7 -10,1.403811247280168
0.00042180734,-6 8 -11,1.5288100082832436
0.0018559422,-6 9 -12,1.6573848793231003
0.00022563964,-6 10 -13,1.7887648834701027
0.00062824966,-6 11 -14,1.922374976899122
0.008492375,-6 12 -15,2.057780811608738
9.463215e-05,-6 13 -16,2.1946500310499304
2.4496563e-05,-5 -15 15,2.2862552099987714
0.0039529703,-5 -11 10,1.6835546715504393
0.044062156,-5 -3 1,0.7178401860110909
0.018054388,-5 -2 0,0.6606796685331435
9.1671216e-05,-5 13 -15,2.1036665140268003
3.6349236e-05,-5 14 -16,2.2441178818235734
0.0045156935,-4 -14 14,2.113199819484086
0.00025702664,-4 -13 13,1.9707586293455908
0.019928664,-4 -8 7,1.230095449975697
0.119946264,-4 2 -4,0.6447378994408774
0.022553552,-4 3 -5,0.7431979601046804
0.046584185,-4 4 -6,0.8556225979818485
0.0041812854,-4 5 -7,0.9772038813859596
0.0023661596,-4 6 -8,1.1049232528820667
0.0009381018,-4 7 -9,1.2368807287157149
0.0030404495,-4 8 -10,1.3718538744058255
0.0011692033,-4 9 -11,1.5090337112607384
0.0008360824,-4 10 -12,1.6478692314821488
0.0076367757,-4 11 -13,1.7879747872257328
0.0007441019,-4 12 -14,1.929073676350742
0.00017632975,-4 13 -15,2.0709628753719747
0.00036735172,-4 14 -16,2.2134904081322953
0.00011997359,-3 -15 16,2.2822028481960253
0.0032739597,-3 -12 12,1.7997395125514153
0.0029289357,-3 -11 11,1.6563574035345332
0.00023275017,-2 -15 16,2.265523018819308
3.975373e-05,-2 -14 15,2.119744127423121
6.4856446e-05,-2 -13 14,1.9741140686481602
0.0025775037,-2 -9 9,1.3438205626337065
0.007301523,-2 -8 8,1.1998263417009434
0.06421362,-2 1 -2,0.3223689497204387
0.024064533,-2 2 -3,0.42781129899092424
0.026709659,-2 3 -4,0.5524616264410334
0.0016900356,-2 4 -5,0.6859269372029128
0.001066434,-2 5 -6,0.8239346157410744
0.0039661825,-2 6 -7,0.964536838175371
0.0016645037,-2 7 -8,1.1067452040661476
0.0019575441,-2 8 -9,1.2500116617834498
0.00031060216,-2 9 -10,1.3940100199822638
0.00024218806,-2 10 -11,1.5385347868580708
0.0019764006,-2 11 -12,1.6834503907983127
7.510987e-05,-2 12 -13,1.8286639165059013
6.2726576e-05,-2 13 -14,1.974109620595457
0.0008156908,-2 14 -15,2.119739710924316
0.0030161513,-2 15 -16,2.2655186301058294
0.00056437316,-1 -13 14,1.9625523619679608
0.0009835914,-1 -12 13,1.8161811108870711
0.012629791,-1 -11 12,1.6698821679882379
0.05712343,-1 -5 5,0.7441798727827837
0.0051550386,-1 10 -11,1.5236740522274363
0.0008306162,-1 11 -12,1.6698798866325153
0.0037309085,-1 12 -13,1.8161788533824512
0.0007955187,-1 13 -14,1.962550124840763
0.0005370962,0 -14 16,2.157971256759257
0.00017887271,0 -13 15,2.011513417182733
0.0014683127,0 -10 11,1.518688932122424
0.0075253486,0 -9 10,1.372075120795347
0.0044790576,0 -8 9,1.225501846185925
0.00020003003,0 13 -13,1.9081806643143633
0.00047147338,0 14 -14,2.0549637923385453
3.877886e-05,0 15 -15,2.201746920362727
0.0005925162,1 -13 15,2.0152794561375478
0.0030012487,1 -12 14,1.8691678449578228
0.00035125803,1 -11 13,1.7231703781877226
0.019560892,1 -6 7,0.9406505607758164
0.028771048,1 -5 6,0.795839258811002
0.0016773981,1 8 -8,1.180707726158832
0.0026532768,1 9 -9,1.326778390872718
0.0005690918,1 10 -10,1.472990711344632
0.0029736266,1 11 -11,1.6193063163816346
0.0004993993,1 12 -12,1.7656995299836487
0.0035077564,1 13 -13,1.9121525272426945
0.00017702623,1 14 -14,2.058652549130595
0.0008804341,1 15 -15,2.205190223538164
0.00042965595,2 -14 17,2.2262497197822455
5.2919957e-05,2 -13 16,2.0811220986657184
0.00012809469,2 -11 13,1.7363242554410285
0.0056345453,2 -10 12,1.591678517622004
0.0006968196,2 -9 11,1.4474631809586884
0.001425264,2 -8 10,1.3038210729804285
0.03607826,2 -2 3,0.42781129899092424
0.074700564,2 -1 2,0.3223689497204387
0.0008746283,3 -14 17,2.243219165530827
0.0010306748,3 -13 16,2.099265083254414
4.0839797e-05,3 -12 15,1.9557316094706425
0.0012567916,3 -11 14,1.8127186599522898
0.0016883307,3 -7 9,1.1931834525371332
0.0064088204,3 -6 8,1.0557783473142175
0.009261418,3 -5 7,0.921270676431077
0.026962427,3 7 -6,1.0479637285146748
0.005717255,3 8 -7,1.1861461372993376
0.014832729,3 9 -8,1.3261779349404912
0.0044362815,3 10 -9,1.4675298104505539
0.005238828,3 11 -10,1.6098540764131941
0.0009929241,3 12 -11,1.7529138950537315
0.0011547916,3 13 -12,1.8965428212792452
0.000352108,3 14 -13,2.040620688850419
0.0007356893,3 15 -14,2.1850586930167357
0.00021298032,4 -13 17,2.1798567022124504
0.0013315015,4 -11 14,1.8417747824587325
0.0013771749,4 -10 13,1.7018484142087087
0.00084534235,4 -9 12,1.5631801796125766
0.0005022386,4 -8 11,1.4261371239357195
0.0075398553,4 -3 5,0.7431979601046804
0.10218024,4 -2 4,0.6447378994408774
0.06901789,4 -1 3,0.5675572952506545
0.035213307,4 0 2,0.5211968736995347
0.00018929574,5 -13 17,2.2109499279245015
0.00014771207,5 -12 16,2.071667665075186
0.0027858957,5 -11 15,1.9334954922605625
0.00036231132,5 -10 14,1.7966895380145353
0.0071769524,5 -8 11,1.473225544448889
0.00080131047,5 -7 10,1.3430633607309646
0.0031393026,5 -6 9,1.2166903675152143
0.005501478,5 -5 8,1.0954187707063392
0.0055009318,5 -4 7,0.9811420332308647
0.012062546,5 8 -6,1.2472520491168588
0.007082061,5 9 -7,1.3758553784233052
0.0034390762,5 10 -8,1.507782790720068
0.0011394757,5 11 -9,1.642233369223748
0.00091021653,5 12 -10,1.7786350124006602
0.0003873103,5 13 -11,1.916571195919457
0.0019375348,5 14 -12,2.0557330478600337
0.0006574006,5 15 -13,2.19588755459946
2.448055e-05,6 -12 17,2.16733627245226
6.817278e-05,6 -11 15,1.976175566377154
0.0015087704,6 -10 14,1.842541352862154
0.00080064684,6 -9 13,1.7110634056671465
0.0055705784,6 -8 12,1.5822793346196935
0.0018525636,6 -7 11,1.4569036964264146
0.0063805226,6 -4 7,1.0627828507041934
0.002448759,6 -3 6,0.9671068491613162
0.015267512,6 -2 5,0.8855362787507085
0.013913484,6 -1 4,0.8222797076528783
0.0013443957,6 0 3,0.7817953105493023
0.00037788547,7 -12 17,2.21236316895093
0.00024449461,7 -11 16,2.0800682170596447
0.00010565929,7 -10 15,1.9498480344011184
0.00036626015,7 -8 12,1.6434153287304105
0.002984145,7 -7 11,1.5230806679373738
0.0048017628,7 -6 10,1.4077734450997994
0.00066407525,7 -5 9,1.2988333217764647
0.0005876008,7 -4 8,1.1979985376162778
0.001974603,7 4 -1,0.9897271093291822
0.10039549,7 5 -2,1.0630488690967939
0.011078978,7 6 -3,1.1505114595604742
0.009717919,7 7 -4,1.249148074656123
0.009711263,7 11 -8,1.714075208739941
0.001438995,7 12 -9,1.841249842302677
0.002149254,7 13 -10,1.9711516216890874
0.00071714836,7 14 -11,2.1032753084036657
0.002993171,7 15 -12,2.2372272802598028
6.256425e-05,8 -12 17,2.2632046290238876
1.7981169e-05,8 -11 16,2.134063841493104
0.00018581428,8 -10 15,2.007349580827062
0.00027068128,8 -9 14,1.8835516380152646
0.00023301452,8 -8 13,1.763284372935494
0.00010938927,8 -7 12,1.647321267983928
0.0042092693,8 -4 8,1.289475798881755
0.00093548576,8 -3 7,1.205848745930759
0.018323455,8 -2 6,1.135114590501309
0.0016558706,8 -1 5,1.0798100029265572
0.002283919,8 0 4,1.0423937473990694
0.0034556875,8 1 3,1.0248270001118363
0.0004661184,9 -11 17,2.247395347336233
0.0001062262,9 -10 16,2.1240396674925854
7.651937e-05,9 -9 15,2.003844740562651
0.00016005905,9 -8 13,1.8349543512503317
0.00010716122,9 -7 12,1.7238194051954068
0.00027777132,9 -6 11,1.6183756627029133
0.008244233,9 -5 10,1.5198081467326947
0.0005404346,9 -4 9,1.4295399237048854
0.0012326203,9 -3 8,1.3492377690393924
0.0012819327,9 2 2,1.1467065097615365
0.0011643685,9 3 1,1.168247795719449
0.027392982,9 4 0,1.2073775624146512
0.0018573493,9 5 -1,1.262461412315824
0.0054417565,9 6 -2,1.3315207960432731
0.0013719009,9 7 -3,1.4125073509012565
0.0034011025,9 8 -4,1.5034949204269317
0.0026333306,9 9 -5,1.6027811792300946
0.0042650243,9 14 -10,2.181127867043619
4.2869215e-05,10 -10 16,2.1908375414126784
0.00028428755,10 -9 15,2.074516487884298
0.000829016,10 -8 14,1.9622840664617294
0.00013828397,10 -7 13,1.854882591923404
0.00041352838,10 -6 12,1.7532001242004625
0.002816851,10 -4 9,1.5270269724630383
0.0019678012,10 -3 8,1.4521259687120547
0.0010365087,10 -2 7,1.388747225643076
0.00022882728,10 -1 6,1.338528467310234
0.0014842553,10 0 5,1.3029921842488368
0.00082554086,10 1 4,1.283358632640289
0.0033620428,10 2 3,1.2803595983458227
6.4919426e-05,11 -9 16,2.2014515845003353
0.00089861575,11 -8 14,2.0418433069694775
2.5382253e-05,11 -8 15,2.092573530287526
0.00020850323,11 -7 13,1.9388540566502213
7.4605625e-05,11 -6 12,1.8418133969289923
3.8060465e-05,11 -5 11,1.7517102210612163
0.00033514673,11 -4 10,1.669668045264891
0.00019548366,11 -3 9,1.5969297534745095
0.001003425,11 -2 8,1.5348187081967561
0.00062582304,11 2 3,1.3992460659059656
0.005423692,11 3 2,1.4118398414283522
0.016151743,11 4 1,1.439369478653996
0.001375448,11 5 0,1.4810023050832979
0.0026395086,11 6 -1,1.5355916555479634
0.004409281,11 7 -2,1.6018134132476716
0.0012508897,11 8 -3,1.6782911733298553
0.00439822,11 9 -4,1.763691267608585
0.0011459906,11 10 -5,1.8567829937140683
0.004883463,11 11 -6,1.9564687212930094
0.0027643014,11 12 -7,2.0617922306564154
0.0145696215,11 13 -8,2.171933498230905
0.004752245,11 14 -9,2.286196319747069
0.00011902071,12 -9 16,2.279318677700576
1.0655171e-05,12 -8 15,2.174343309074657
0.00021561344,12 -7 14,2.0744480206228064
0.0001476688,12 -6 13,1.980401708785154
0.0017133699,12 -5 12,1.89307628990423
0.00023782454,12 -4 10,1.771072557501417
0.000404495,12 -3 9,1.7026718857519636
0.001103179,12 -2 8,1.6445594153057566
0.0005991593,12 -1 7,1.5978580549462464
0.00029002072,12 0 6,1.5635906210986046
0.00038322445,12 1 5,1.5425859685487753
0.0010275049,12 2 4,1.5353885122941144
0.00086208293,12 3 3,1.5421915803009143
0.00012014971,13 -8 15,2.2598703059770187
8.52426e-05,13 -7 14,2.1639269522853297
2.7254528e-05,13 -6 13,2.073942256467672
0.00070772687,13 -5 12,1.9907244120778462
0.00010283289,13 -4 11,1.9151557273152178
0.00016801746,13 -3 10,1.8481747234065837
3.826547e-05,13 -2 9,1.7907453001347933
0.0014636369,13 -1 8,1.743811407525431
0.0005396286,13 2 4,1.6542872715928885
0.0019150514,13 3 3,1.6606034005934722
0.0010258276,13 4 2,1.679771265534713
0.002548897,13 5 1,1.7113590880685163
0.003203621,13 6 0,1.754696248773116
0.00071787514,13 7 -1,1.8089384997692186
0.0024377606,13 8 -2,1.8731387134383042
0.0012848036,13 9 -3,1.946311731701894
0.0015230803,13 10 -4,2.027486287866005
0.0015625244,13 11 -5,2.1157415984363603
0.005004556,13 12 -6,2.210229614444741
4.497063e-05,14 -6 14,2.214970489961183
5.869589e-05,14 -5 13,2.1338641650429713
7.315675e-05,14 -4 11,2.01925920174124
0.00029560016,14 -4 12,2.060036128725735
6.9413785e-05,14 -3 10,1.9558467124571535
0.00027661686,14 -2 9,1.9016717841907858
0.0002607247,14 -1 8,1.8575428286557496
0.00040915553,14 0 7,1.8241890579483715
0.00028810737,14 1 6,1.8022088256725022
0.000551762,14 2 5,1.7920206909715846
0.0036995686,14 3 4,1.79382558677086
0.00040711154,14 4 3,1.8075875879144807
0.00060330605,14 5 2,1.833037401024946
4.3423253e-05,15 -5 13,2.234569703923358
4.972873e-05,15 -4 12,2.1641798975443245
3.5140823e-05,15 -3 11,2.101698853195417
0.000119485994,15 -2 10,2.0478506008632626
0.00012683573,15 -1 9,2.003331393138501
4.08051e-05,15 0 8,1.968774195116747
0.00055326184,15 3 4,1.9125215452009565
0.0012151762,15 4 3,1.9254354321889344
0.0006947736,15 5 2,1.949347357333846
0.005141513,15 6 1,1.9838596747011712
0.0043409658,15 7 0,2.0284313820318274
0.0008607437,15 8 -1,2.0824166508321023
0.0008876814,15 9 -2,2.145104873207638
0.00034135216,15 10 -3,2.2157575002243934
0.00031040626,15 11 -4,2.293638649806737
0.00035684975,16 -3 11,2.2107474449393463
0.000107130276,16 -3 12,2.2480533161537273
6.422652e-05,16 -2 10,2.1596200058531143
0.00014849039,16 -1 9,2.117452112186079
0.00083216006,16 0 8,2.084787494798139
0.00081791886,16 1 7,2.062077816882098
9.484003e-05,16 2 6,2.0496540002236725
0.00012511511,16 3 5,2.047703272384379
0.00030729844,16 4 4,2.0562554404012188
0.00026372506,16 5 3,2.07518065574317
0.00085218326,16 6 2,2.1041990507332775
0.0002532716,16 7 1,2.1429006298912054
5.0639712e-05,17 -1 10,2.2630992481616343
3.971034e-05,17 0 9,2.2293246645274327
2.9508847e-05,17 1 8,2.2048240941299766
0.0006418026,17 2 7,2.189908830428089
8.142673e-05,17 4 4,2.1745792220837052
7.6009455e-05,17 5 3,2.192483386790258
0.0035786326,17 6 2,2.2199690499936064
0.00017816042,17 7 1,2.256686140749944
