Intensity,HKL,G-vector Length
0.00057833,-12 5 -10,1.807074226262686
0.0010204669,-12 6 -11,1.8907245623439501
0.0010402169,-12 7 -12,1.98172956162633
0.00028352812,-12 8 -13,2.079123688851093
0.00033896868,-12 9 -14,2.182051590821123
0.00010166177,-12 10 -15,2.289767138774888
0.00400496,-11 -8 4,1.6933101506242494
0.00922448,-11 -7 3,1.613065009825547
0.020954223,-11 -6 2,1.5426434322243725
0.0105904965,-11 1 -6,1.4526618458370624
0.025323834,-11 2 -7,1.4990618889292513
0.002694495,-11 3 -8,1.5579593154747833
0.0019453554,-11 4 -9,1.6279983058511764
0.011044452,-11 5 -10,1.7078086287342251
0.008864448,-11 6 -11,1.7960881699540738
0.0026630252,-11 7 -12,1.8916515771843398
0.005569317,-11 8 -13,1.9934515890846594
0.0009244272,-11 9 -14,2.1005816718065105
0.02115798,-11 10 -15,2.2122676273859456
0.005388789,-10 -5 1,1.3718742753832949
0.082414895,-10 -4 0,1.321359337066287
0.0036317254,-10 -3 -1,1.2857031310497773
0.026537813,-10 -2 -2,1.2661615845046286
0.018447198,-10 -1 -3,1.2634826268312789
0.24034801,-10 0 -4,1.2777723239602556
6.99748e-05,-10 9 -13,1.9744877271278258
0.0054767774,-10 10 -14,2.089454780942626
0.00056106615,-10 11 -15,2.208196402491118
0.04709846,-9 -9 6,1.627413533396925
0.0037801,-9 -1 -3,1.1437479181186494
0.03324101,-9 0 -4,1.1595142751243432
0.02160057,-9 1 -5,1.193263584284145
0.020650286,-9 2 -6,1.2435325417074075
0.0061218557,-9 3 -7,1.3084184943423307
0.004691133,-9 4 -8,1.3858698725832614
0.03897913,-9 5 -9,1.4739071288503782
0.009814933,-9 6 -10,1.5707513229544363
0.0039251484,-9 7 -11,1.674875453875716
0.0068348125,-9 8 -12,1.7850060018870484
0.008163805,-9 9 -13,1.9000988502957712
0.0024560618,-9 10 -14,2.0193056797728683
0.00053827406,-9 11 -15,2.1419397258503206
0.00021869168,-9 12 -16,2.2674449769142475
0.02593877,-8 -6 3,1.245482829067325
0.029151052,-8 -5 2,1.1651710031439524
0.02392115,-8 -4 1,1.0986855915040246
0.00816607,-8 5 -9,1.38366001860494
0.010016156,-8 6 -10,1.4863959202093608
0.0034206482,-8 7 -11,1.5960329537604694
0.0016070695,-8 8 -12,1.711245195963697
0.0060627745,-8 9 -13,1.83098050925547
0.005193644,-8 10 -14,1.9544077627719192
0.0008918255,-8 11 -15,2.0808700955220583
0.0031600096,-8 12 -16,2.2098465057641334
0.1676172,-7 -2 -1,0.8987798265886547
0.409846,-7 -1 -2,0.8868842932261451
0.05217427,-7 0 -3,0.8991178431133889
0.048748497,-7 1 -4,0.9345333677208282
0.023033837,-7 2 -5,0.9906477215981064
0.31719255,-7 3 -6,1.0641916061389194
0.018530022,-7 4 -7,1.151831243798619
0.019849207,-7 5 -8,1.2506067436048551
0.0060413573,-7 6 -9,1.3580905026743737
0.03623058,-7 7 -10,1.4723766410480212
0.0010428035,-7 8 -11,1.592000849905081
0.0209186,-7 9 -12,1.7158470247776385
0.00048589715,-7 10 -13,1.8430642669541326
0.0020138843,-7 11 -14,1.9730005943114162
0.00011866901,-7 12 -15,2.105152576781159
0.0010931893,-7 13 -16,2.2391279488337945
0.0036494988,-6 -14 13,2.1386292055817964
0.00849598,-6 -13 12,2.0016183164686305
0.007155447,-6 3 -6,0.9671068491613162
0.010782603,-6 4 -7,1.0627828507041934
0.059566505,-6 5 -8,1.1691063643451187
0.07919497,-6 6 -9,1.2834338969727728
0.050068114,-6 7 -10,1.403811247280168
0.006922269,-6 8 -11,1.5288100082832436
0.031006707,-6 9 -12,1.6573848793231003
0.003011409,-6 10 -13,1.7887648834701027
0.011205313,-6 11 -14,1.922374976899122
0.024186574,-6 12 -15,2.057780811608738
0.00055944617,-6 13 -16,2.1946500310499304
0.00022761356,-5 -15 15,2.2862552099987714
0.024142355,-5 -11 10,1.6835546715504393
0.1673242,-5 -3 1,0.7178401860110909
0.17634012,-5 -2 0,0.6606796685331435
0.0007197383,-5 13 -15,2.1036665140268003
0.00038312163,-5 14 -16,2.2441178818235734
0.02302627,-4 -14 14,2.113199819484086
0.0014643375,-4 -13 13,1.9707586293455908
0.09512791,-4 -8 7,1.230095449975697
0.8310508,-4 2 -4,0.6447378994408774
0.23400465,-4 3 -5,0.7431979601046804
0.46944666,-4 4 -6,0.8556225979818485
0.067184955,-4 5 -7,0.9772038813859596
0.052633844,-4 6 -8,1.1049232528820667
0.009326309,-4 7 -9,1.2368807287157149
0.013844693,-4 8 -10,1.3718538744058255
0.017096773,-4 9 -11,1.5090337112607384
0.011609104,-4 10 -12,1.6478692314821488
0.033652365,-4 11 -13,1.7879747872257328
0.0015121216,-4 12 -14,1.929073676350742
0.0009369104,-4 13 -15,2.0709628753719747
0.0026041428,-4 14 -16,2.2134904081322953
0.0014416357,-3 -15 16,2.2822028481960253
0.00880584,-3 -12 12,1.7997395125514153
0.02218183,-3 -11 11,1.6563574035345332
0.0013756324,-2 -15 16,2.265523018819308
0.00073379296,-2 -14 15,2.119744127423121
0.00042173496,-2 -13 14,1.9741140686481602
0.01191181,-2 -9 9,1.3438205626337065
0.08582705,-2 -8 8,1.1998263417009434
1.2372847,-2 1 -2,0.3223689497204387
0.23298717,-2 2 -3,0.42781129899092424
0.2236934,-2 3 -4,0.5524616264410334
0.0096245,-2 4 -5,0.6859269372029128
0.01034562,-2 5 -6,0.8239346157410744
0.016904011,-2 6 -7,0.964536838175371
0.010157203,-2 7 -8,1.1067452040661476
0.013148991,-2 8 -9,1.2500116617834498
0.0025255661,-2 9 -10,1.3940100199822638
0.0014500727,-2 10 -11,1.5385347868580708
0.008643441,-2 11 -12,1.6834503907983127
0.00044110382,-2 12 -13,1.8286639165059013
0.00043159598,-2 13 -14,1.974109620595457
0.006737046,-2 14 -15,2.119739710924316
0.020310486,-2 15 -16,2.2655186301058294
0.010682253,-1 -13 14,1.9625523619679608
0.008408037,-1 -12 13,1.8161811108870711
0.0740624,-1 -11 12,1.6698821679882379
0.26792425,-1 -5 5,0.7441798727827837
0.026312945,-1 10 -11,1.5236740522274363
0.007888336,-1 11 -12,1.6698798866325153
0.008457994,-1 12 -13,1.8161788533824512
0.0042670607,-1 13 -14,1.962550124840763
0.0031767602,0 -14 16,2.157971256759257
0.0008966268,0 -13 15,2.011513417182733
0.0085281115,0 -10 11,1.518688932122424
0.05069182,0 -9 10,1.372075120795347
0.017564988,0 -8 9,1.225501846185925
0.0013727087,0 13 -13,1.9081806643143633
0.0019771191,0 14 -14,2.0549637923385453
0.0003174145,0 15 -15,2.201746920362727
0.0018287956,1 -13 15,2.0152794561375478
0.0228142,1 -12 14,1.8691678449578228
0.0029737095,1 -11 13,1.7231703781877226
0.093446344,1 -6 7,0.9406505607758164
0.10230433,1 -5 6,0.795839258811002
0.007702392,1 8 -8,1.180707726158832
0.016914545,1 9 -9,1.326778390872718
0.00344477,1 10 -10,1.472990711344632
0.019989412,1 11 -11,1.6193063163816346
0.0023404858,1 12 -12,1.7656995299836487
0.0107747065,1 13 -13,1.9121525272426945
0.0019142373,1 14 -14,2.058652549130595
0.0044721183,1 15 -15,2.205190223538164
0.0037339677,2 -14 17,2.2262497197822455
0.0005544727,2 -13 16,2.0811220986657184
0.0008027257,2 -11 13,1.7363242554410285
0.02815844,2 -10 12,1.591678517622004
0.006373071,2 -9 11,1.4474631809586884
0.027824039,2 -8 10,1.3038210729804285
0.37877956,2 -2 3,0.42781129899092424
1.3357276,2 -1 2,0.3223689497204387
0.004252967,3 -14 17,2.243219165530827
0.012363404,3 -13 16,2.099265083254414
0.0010349946,3 -12 15,1.9557316094706425
0.013659876,3 -11 14,1.8127186599522898
0.0053896685,3 -7 9,1.1931834525371332
0.032865144,3 -6 8,1.0557783473142175
0.05208433,3 -5 7,0.921270676431077
0.13883731,3 7 -6,1.0479637285146748
0.04958503,3 8 -7,1.1861461372993376
0.086192556,3 9 -8,1.3261779349404912
0.026340952,3 10 -9,1.4675298104505539
0.026457082,3 11 -10,1.6098540764131941
0.008504567,3 12 -11,1.7529138950537315
0.008090131,3 13 -12,1.8965428212792452
0.0031147297,3 14 -13,2.040620688850419
0.0040119393,3 15 -14,2.1850586930167357
0.00087723794,4 -13 17,2.1798567022124504
0.00541998,4 -11 14,1.8417747824587325
0.003664198,4 -10 13,1.7018484142087087
0.0069318675,4 -9 12,1.5631801796125766
0.0027850228,4 -8 11,1.4261371239357195
0.1942155,4 -3 5,0.7431979601046804
0.86374724,4 -2 4,0.6447378994408774
0.72075176,4 -1 3,0.5675572952506545
0.4372269,4 0 2,0.5211968736995347
0.0009905291,5 -13 17,2.2109499279245015
0.0008221996,5 -12 16,2.071667665075186
0.0130574005,5 -11 15,1.9334954922605625
0.0011449319,5 -10 14,1.7966895380145353
0.040612806,5 -8 11,1.473225544448889
0.004422923,5 -7 10,1.3430633607309646
0.044485617,5 -6 9,1.2166903675152143
0.038407687,5 -5 8,1.0954187707063392
0.04133303,5 -4 7,0.9811420332308647
0.08443407,5 8 -6,1.2472520491168588
0.09431655,5 9 -7,1.3758553784233052
0.024487924,5 10 -8,1.507782790720068
0.017942395,5 11 -9,1.642233369223748
0.0054845363,5 12 -10,1.7786350124006602
0.0040728156,5 13 -11,1.916571195919457
0.0058404943,5 14 -12,2.0557330478600337
0.0047016684,5 15 -13,2.19588755459946
0.00012323118,6 -12 17,2.16733627245226
0.00036010845,6 -11 15,1.976175566377154
0.00493644,6 -10 14,1.842541352862154
0.00506121,6 -9 13,1.7110634056671465
0.02974561,6 -8 12,1.5822793346196935
0.01633906,6 -7 11,1.4569036964264146
0.054026466,6 -4 7,1.0627828507041934
0.012111537,6 -3 6,0.9671068491613162
0.16196224,6 -2 5,0.8855362787507085
0.11831155,6 -1 4,0.8222797076528783
0.0070892107,6 0 3,0.7817953105493023
0.0012945138,7 -12 17,2.21236316895093
0.0015613341,7 -11 16,2.0800682170596447
0.0010660522,7 -10 15,1.9498480344011184
0.0023892152,7 -8 12,1.6434153287304105
0.0144422855,7 -7 11,1.5230806679373738
0.03386338,7 -6 10,1.4077734450997994
0.004484245,7 -5 9,1.2988333217764647
0.007309971,7 -4 8,1.1979985376162778
0.008634571,7 4 -1,0.9897271093291822
0.8445661,7 5 -2,1.0630488690967939
0.07152662,7 6 -3,1.1505114595604742
0.07511867,7 7 -4,1.249148074656123
0.0704566,7 11 -8,1.714075208739941
0.011872831,7 12 -9,1.841249842302677
0.012065935,7 13 -10,1.9711516216890874
0.0045388537,7 14 -11,2.1032753084036657
0.022318296,7 15 -12,2.2372272802598028
0.00016903704,8 -12 17,2.2632046290238876
0.00016206477,8 -11 16,2.134063841493104
0.0015800872,8 -10 15,2.007349580827062
0.0014707448,8 -9 14,1.8835516380152646
0.0019379172,8 -8 13,1.763284372935494
0.0019032157,8 -7 12,1.647321267983928
0.072727345,8 -4 8,1.289475798881755
0.01476546,8 -3 7,1.205848745930759
0.118199855,8 -2 6,1.135114590501309
0.014715655,8 -1 5,1.0798100029265572
0.051483456,8 0 4,1.0423937473990694
0.033069924,8 1 3,1.0248270001118363
0.0062308754,9 -11 17,2.247395347336233
0.0009478556,9 -10 16,2.1240396674925854
0.00052031584,9 -9 15,2.003844740562651
0.0011107331,9 -8 13,1.8349543512503317
0.0017240759,9 -7 12,1.7238194051954068
0.004521208,9 -6 11,1.6183756627029133
0.0226974,9 -5 10,1.5198081467326947
0.0030191583,9 -4 9,1.4295399237048854
0.010223108,9 -3 8,1.3492377690393924
0.01049943,9 2 2,1.1467065097615365
0.018751211,9 3 1,1.168247795719449
0.17116727,9 4 0,1.2073775624146512
0.023428112,9 5 -1,1.262461412315824
0.027748303,9 6 -2,1.3315207960432731
0.007830272,9 7 -3,1.4125073509012565
0.018375386,9 8 -4,1.5034949204269317
0.02451719,9 9 -5,1.6027811792300946
0.01992955,9 14 -10,2.181127867043619
0.000338394,10 -10 16,2.1908375414126784
0.00068259094,10 -9 15,2.074516487884298
0.012095717,10 -8 14,1.9622840664617294
0.0024643266,10 -7 13,1.854882591923404
0.004434146,10 -6 12,1.7532001242004625
0.029863471,10 -4 9,1.5270269724630383
0.0102997655,10 -3 8,1.4521259687120547
0.0038816882,10 -2 7,1.388747225643076
0.0023460712,10 -1 6,1.338528467310234
0.0096456,10 0 5,1.3029921842488368
0.009571733,10 1 4,1.283358632640289
0.019661529,10 2 3,1.2803595983458227
0.0017056437,11 -9 16,2.2014515845003353
0.007603259,11 -8 14,2.0418433069694775
0.00015515699,11 -8 15,2.092573530287526
0.0008678548,11 -7 13,1.9388540566502213
0.0007273404,11 -6 12,1.8418133969289923
0.0006760405,11 -5 11,1.7517102210612163
0.0025470718,11 -4 10,1.669668045264891
0.00278505,11 -3 9,1.5969297534745095
0.0072475728,11 -2 8,1.5348187081967561
0.0036925084,11 2 3,1.3992460659059656
0.02888399,11 3 2,1.4118398414283522
0.0735208,11 4 1,1.439369478653996
0.011177871,11 5 0,1.4810023050832979
0.011526416,11 6 -1,1.5355916555479634
0.026773885,11 7 -2,1.6018134132476716
0.0067224847,11 8 -3,1.6782911733298553
0.03055845,11 9 -4,1.763691267608585
0.0068243295,11 10 -5,1.8567829937140683
0.031075869,11 11 -6,1.9564687212930094
0.019900544,11 12 -7,2.0617922306564154
0.098974906,11 13 -8,2.171933498230905
0.018506067,11 14 -9,2.286196319747069
0.0010479119,12 -9 16,2.279318677700576
0.00015072343,12 -8 15,2.174343309074657
0.0021231691,12 -7 14,2.0744480206228064
0.0007906954,12 -6 13,1.980401708785154
0.0059848996,12 -5 12,1.89307628990423
0.0032020882,12 -4 10,1.771072557501417
0.0035176221,12 -3 9,1.7026718857519636
0.0090124775,12 -2 8,1.6445594153057566
0.00660547,12 -1 7,1.5978580549462464
0.0038750977,12 0 6,1.5635906210986046
0.0034593858,12 1 5,1.5425859685487753
0.012446037,12 2 4,1.5353885122941144
0.006385763,12 3 3,1.5421915803009143
0.0009959724,13 -8 15,2.2598703059770187
0.0013096167,13 -7 14,2.1639269522853297
0.00014211693,13 -6 13,2.073942256467672
0.0039392314,13 -5 12,1.9907244120778462
0.0019321253,13 -4 11,1.9151557273152178
0.0031527637,13 -3 10,1.8481747234065837
0.00047247086,13 -2 9,1.7907453001347933
0.014103394,13 -1 8,1.743811407525431
0.0015310724,13 2 4,1.6542872715928885
0.0070183366,13 3 3,1.6606034005934722
0.007440731,13 4 2,1.679771265534713
0.01662094,13 5 1,1.7113590880685163
0.020327875,13 6 0,1.754696248773116
0.0034620638,13 7 -1,1.8089384997692186
0.013585486,13 8 -2,1.8731387134383042
0.0078115296,13 9 -3,1.946311731701894
0.006469482,13 10 -4,2.027486287866005
0.018573595,13 11 -5,2.1157415984363603
0.01622912,13 12 -6,2.210229614444741
0.0006926969,14 -6 14,2.214970489961183
0.00027496356,14 -5 13,2.1338641650429713
0.00032866115,14 -4 11,2.01925920174124
0.0018587407,14 -4 12,2.060036128725735
0.000770396,14 -3 10,1.9558467124571535
0.00042327092,14 -2 9,1.9016717841907858
0.0027696008,14 -1 8,1.8575428286557496
0.0007249303,14 0 7,1.8241890579483715
0.004794967,14 1 6,1.8022088256725022
0.0035520808,14 2 5,1.7920206909715846
0.014226481,14 3 4,1.79382558677086
0.0012279944,14 4 3,1.8075875879144807
0.0012697716,14 5 2,1.833037401024946
0.0003349508,15 -5 13,2.234569703923358
0.00044140458,15 -4 12,2.1641798975443245
0.000655071,15 -3 11,2.101698853195417
0.00155134,15 -2 10,2.0478506008632626
0.00046886317,15 -1 9,2.003331393138501
0.00035280024,15 0 8,1.968774195116747
0.008421689,15 3 4,1.9125215452009565
0.0073015722,15 4 3,1.9254354321889344
0.0064274,15 5 2,1.949347357333846
0.023476021,15 6 1,1.9838596747011712
0.040160157,15 7 0,2.0284313820318274
0.005032271,15 8 -1,2.0824166508321023
0.0046407795,15 9 -2,2.145104873207638
0.0031150754,15 10 -3,2.2157575002243934
0.0025414594,15 11 -4,2.293638649806737
0.0056162127,16 -3 11,2.2107474449393463
0.0003804881,16 -3 12,2.2480533161537273
0.00084391073,16 -2 10,2.1596200058531143
0.0007840137,16 -1 9,2.117452112186079
0.0072146216,16 0 8,2.084787494798139
0.0032809759,16 1 7,2.062077816882098
0.0007269351,16 2 6,2.0496540002236725
0.00095290283,16 3 5,2.047703272384379
0.003633818,16 4 4,2.0562554404012188
0.0009980781,16 5 3,2.07518065574317
0.0045478325,16 6 2,2.1041990507332775
0.0016203714,16 7 1,2.1429006298912054
0.000588731,17 -1 10,2.2630992481616343
0.00028263035,17 0 9,2.2293246645274327
0.00054441206,17 1 8,2.2048240941299766
0.0073922076,17 2 7,2.189908830428089
0.0007121709,17 4 4,2.1745792220837052
0.0006146647,17 5 3,2.192483386790258
0.009405339,17 6 2,2.2199690499936064
0.0010127313,17 7 1,2.256686140749944
