Intensity,HKL,G-vector Length
5.392858e-05,-8 -9 20,2.241282101447752
5.1745e-06,-7 -9 -21,2.256540579272548
3.6556045e-05,-7 -9 -20,2.189851704586349
1.5152194e-05,-7 -9 -19,2.1244742002452845
4.7585276e-05,-7 -9 -18,2.060532893255527
0.021243468,-7 -9 0,1.379351425319644
0.007067666,-7 -9 1,1.3819736752197709
0.027095769,-7 -9 2,1.389804720355201
0.0012392978,-7 -9 3,1.4027573274429213
0.0001456372,-7 -8 16,1.8737541570125875
0.00023565962,-7 -8 17,1.936397601219604
0.00036356738,-7 -8 18,2.0006953132219234
3.1547315e-05,-7 -8 19,2.0664928840766312
0.000115230425,-7 -8 20,2.1336515603028037
5.913373e-05,-6 -8 -23,2.299549839385726
5.0255305e-05,-6 -8 -22,2.2276609763036417
4.1616395e-06,-6 -8 -21,2.156729566757344
0.00096909935,-6 -8 -20,2.0868532435599296
6.7779324e-06,-6 -8 -19,2.0181416039118574
0.0015131109,-6 -8 -18,1.9507177253450338
2.4811932e-05,-6 -8 -17,1.8847198178410312
0.0012805106,-6 -8 -16,1.8203029903843502
4.0829855e-05,-6 -8 -15,1.7576410893847856
0.0022354545,-6 -8 -14,1.696928536691311
4.40426e-05,-6 -8 -13,1.6383820541720246
0.0025390557,-6 -8 -12,1.5822421083641476
0.00013284918,-6 -8 -11,1.5287738422606372
0.003040838,-6 -8 -10,1.4782671846902815
0.00011243462,-6 -8 -9,1.4310357490768568
0.002035012,-6 -8 -8,1.387414068759518
0.0012235411,-6 -8 -7,1.3477526918911242
0.0023030029,-6 -8 -6,1.3124107116523211
0.0012712082,-6 -8 -5,1.2817454781943967
0.0063583804,-6 -8 -4,1.2560995593247632
0.00083768787,-6 -8 -3,1.2357854879597816
0.032335225,-6 -8 -2,1.2210693996739816
0.0014451453,-6 -7 13,1.5715587406927625
0.0006206781,-6 -7 14,1.6325078029320348
0.0056772768,-6 -7 15,1.695532841047966
0.0009282671,-6 -7 16,1.760410901114409
0.0007677482,-6 -7 17,1.8269445814541705
2.4664561e-05,-6 -6 23,2.2107698909261626
0.0016624237,-6 -6 24,2.2863591762707602
9.320989e-05,-5 -7 -24,2.2904857320988943
4.4158078e-05,-5 -7 -23,2.215040123130721
0.0015494106,-5 -7 -22,2.140314379352099
4.927718e-05,-5 -7 -21,2.0663865986537493
0.00015958537,-5 -7 -20,1.993345565872188
0.00038531542,-5 -7 -19,1.921292417129903
0.0008953435,-5 -7 -18,1.8503425619358886
0.00014179597,-5 -7 -17,1.7806278887387226
0.0006667911,-5 -7 -16,1.712299272045872
0.0004481397,-5 -7 -15,1.6455293838748601
0.0018711498,-5 -7 -14,1.5805157849874136
0.00016402567,-5 -7 -13,1.5174842263579658
0.0015038484,-5 -7 -12,1.4566920213786227
0.0011212195,-5 -7 -11,1.39843124618377
0.0015280381,-5 -7 -10,1.34303138187836
0.00054166955,-5 -7 -9,1.2908608261037098
0.002280528,-5 -7 -8,1.2423264825641676
0.0022862747,-5 -7 -7,1.197870420138761
0.0004494622,-5 -6 10,1.271925687632596
0.0035301188,-5 -6 11,1.3302945644273239
0.00089887215,-5 -6 12,1.3914155880549008
0.00040135917,-5 -5 20,1.9052993135589669
0.0004996769,-5 -5 21,1.981591297073939
8.6588116e-05,-5 -5 22,2.0585693333677475
0.0056562684,-5 -5 23,2.1361592565108856
7.813219e-05,-5 -5 24,2.2142967450918127
0.00093253877,-5 -5 25,2.292925820588905
0.0001575554,-4 -6 -25,2.297422816193997
3.5404628e-05,-4 -6 -24,2.218955463974498
2.6848309e-05,-4 -6 -23,2.140990458429896
6.553145e-05,-4 -6 -22,2.063584738343808
0.00018910019,-4 -6 -21,1.9868036739484756
0.00025203556,-4 -6 -20,1.9107225707979918
5.2293984e-05,-4 -6 -19,1.8354284741037072
0.0003575283,-4 -6 -18,1.7610223342696398
0.0013949139,-4 -6 -17,1.6876216037057503
0.021238673,-4 -5 6,0.9278585134734637
0.00039426435,-4 -4 17,1.6006196558698207
0.010498234,-4 -4 18,1.677833632767803
7.6968485e-05,-4 -4 19,1.7557713840329081
0.0015905333,-4 -4 20,1.834340656471124
0.0002394765,-4 -4 21,1.9134636584552749
0.00035495785,-4 -4 22,1.9930744435989403
8.4707965e-05,-4 -4 23,2.073116817856017
0.00014068639,-4 -3 26,2.2936455079598668
6.1948454e-06,-3 -4 -26,2.2922939266252853
2.944308e-05,-3 -4 -25,2.2103747750019775
2.1397856e-05,-3 -4 -24,2.128700750020764
1.618627e-05,-3 -4 -23,2.047301188776321
0.00017266191,-3 -4 -22,1.9662101793152627
1.5676247e-05,-3 -4 -21,1.8854675330466528
1.2594753e-05,-3 -4 -20,1.805119997217679
3.249481e-05,-3 -4 -19,1.7252227762782772
4.631226e-05,-3 -4 -18,1.6458414530189567
0.00012652123,-3 -4 -17,1.5670544299461409
0.00020720309,-3 -4 -16,1.488956050931037
0.0010599698,-3 -4 -15,1.4116606157453437
0.0072280876,-3 -4 -4,0.693707034379759
0.0145299835,-3 -4 -3,0.6562053558261606
0.08895362,-3 -4 -2,0.6280497796623816
0.0647008,-3 -4 -1,0.6105346998369908
0.03128272,-3 -4 0,0.604585602647113
0.007288446,-3 -3 14,1.2972883010924499
0.0008862571,-3 -3 15,1.3757554923533428
0.020299602,-3 -3 16,1.4549620100131457
0.00024548793,-3 -3 17,1.5347933944588918
0.004273875,-3 -3 18,1.6151569936138879
5.766182e-05,-3 -3 19,1.6959771524454885
0.0001773675,-3 -2 23,2.0049547206085916
0.0003797644,-3 -2 24,2.0880073165899957
0.000465243,-3 -2 25,2.1712141105446237
1.5534004e-05,-3 -2 26,2.254558030030467
2.613402e-05,-2 -3 -26,2.2535759527825197
1.9653638e-05,-2 -3 -25,2.1701955461977933
2.468401e-05,-2 -3 -24,2.0869494195513907
0.00013346387,-2 -3 -23,2.003854308089059
0.0010582518,-2 -3 -22,1.9209298096443634
4.7092515e-05,-2 -3 -21,1.8381990143522622
0.00057644286,-2 -3 -20,1.7556893052026534
0.00020630704,-2 -3 -19,1.6734333848983574
0.00020149135,-2 -3 -18,1.5914706055198828
7.954161e-05,-2 -3 -17,1.5098487076615732
0.0009077542,-2 -3 -16,1.4286261194143384
0.0017174,-2 -3 -15,1.3478750295819233
0.0002982273,-2 -3 -14,1.2676855441788868
0.00020614488,-2 -3 -13,1.1881713764107515
0.0069950293,-2 -3 -12,1.109477731987249
0.031218672,-2 -3 -11,1.031792369171904
0.0005851607,-2 -3 -10,0.9553612853989959
0.0041021113,-2 -3 -9,0.8805111671348199
0.002045024,-2 -3 -8,0.8076816715210728
0.079908274,-2 -3 -7,0.737471685439567
0.0019140642,-2 -3 -6,0.6707043524468346
0.004749673,-2 -2 10,0.917170328235562
0.000809302,-2 -2 11,0.9965372217994701
0.025885377,-2 -2 12,1.0767713290759253
0.0030355072,-2 -2 13,1.157692356828926
0.0014715921,-2 -2 14,1.2391657388147648
0.00018743907,-2 -2 15,1.3210892856641525
0.00027377167,-2 -1 20,1.7227980125606241
0.00018993318,-2 -1 21,1.806811538767834
4.6350313e-05,-2 -1 22,1.8909172161727203
7.1652765e-05,-2 -1 23,1.9751032726073448
0.0003769531,-2 -1 24,2.0593598504783337
8.314641e-05,-2 -1 25,2.1436786343368026
2.89757e-05,-2 -1 26,2.228052561793393
0.00015584222,-1 -2 -26,2.2274563557172047
3.2873675e-05,-1 -2 -25,2.1430597015149373
6.165672e-05,-1 -2 -24,2.0587163449930794
0.00017263007,-1 -2 -23,1.9744331164357245
8.4031475e-05,-1 -2 -22,1.890218059025614
6.723945e-05,-1 -2 -21,1.8060807089682018
0.00013394457,-1 -2 -20,1.722032456488453
0.00037110693,-1 -2 -19,1.6380870161088144
0.00016586907,-1 -2 -18,1.5542610465237017
0.00026458837,-1 -2 -17,1.4705749781597932
0.00052126177,-1 -2 -16,1.38705413351118
0.099547945,-1 -1 6,0.5383856645379627
0.035200905,-1 -1 7,0.6195828694073824
0.05354108,-1 -1 8,0.7016920817554075
0.0020429725,-1 -1 9,0.7844269630663138
0.0012670112,-1 0 17,1.4509922113371096
9.169088e-05,-1 0 18,1.5357464517301618
0.0010551718,-1 0 19,1.6205310758805764
8.9799985e-05,-1 0 20,1.7053415520181243
0.0004356228,-1 0 21,1.790174205890746
0.000105249805,-1 0 22,1.8750260273088453
0.0010718347,-1 0 23,1.959894526750526
4.683824e-05,-1 0 24,2.044777627552638
0.00086228683,-1 1 26,2.2178073726850696
1.2952258e-06,0 0 -27,2.2961938242170077
0.001895735,0 0 -26,2.2111496085052664
1.0604848e-05,0 0 -25,2.1261053927935256
6.702462e-05,0 0 -24,2.0410611770817844
2.4165759e-06,0 0 -23,1.9560169613700433
9.0693946e-05,0 0 -22,1.8709727456583023
3.998894e-06,0 0 -21,1.7859285299465613
0.0018293265,0 0 -20,1.7008843142348204
8.140467e-06,0 0 -19,1.6158400985230794
0.0023623358,0 1 13,1.112026122012062
0.0012608945,0 1 14,1.196611736330977
0.0011924246,0 1 15,1.2812580677853063
0.0008756942,0 1 16,1.3659538287427166
0.0020154861,0 1 17,1.4506903616902154
0.00018813334,0 1 18,1.535460916466759
0.00018938666,0 1 19,1.6202601531066054
6.743405e-05,0 1 20,1.7050837922944408
4.5304594e-05,0 2 23,1.9705914986653168
0.00023837165,0 2 24,2.0550324394533392
6.743754e-06,0 2 25,2.1395211700404175
0.00026142367,0 2 26,2.224052244024124
4.1721447e-05,1 1 -26,2.2178125185262103
1.829131e-05,1 1 -25,2.133033720141225
0.00041658952,1 1 -24,2.04827692767348
2.6241856e-05,1 1 -23,1.9635449907938327
0.000469823,1 1 -22,1.878841272315372
0.00010721848,1 1 -21,1.7941697688601794
0.009398122,1 1 -20,1.7095352671647297
0.00011117143,1 1 -19,1.624943548902616
0.0075257216,1 1 -18,1.5404016624934302
0.0002846765,1 1 -17,1.4559182888324704
0.0065789493,1 1 -16,1.3715042409534373
0.00048165003,1 1 -15,1.28717315828202
0.019237222,1 1 -14,1.2029424895240028
0.0009056323,1 1 -13,1.1188349136734839
0.00891869,1 1 -12,1.034880443461634
0.009389816,1 1 -11,0.9511196232419955
0.043034937,1 1 -10,0.8676085410049238
0.0014538135,1 1 -9,0.7844269630663138
0.043327905,1 1 -8,0.7016920817554075
0.01796159,1 2 9,0.8113193160853973
0.010888717,1 2 10,0.8919951619757536
0.007519036,1 2 11,0.9734149899067074
0.0040599485,1 2 12,1.0554066294154352
0.0016141054,1 2 13,1.1378464753669868
0.0016387667,1 2 14,1.2206437182274563
0.00013438467,1 2 15,1.3037302671347608
0.0006904429,1 3 19,1.6597836468447322
0.00029958723,1 3 20,1.7426841399903048
0.0006354787,1 3 21,1.8257818343017727
4.2148684e-05,1 3 22,1.909050978473596
0.0009536906,1 3 23,1.9924700769667014
0.00047865335,1 3 24,2.076021053375048
0.00055431295,1 3 25,2.1596886020343864
0.000101458456,1 3 26,2.2434596806517586
0.028822673,2 3 4,0.55244829919132
0.0027154828,2 3 5,0.6085139334552905
0.0057394044,2 3 6,0.6707043524468346
0.039673287,2 3 7,0.737471685439567
0.0020569407,2 3 8,0.8076816715210728
0.0010302251,2 3 9,0.8805111671348199
0.00041740778,2 4 16,1.4632672121939356
9.143836e-05,2 4 17,1.5426668512097597
0.00023687363,2 4 18,1.6226386321707946
0.0004180658,2 4 19,1.7031019595599173
0.0059623737,2 4 20,1.7839903239515071
0.00012427181,2 4 21,1.8652484297005658
7.758977e-05,2 4 22,1.9468299798134148
7.527326e-06,2 4 23,2.028695953895562
0.00010378301,2 4 24,2.1108132588308703
4.0016166e-05,2 5 25,2.2223235378655213
2.1209748e-06,3 4 -26,2.292335324117997
2.0678415e-05,3 4 -25,2.210416055502386
1.9376206e-05,3 4 -24,2.1287418997845515
2.9145202e-05,3 4 -23,2.047342191873651
2.280057e-05,3 4 -22,1.9662510171912746
6.429155e-05,3 4 -21,1.885508183975208
3.0078445e-05,3 4 -20,1.8051604356182036
8.860346e-05,3 4 -19,1.7252629718559338
0.00020453305,3 4 -18,1.645881369675556
0.000101829515,3 4 -17,1.5670940243919798
0.0002447755,3 4 -16,1.4889952709048702
0.001073213,3 5 11,1.1702235972647042
0.00080847286,3 5 12,1.2392607049082691
0.000591673,3 5 13,1.3101816511905462
0.00092350715,3 5 14,1.3826965902739048
0.0011519674,3 5 15,1.456567471710744
0.00046562683,3 5 16,1.5315981117083641
7.09865e-05,3 5 17,1.6076261347662502
0.00025562383,3 5 18,1.6845165003140725
0.00010144113,3 5 19,1.7621563289700828
0.0008191257,3 6 21,1.9599013356945085
1.3504847e-05,3 6 22,2.037696492095275
5.0561866e-05,3 6 23,2.116049569218479
1.5858492e-05,3 6 24,2.1949008182909036
3.1093463e-05,3 6 25,2.2741984218907767
0.00014364826,4 5 -25,2.2629548152003913
1.2125658e-05,4 5 -24,2.1832467489886427
0.00020825416,4 5 -23,2.103956576441721
5.6720706e-05,4 5 -22,2.0251333836039804
0.0003085023,4 5 -21,1.9468338923684008
5.941103e-05,4 5 -20,1.869123919062976
0.0002615358,4 5 -19,1.7920801551282324
7.9759106e-05,4 5 -18,1.7157923467738077
0.00074805017,4 5 -17,1.6403659681128362
0.00037974547,4 5 -16,1.5659255022797232
0.0037471666,4 5 -15,1.4926184660821047
0.000999572,4 5 -14,1.420620332509935
0.00647788,4 5 -13,1.350140514999839
0.0181788,4 6 6,1.0091066873261418
0.003923004,4 6 7,1.0546629229928912
0.0042655077,4 6 8,1.10489659838264
0.00096742966,4 6 9,1.1591997853481506
0.02898175,4 6 10,1.217027866910581
0.0009626675,4 6 11,1.2779024033840338
0.0041519627,4 6 12,1.3414087048936691
0.00031044416,4 6 13,1.4071905030259342
0.00019896064,4 7 17,1.7418719305112451
0.00026630703,4 7 18,1.8130775922144826
0.00027470736,4 7 19,1.8854304351340068
3.270246e-05,4 7 20,1.9588033421762903
6.7152236e-05,4 7 21,2.0330858757476156
8.811177e-05,4 7 22,2.1081818850042193
0.00045048603,4 7 23,2.184007458688612
1.0935663e-05,4 7 24,2.260489180732145
0.0003803014,5 7 -24,2.2905510471321446
0.09997381,5 7 0,1.039492070986069
0.006014399,5 7 1,1.04296215210112
0.069630116,5 7 2,1.053309723224818
0.0110765975,5 7 3,1.070335336526145
0.035899892,5 7 4,1.0937271732224538
0.0009556058,5 7 5,1.123087513743196
0.00039850472,5 8 13,1.5866428825947847
0.00049079326,5 8 14,1.6470297370791473
0.00022492795,5 8 15,1.7095155190899478
2.6242478e-05,5 8 16,1.773878435081669
8.617136e-05,5 8 17,1.839921501623985
3.7614613e-05,5 8 18,1.9074702092249771
0.0010767145,5 8 19,1.976370183765012
5.7178604e-06,5 8 20,2.0464849485696117
4.608482e-05,5 8 21,2.1176938455359022
3.6987563e-05,5 8 22,2.1898901432198277
3.331343e-05,5 9 22,2.244753142228511
4.5159708e-05,6 8 -23,2.2996228494996873
0.00037163967,6 8 -22,2.2277330657131302
0.00011472425,6 8 -21,2.1568006424920765
0.001605986,6 8 -20,2.086923201291532
0.00066840934,6 8 -19,2.018210326496128
0.0015554308,6 8 -18,1.9507850812209864
0.00032132285,6 8 -17,1.8847856593005963
0.003279614,6 8 -16,1.820367151743858
0.00043945626,6 8 -15,1.7577033851144963
0.005232954,6 8 -14,1.696988759594454
0.0011498632,6 8 -13,1.6384399737521471
0.015292677,6 8 -12,1.5822974695802308
0.0036403623,6 8 -11,1.5288263649424403
0.01744246,6 8 -10,1.47831656396669
0.014223078,6 8 -9,1.4310816572458382
0.0034718008,6 9 8,1.4724882423588221
0.0004420249,6 9 9,1.5136600309892128
0.00021815301,6 9 10,1.558389165836187
0.00012360103,6 9 11,1.6063785146188299
0.00022499144,6 9 12,1.65734489757396
0.00021802059,6 9 13,1.7110223037856438
0.00039418592,6 9 14,1.7671637094059722
0.0001162946,6 9 15,1.8255418003658717
3.6011894e-05,6 9 16,1.8859488835004812
8.465252e-05,6 10 18,2.078586755545319
0.0003483516,6 10 19,2.1419892359588038
0.0013326602,6 10 20,2.206847958254124
7.2756884e-05,6 10 21,2.2730382689232185
0.0035946476,7 10 2,1.4844037659972804
0.0029534085,7 10 3,1.4965320966752178
0.0003399101,7 10 4,1.5133496388817056
0.0008373382,7 10 5,1.5347022446975516
0.0011851814,7 10 6,1.5604037514400142
0.0064450013,7 10 7,1.590243312323144
9.879999e-05,7 10 8,1.6239928431249167
0.00087868626,7 10 9,1.6614140826132018
0.00077548367,7 11 14,1.9729527031968905
0.00010470208,7 11 15,2.0254076479893888
5.116007e-05,7 11 16,2.0800180165729203
1.9445655e-05,7 11 17,2.1366185422892023
0.0021586218,7 11 18,2.1950552791426863
4.4303604e-05,7 11 19,2.2551854910366833
4.0635234e-05,8 11 -18,2.246365911676493
0.00012853285,8 11 -17,2.189294811995085
0.00026275797,8 11 -16,2.1340873402386973
0.00016747398,8 11 -15,2.0808918316331613
0.0005574252,8 11 -14,2.0298664713227317
0.0012549373,8 11 -13,1.981178943229216
0.0030398138,8 11 -12,1.9350057250668582
0.00073672086,8 12 8,1.8693916322732933
0.00076508167,8 12 9,1.901990419702034
0.00017597893,8 12 10,1.9377758063602928
9.22645e-05,8 12 11,1.9765747220999
0.00011537668,8 12 12,2.0182133746522837
0.00014843415,8 12 13,2.0625197832889923
5.9809223e-05,8 12 14,2.1093258459857824
4.5808458e-05,8 12 15,2.1584689550421734
0.0017584943,8 12 16,2.20979319676528
2.3076895e-05,8 12 17,2.2631501833310645
0.0011188396,9 13 2,1.9174008522306611
0.00042397046,9 13 3,1.9268049253369426
0.00026851686,9 13 4,1.93989521617086
0.00028068823,9 13 5,1.956597740056582
0.00056783715,9 13 6,1.9768209378490786
0.0001869697,9 13 7,2.0004580379239516
0.00033610337,9 13 8,2.0273896369278983
0.00027566147,9 13 9,2.057486368266573
6.244387e-05,9 13 10,2.0906115393671203
1.5937258e-05,9 13 11,2.1266236382395447
0.0017428099,10 14 -7,2.1625576859349476
0.0028782338,10 14 -6,2.140705616321619
0.0011608092,10 14 -5,2.1220391993923156
0.0067845187,10 14 -4,2.1066431185695147
0.00036386805,10 14 -3,2.0945894899781794
0.0026638587,10 14 -2,2.0859362577245397
1.9441832e-05,10 15 8,2.2803523512612767
