Intensity,HKL,G-vector Length
0.01801817,-6 -8 -6,1.3124107116523211
0.0021689325,-6 -8 -5,1.2817454781943967
0.0020140277,-6 -8 -4,1.2560995593247632
0.0013390285,-6 -8 -3,1.2357854879597816
0.040485427,-6 -8 -2,1.2210693996739816
0.0007184866,-6 -7 13,1.5715587406927625
0.00059215305,-6 -7 14,1.6325078029320348
0.00057902926,-6 -7 15,1.695532841047966
0.00052921847,-6 -7 16,1.760410901114409
0.0005570108,-6 -7 17,1.8269445814541705
0.00010143679,-6 -6 23,2.2107698909261626
0.0006058159,-6 -6 24,2.2863591762707602
0.00014575278,-5 -7 -24,2.2904857320988943
1.3565754e-05,-5 -7 -23,2.215040123130721
0.00015054292,-5 -7 -22,2.140314379352099
0.00011260707,-5 -7 -21,2.0663865986537493
0.0010392267,-5 -7 -20,1.993345565872188
0.000111789894,-5 -7 -19,1.921292417129903
0.00061899703,-5 -7 -18,1.8503425619358886
0.0002130344,-5 -7 -17,1.7806278887387226
0.0014285407,-5 -7 -16,1.712299272045872
0.00026714164,-5 -7 -15,1.6455293838748601
0.0005833054,-5 -7 -14,1.5805157849874136
0.00042370314,-5 -7 -13,1.5174842263579658
0.002486992,-5 -7 -12,1.4566920213786227
0.0020020953,-5 -7 -11,1.39843124618377
0.010273492,-5 -7 -10,1.34303138187836
0.00088732084,-5 -7 -9,1.2908608261037098
0.021423496,-5 -7 -8,1.2423264825641676
0.0095639145,-5 -7 -7,1.197870420138761
0.0012565952,-5 -6 10,1.271925687632596
0.0024588117,-5 -6 11,1.3302945644273239
0.00093554566,-5 -6 12,1.3914155880549008
0.0018544324,-5 -5 20,1.9052993135589669
0.00025818148,-5 -5 21,1.981591297073939
0.00062911527,-5 -5 22,2.0585693333677475
0.00079229445,-5 -5 23,2.1361592565108856
0.00020231359,-5 -5 24,2.2142967450918127
0.00011465361,-5 -5 25,2.292925820588905
4.1980264e-05,-4 -6 -25,2.297422816193997
0.00024578784,-4 -6 -24,2.218955463974498
5.132127e-05,-4 -6 -23,2.140990458429896
0.0003992425,-4 -6 -22,2.063584738343808
7.917692e-05,-4 -6 -21,1.9868036739484756
0.00083466526,-4 -6 -20,1.9107225707979918
8.582046e-05,-4 -6 -19,1.8354284741037072
0.0014892682,-4 -6 -18,1.7610223342696398
0.000349798,-4 -6 -17,1.6876216037057503
0.01732739,-4 -5 6,0.9278585134734637
0.0011585958,-4 -4 17,1.6006196558698207
0.0081713395,-4 -4 18,1.677833632767803
0.00033123203,-4 -4 19,1.7557713840329081
0.0019433426,-4 -4 20,1.834340656471124
0.0002915449,-4 -4 21,1.9134636584552749
0.00079837284,-4 -4 22,1.9930744435989403
0.000104680395,-4 -4 23,2.073116817856017
1.6124732e-05,-4 -3 26,2.2936455079598668
7.32131e-06,-3 -4 -26,2.2922939266252853
2.8180448e-05,-3 -4 -25,2.2103747750019775
1.0256957e-05,-3 -4 -24,2.128700750020764
7.105834e-05,-3 -4 -23,2.047301188776321
0.0002641896,-3 -4 -22,1.9662101793152627
4.3992906e-05,-3 -4 -21,1.8854675330466528
2.5526897e-05,-3 -4 -20,1.805119997217679
0.0002370076,-3 -4 -19,1.7252227762782772
0.0001338127,-3 -4 -18,1.6458414530189567
0.00015376981,-3 -4 -17,1.5670544299461409
0.000153128,-3 -4 -16,1.488956050931037
0.0009632229,-3 -4 -15,1.4116606157453437
0.007245215,-3 -4 -4,0.693707034379759
0.01661135,-3 -4 -3,0.6562053558261606
0.2581053,-3 -4 -2,0.6280497796623816
0.13747737,-3 -4 -1,0.6105346998369908
0.043824162,-3 -4 0,0.604585602647113
0.034995485,-3 -3 14,1.2972883010924499
0.001548999,-3 -3 15,1.3757554923533428
0.037196703,-3 -3 16,1.4549620100131457
0.00066549017,-3 -3 17,1.5347933944588918
0.0072318264,-3 -3 18,1.6151569936138879
7.481414e-05,-3 -3 19,1.6959771524454885
0.000106170075,-3 -2 23,2.0049547206085916
8.991906e-05,-3 -2 24,2.0880073165899957
0.00042003955,-3 -2 25,2.1712141105446237
1.558962e-05,-3 -2 26,2.254558030030467
1.2436069e-05,-2 -3 -26,2.2535759527825197
2.5411748e-05,-2 -3 -25,2.1701955461977933
2.4449051e-05,-2 -3 -24,2.0869494195513907
0.00021696364,-2 -3 -23,2.003854308089059
0.00011766981,-2 -3 -22,1.9209298096443634
0.00022396125,-2 -3 -21,1.8381990143522622
0.00017064803,-2 -3 -20,1.7556893052026534
0.0020260348,-2 -3 -19,1.6734333848983574
0.00058199535,-2 -3 -18,1.5914706055198828
0.0009237117,-2 -3 -17,1.5098487076615732
0.00068374485,-2 -3 -16,1.4286261194143384
0.0045712315,-2 -3 -15,1.3478750295819233
0.00086453534,-2 -3 -14,1.2676855441788868
0.0006913759,-2 -3 -13,1.1881713764107515
0.0014061918,-2 -3 -12,1.109477731987249
0.025971599,-2 -3 -11,1.031792369171904
0.0023667342,-2 -3 -10,0.9553612853989959
0.004040549,-2 -3 -9,0.8805111671348199
0.001037613,-2 -3 -8,0.8076816715210728
0.14393161,-2 -3 -7,0.737471685439567
0.0039466303,-2 -3 -6,0.6707043524468346
0.008695511,-2 -2 10,0.917170328235562
0.0011319094,-2 -2 11,0.9965372217994701
0.06342191,-2 -2 12,1.0767713290759253
0.0041570812,-2 -2 13,1.157692356828926
0.0075808633,-2 -2 14,1.2391657388147648
0.0018225206,-2 -2 15,1.3210892856641525
9.904954e-05,-2 -1 20,1.7227980125606241
0.0014898041,-2 -1 21,1.806811538767834
4.671528e-05,-2 -1 22,1.8909172161727203
0.00048447715,-2 -1 23,1.9751032726073448
5.738509e-05,-2 -1 24,2.0593598504783337
0.00026249333,-2 -1 25,2.1436786343368026
4.7201665e-06,-2 -1 26,2.228052561793393
1.5887108e-05,-1 -2 -26,2.2274563557172047
7.993609e-05,-1 -2 -25,2.1430597015149373
0.0001113529,-1 -2 -24,2.0587163449930794
0.00016923538,-1 -2 -23,1.9744331164357245
2.8466802e-05,-1 -2 -22,1.890218059025614
0.00010313747,-1 -2 -21,1.8060807089682018
8.925956e-05,-1 -2 -20,1.722032456488453
0.00037846083,-1 -2 -19,1.6380870161088144
0.00010972093,-1 -2 -18,1.5542610465237017
0.0003605604,-1 -2 -17,1.4705749781597932
0.0009539782,-1 -2 -16,1.38705413351118
0.7387047,-1 -1 6,0.5383856645379627
0.10388825,-1 -1 7,0.6195828694073824
0.14475928,-1 -1 8,0.7016920817554075
0.0037168555,-1 -1 9,0.7844269630663138
0.0054331934,-1 0 17,1.4509922113371096
0.00038627625,-1 0 18,1.5357464517301618
0.00041195765,-1 0 19,1.6205310758805764
0.00028875814,-1 0 20,1.7053415520181243
0.0007315585,-1 0 21,1.790174205890746
0.0001193059,-1 0 22,1.8750260273088453
0.00012253661,-1 0 23,1.959894526750526
1.4355601e-05,-1 0 24,2.044777627552638
0.0009862401,-1 1 26,2.2178073726850696
1.1171788e-06,0 0 -27,2.2961938242170077
0.00028934138,0 0 -26,2.2111496085052664
5.3783847e-06,0 0 -25,2.1261053927935256
0.0011635604,0 0 -24,2.0410611770817844
2.9361113e-06,0 0 -23,1.9560169613700433
0.0002815169,0 0 -22,1.8709727456583023
4.1625144e-06,0 0 -21,1.7859285299465613
0.0036515053,0 0 -20,1.7008843142348204
5.100034e-06,0 0 -19,1.6158400985230794
0.001305796,0 1 13,1.112026122012062
0.0007558306,0 1 14,1.196611736330977
0.0037875571,0 1 15,1.2812580677853063
0.00059131545,0 1 16,1.3659538287427166
0.00036303492,0 1 17,1.4506903616902154
6.986833e-05,0 1 18,1.535460916466759
0.00033219476,0 1 19,1.6202601531066054
0.0001114028,0 1 20,1.7050837922944408
0.00014607908,0 2 23,1.9705914986653168
0.0014237217,0 2 24,2.0550324394533392
3.3036125e-05,0 2 25,2.1395211700404175
9.186423e-05,0 2 26,2.224052244024124
0.00013200716,1 1 -26,2.2178125185262103
6.5778695e-06,1 1 -25,2.133033720141225
0.0005360894,1 1 -24,2.04827692767348
4.85824e-05,1 1 -23,1.9635449907938327
0.0012121229,1 1 -22,1.878841272315372
0.00010113411,1 1 -21,1.7941697688601794
0.0050540385,1 1 -20,1.7095352671647297
0.00061814045,1 1 -19,1.624943548902616
0.01349487,1 1 -18,1.5404016624934302
0.00028738196,1 1 -17,1.4559182888324704
0.015522402,1 1 -16,1.3715042409534373
0.0010933443,1 1 -15,1.28717315828202
0.024552185,1 1 -14,1.2029424895240028
0.0016105277,1 1 -13,1.1188349136734839
0.03772616,1 1 -12,1.034880443461634
0.013057403,1 1 -11,0.9511196232419955
0.13764217,1 1 -10,0.8676085410049238
0.0025704452,1 1 -9,0.7844269630663138
0.10969001,1 1 -8,0.7016920817554075
0.06276192,1 2 9,0.8113193160853973
0.006839101,1 2 10,0.8919951619757536
0.0052093016,1 2 11,0.9734149899067074
0.0036104482,1 2 12,1.0554066294154352
0.0057785097,1 2 13,1.1378464753669868
0.00115427,1 2 14,1.2206437182274563
0.00028658996,1 2 15,1.3037302671347608
0.0014045463,1 3 19,1.6597836468447322
0.0024385757,1 3 20,1.7426841399903048
0.0002780264,1 3 21,1.8257818343017727
0.00025952933,1 3 22,1.909050978473596
0.0004455887,1 3 23,1.9924700769667014
0.0016293393,1 3 24,2.076021053375048
6.930601e-05,1 3 25,2.1596886020343864
0.00024321354,1 3 26,2.2434596806517586
0.06228489,2 3 4,0.55244829919132
0.004750272,2 3 5,0.6085139334552905
0.007031117,2 3 6,0.6707043524468346
0.13974822,2 3 7,0.737471685439567
0.0041194498,2 3 8,0.8076816715210728
0.0017279682,2 3 9,0.8805111671348199
0.011405482,2 4 16,1.4632672121939356
0.001122164,2 4 17,1.5426668512097597
0.001241503,2 4 18,1.6226386321707946
0.0004612568,2 4 19,1.7031019595599173
0.0028526192,2 4 20,1.7839903239515071
0.00015381591,2 4 21,1.8652484297005658
0.00022738817,2 4 22,1.9468299798134148
2.0452751e-05,2 4 23,2.028695953895562
0.0010537761,2 4 24,2.1108132588308703
2.2850889e-05,2 5 25,2.2223235378655213
1.2932219e-05,3 4 -26,2.292335324117997
3.3597178e-05,3 4 -25,2.210416055502386
9.24714e-06,3 4 -24,2.1287418997845515
8.170761e-05,3 4 -23,2.047342191873651
5.4616976e-05,3 4 -22,1.9662510171912746
4.8905647e-05,3 4 -21,1.885508183975208
6.142891e-05,3 4 -20,1.8051604356182036
0.00024012243,3 4 -19,1.7252629718559338
0.00021835488,3 4 -18,1.645881369675556
0.00014389753,3 4 -17,1.5670940243919798
0.00033830616,3 4 -16,1.4889952709048702
0.005728434,3 5 11,1.1702235972647042
0.01177836,3 5 12,1.2392607049082691
0.0015732478,3 5 13,1.3101816511905462
0.0021461025,3 5 14,1.3826965902739048
0.0013186483,3 5 15,1.456567471710744
0.0014062559,3 5 16,1.5315981117083641
0.00014439874,3 5 17,1.6076261347662502
0.0005040193,3 5 18,1.6845165003140725
0.0002683142,3 5 19,1.7621563289700828
0.0006107307,3 6 21,1.9599013356945085
4.286924e-05,3 6 22,2.037696492095275
0.00016086182,3 6 23,2.116049569218479
2.9738223e-05,3 6 24,2.1949008182909036
5.27508e-05,3 6 25,2.2741984218907767
0.00013927699,4 5 -25,2.2629548152003913
2.3328057e-05,4 5 -24,2.1832467489886427
0.00025473177,4 5 -23,2.103956576441721
3.3461525e-05,4 5 -22,2.0251333836039804
0.0013397773,4 5 -21,1.9468338923684008
7.556545e-05,4 5 -20,1.869123919062976
0.0006159415,4 5 -19,1.7920801551282324
7.417439e-05,4 5 -18,1.7157923467738077
0.0017823728,4 5 -17,1.6403659681128362
0.00025573172,4 5 -16,1.5659255022797232
0.0024428735,4 5 -15,1.4926184660821047
0.0015539594,4 5 -14,1.420620332509935
0.0021188678,4 5 -13,1.350140514999839
0.12732388,4 6 6,1.0091066873261418
0.028383981,4 6 7,1.0546629229928912
0.01317884,4 6 8,1.10489659838264
0.0020099452,4 6 9,1.1591997853481506
0.025701288,4 6 10,1.217027866910581
0.0052056266,4 6 11,1.2779024033840338
0.004652865,4 6 12,1.3414087048936691
0.000619174,4 6 13,1.4071905030259342
0.000420934,4 7 17,1.7418719305112451
0.00065660913,4 7 18,1.8130775922144826
0.0006459977,4 7 19,1.8854304351340068
0.00019924354,4 7 20,1.9588033421762903
1.5247679e-05,4 7 21,2.0330858757476156
0.00016584746,4 7 22,2.1081818850042193
0.00036148986,4 7 23,2.184007458688612
2.2647766e-05,4 7 24,2.260489180732145
0.0002098943,5 7 -24,2.2905510471321446
0.358796,5 7 0,1.039492070986069
0.0019353228,5 7 1,1.04296215210112
0.17157374,5 7 2,1.053309723224818
0.016370153,5 7 3,1.070335336526145
0.12946825,5 7 4,1.0937271732224538
0.003957391,5 7 5,1.123087513743196
0.0007951932,5 8 13,1.5866428825947847
0.00010822322,5 8 14,1.6470297370791473
0.0010229388,5 8 15,1.7095155190899478
5.414026e-05,5 8 16,1.773878435081669
0.00016597626,5 8 17,1.839921501623985
0.00018414725,5 8 18,1.9074702092249771
0.0002500801,5 8 19,1.976370183765012
1.795409e-05,5 8 20,2.0464849485696117
0.000105852334,5 8 21,2.1176938455359022
8.856585e-05,5 8 22,2.1898901432198277
0.00012848023,5 9 22,2.244753142228511
2.9353027e-05,6 8 -23,2.2996228494996873
0.0008771958,6 8 -22,2.2277330657131302
0.00012270156,6 8 -21,2.1568006424920765
0.002201596,6 8 -20,2.086923201291532
0.0002578862,6 8 -19,2.018210326496128
0.012033049,6 8 -18,1.9507850812209864
0.0004360412,6 8 -17,1.8847856593005963
0.008795862,6 8 -16,1.820367151743858
0.0002188872,6 8 -15,1.7577033851144963
0.013222864,6 8 -14,1.696988759594454
0.0010907744,6 8 -13,1.6384399737521471
0.0114882365,6 8 -12,1.5822974695802308
0.002526408,6 8 -11,1.5288263649424403
0.037060466,6 8 -10,1.47831656396669
0.008154861,6 8 -9,1.4310816572458382
0.00034519966,6 9 8,1.4724882423588221
0.00041816066,6 9 9,1.5136600309892128
0.00019329126,6 9 10,1.558389165836187
0.00066922524,6 9 11,1.6063785146188299
0.0003150078,6 9 12,1.65734489757396
0.00045956837,6 9 13,1.7110223037856438
0.00037611925,6 9 14,1.7671637094059722
0.00025263388,6 9 15,1.8255418003658717
0.00029838103,6 9 16,1.8859488835004812
0.00034421706,6 10 18,2.078586755545319
0.0003425624,6 10 19,2.1419892359588038
0.0001525935,6 10 20,2.206847958254124
1.619226e-05,6 10 21,2.2730382689232185
0.0056914208,7 10 2,1.4844037659972804
0.0021084002,7 10 3,1.4965320966752178
0.0006948468,7 10 4,1.5133496388817056
0.0016849225,7 10 5,1.5347022446975516
0.0014883587,7 10 6,1.5604037514400142
0.008211998,7 10 7,1.590243312323144
0.0006401994,7 10 8,1.6239928431249167
0.00077661494,7 10 9,1.6614140826132018
0.0010637075,7 11 14,1.9729527031968905
0.00037075547,7 11 15,2.0254076479893888
0.00039172661,7 11 16,2.0800180165729203
4.5312227e-05,7 11 17,2.1366185422892023
0.0008711593,7 11 18,2.1950552791426863
4.7614547e-05,7 11 19,2.2551854910366833
3.4763973e-05,8 11 -18,2.246365911676493
5.729745e-05,8 11 -17,2.189294811995085
9.4265495e-05,8 11 -16,2.1340873402386973
0.00017232721,8 11 -15,2.0808918316331613
0.0002657389,8 11 -14,2.0298664713227317
0.00024175057,8 11 -13,1.981178943229216
0.0009801588,8 11 -12,1.9350057250668582
0.005203584,8 12 8,1.8693916322732933
0.0005626398,8 12 9,1.901990419702034
0.00087609113,8 12 10,1.9377758063602928
0.00048812033,8 12 11,1.9765747220999
0.0006024962,8 12 12,2.0182133746522837
0.00010927512,8 12 13,2.0625197832889923
0.00023188573,8 12 14,2.1093258459857824
0.00010557832,8 12 15,2.1584689550421734
0.0007096193,8 12 16,2.20979319676528
9.3353636e-05,8 12 17,2.2631501833310645
0.003136478,9 13 2,1.9174008522306611
0.0002341728,9 13 3,1.9268049253369426
0.0006654882,9 13 4,1.93989521617086
0.00051656255,9 13 5,1.956597740056582
0.00088482106,9 13 6,1.9768209378490786
0.00040532445,9 13 7,2.0004580379239516
0.0013301042,9 13 8,2.0273896369278983
0.00014016165,9 13 9,2.057486368266573
0.0002200997,9 13 10,2.0906115393671203
0.00016004179,9 13 11,2.1266236382395447
0.0007292171,10 14 -7,2.1625576859349476
0.0030778905,10 14 -6,2.140705616321619
0.0011308597,10 14 -5,2.1220391993923156
0.0024248597,10 14 -4,2.1066431185695147
0.0003587626,10 14 -3,2.0945894899781794
0.0024946632,10 14 -2,2.0859362577245397
4.1866366e-05,10 15 8,2.2803523512612767
