Intensity,HKL,G-vector Length
8.2812454e-05,-4 -6 -19,1.8354284741037072
0.0015746248,-4 -6 -18,1.7610223342696398
0.0003654032,-4 -6 -17,1.6876216037057503
0.018888183,-4 -5 6,0.9278585134734637
0.0012558622,-4 -4 17,1.6006196558698207
0.008921431,-4 -4 18,1.677833632767803
0.0002883725,-4 -4 19,1.7557713840329081
0.002145645,-4 -4 20,1.834340656471124
0.00030639922,-4 -4 21,1.9134636584552749
0.000843669,-4 -4 22,1.9930744435989403
9.7583776e-05,-4 -4 23,2.073116817856017
2.0747422e-05,-4 -3 26,2.2936455079598668
4.99214e-06,-3 -4 -26,2.2922939266252853
2.8943408e-05,-3 -4 -25,2.2103747750019775
1.23364825e-05,-3 -4 -24,2.128700750020764
6.670567e-05,-3 -4 -23,2.047301188776321
0.00028515226,-3 -4 -22,1.9662101793152627
4.216093e-05,-3 -4 -21,1.8854675330466528
3.1200347e-05,-3 -4 -20,1.805119997217679
0.00024676623,-3 -4 -19,1.7252227762782772
0.00014322076,-3 -4 -18,1.6458414530189567
0.00015715757,-3 -4 -17,1.5670544299461409
0.00018598579,-3 -4 -16,1.488956050931037
0.0009474912,-3 -4 -15,1.4116606157453437
0.008120501,-3 -4 -4,0.693707034379759
0.017775487,-3 -4 -3,0.6562053558261606
0.26121342,-3 -4 -2,0.6280497796623816
0.14033113,-3 -4 -1,0.6105346998369908
0.044228572,-3 -4 0,0.604585602647113
0.03512832,-3 -3 14,1.2972883010924499
0.0015409737,-3 -3 15,1.3757554923533428
0.038444612,-3 -3 16,1.4549620100131457
0.0007031094,-3 -3 17,1.5347933944588918
0.007541281,-3 -3 18,1.6151569936138879
9.593816e-05,-3 -3 19,1.6959771524454885
9.924198e-05,-3 -2 23,2.0049547206085916
0.00010602342,-3 -2 24,2.0880073165899957
0.00045456947,-3 -2 25,2.1712141105446237
1.8350542e-05,-3 -2 26,2.254558030030467
1.3990078e-05,-2 -3 -26,2.2535759527825197
2.4856872e-05,-2 -3 -25,2.1701955461977933
2.406582e-05,-2 -3 -24,2.0869494195513907
0.00022588565,-2 -3 -23,2.003854308089059
0.00012654025,-2 -3 -22,1.9209298096443634
0.00024960196,-2 -3 -21,1.8381990143522622
0.00019254649,-2 -3 -20,1.7556893052026534
0.0019142648,-2 -3 -19,1.6734333848983574
0.0005955636,-2 -3 -18,1.5914706055198828
0.00097460643,-2 -3 -17,1.5098487076615732
0.0007434329,-2 -3 -16,1.4286261194143384
0.0041142283,-2 -3 -15,1.3478750295819233
0.00092847063,-2 -3 -14,1.2676855441788868
0.0007309945,-2 -3 -13,1.1881713764107515
0.0014392063,-2 -3 -12,1.109477731987249
0.026798721,-2 -3 -11,1.031792369171904
0.0024859495,-2 -3 -10,0.9553612853989959
0.0045435373,-2 -3 -9,0.8805111671348199
0.0011296963,-2 -3 -8,0.8076816715210728
0.14773972,-2 -3 -7,0.737471685439567
0.0039013484,-2 -3 -6,0.6707043524468346
0.009274533,-2 -2 10,0.917170328235562
0.0011428581,-2 -2 11,0.9965372217994701
0.06384325,-2 -2 12,1.0767713290759253
0.003914358,-2 -2 13,1.157692356828926
0.0073794113,-2 -2 14,1.2391657388147648
0.0019068833,-2 -2 15,1.3210892856641525
0.00010907902,-2 -1 20,1.7227980125606241
0.0015442421,-2 -1 21,1.806811538767834
5.672728e-05,-2 -1 22,1.8909172161727203
0.00052701106,-2 -1 23,1.9751032726073448
6.3261265e-05,-2 -1 24,2.0593598504783337
0.00024970638,-2 -1 25,2.1436786343368026
5.318348e-06,-2 -1 26,2.228052561793393
1.9850238e-05,-1 -2 -26,2.2274563557172047
7.777743e-05,-1 -2 -25,2.1430597015149373
0.00010612643,-1 -2 -24,2.0587163449930794
0.00017848186,-1 -2 -23,1.9744331164357245
3.0178287e-05,-1 -2 -22,1.890218059025614
0.000107232365,-1 -2 -21,1.8060807089682018
7.385832e-05,-1 -2 -20,1.722032456488453
0.00044516768,-1 -2 -19,1.6380870161088144
0.000115426155,-1 -2 -18,1.5542610465237017
0.00031904527,-1 -2 -17,1.4705749781597932
0.0009916683,-1 -2 -16,1.38705413351118
0.73145515,-1 -1 6,0.5383856645379627
0.10480044,-1 -1 7,0.6195828694073824
0.14689502,-1 -1 8,0.7016920817554075
0.004075768,-1 -1 9,0.7844269630663138
0.0054522147,-1 0 17,1.4509922113371096
0.0003916393,-1 0 18,1.5357464517301618
0.00045945938,-1 0 19,1.6205310758805764
0.00032501935,-1 0 20,1.7053415520181243
0.0007583896,-1 0 21,1.790174205890746
0.0001277593,-1 0 22,1.8750260273088453
0.0001421847,-1 0 23,1.959894526750526
1.37534e-05,-1 0 24,2.044777627552638
0.0010098985,-1 1 26,2.2178073726850696
1.2638947e-06,0 0 -27,2.2961938242170077
0.00033633312,0 0 -26,2.2111496085052664
6.6108164e-06,0 0 -25,2.1261053927935256
0.0010519772,0 0 -24,2.0410611770817844
3.8462663e-06,0 0 -23,1.9560169613700433
0.00030587375,0 0 -22,1.8709727456583023
5.5985156e-06,0 0 -21,1.7859285299465613
0.0038999526,0 0 -20,1.7008843142348204
4.9711452e-06,0 0 -19,1.6158400985230794
0.0016103687,0 1 13,1.112026122012062
0.0008371045,0 1 14,1.196611736330977
0.003678679,0 1 15,1.2812580677853063
0.0005714249,0 1 16,1.3659538287427166
0.00043602393,0 1 17,1.4506903616902154
7.267302e-05,0 1 18,1.535460916466759
0.00038463584,0 1 19,1.6202601531066054
0.00012314873,0 1 20,1.7050837922944408
0.00016530984,0 2 23,1.9705914986653168
0.0014626234,0 2 24,2.0550324394533392
3.8928294e-05,0 2 25,2.1395211700404175
8.545766e-05,0 2 26,2.224052244024124
0.00014120978,1 1 -26,2.2178125185262103
8.434841e-06,1 1 -25,2.133033720141225
0.0005791449,1 1 -24,2.04827692767348
4.73954e-05,1 1 -23,1.9635449907938327
0.0011132193,1 1 -22,1.878841272315372
0.00011349018,1 1 -21,1.7941697688601794
0.0051238565,1 1 -20,1.7095352671647297
0.0005598566,1 1 -19,1.624943548902616
0.012588917,1 1 -18,1.5404016624934302
0.00030098087,1 1 -17,1.4559182888324704
0.015841069,1 1 -16,1.3715042409534373
0.0011283278,1 1 -15,1.28717315828202
0.025208784,1 1 -14,1.2029424895240028
0.0017640246,1 1 -13,1.1188349136734839
0.04004334,1 1 -12,1.034880443461634
0.012990212,1 1 -11,0.9511196232419955
0.13818021,1 1 -10,0.8676085410049238
0.0027432572,1 1 -9,0.7844269630663138
0.109169535,1 1 -8,0.7016920817554075
0.06251962,1 2 9,0.8113193160853973
0.0074590184,1 2 10,0.8919951619757536
0.0054956554,1 2 11,0.9734149899067074
0.003721723,1 2 12,1.0554066294154352
0.005980509,1 2 13,1.1378464753669868
0.0011160148,1 2 14,1.2206437182274563
0.00024839412,1 2 15,1.3037302671347608
0.0015790437,1 3 19,1.6597836468447322
0.0025489563,1 3 20,1.7426841399903048
0.00032853198,1 3 21,1.8257818343017727
0.00028590456,1 3 22,1.909050978473596
0.0005342971,1 3 23,1.9924700769667014
0.001764308,1 3 24,2.076021053375048
7.0592236e-05,1 3 25,2.1596886020343864
0.0002420237,1 3 26,2.2434596806517586
0.063174516,2 3 4,0.55244829919132
0.0045905043,2 3 5,0.6085139334552905
0.007536556,2 3 6,0.6707043524468346
0.1406236,2 3 7,0.737471685439567
0.00428895,2 3 8,0.8076816715210728
0.0017917547,2 3 9,0.8805111671348199
0.01111535,2 4 16,1.4632672121939356
0.0012073076,2 4 17,1.5426668512097597
0.001282543,2 4 18,1.6226386321707946
0.00050414103,2 4 19,1.7031019595599173
0.0029853713,2 4 20,1.7839903239515071
0.00017492892,2 4 21,1.8652484297005658
0.0001790311,2 4 22,1.9468299798134148
2.0173922e-05,2 4 23,2.028695953895562
0.0009380182,2 4 24,2.1108132588308703
3.4303306e-05,2 5 25,2.2223235378655213
1.3391483e-05,3 4 -26,2.292335324117997
3.5227593e-05,3 4 -25,2.210416055502386
8.8319175e-06,3 4 -24,2.1287418997845515
8.7833076e-05,3 4 -23,2.047342191873651
4.9068654e-05,3 4 -22,1.9662510171912746
5.7117064e-05,3 4 -21,1.885508183975208
7.008645e-05,3 4 -20,1.8051604356182036
0.0002581693,3 4 -19,1.7252629718559338
0.00025896024,3 4 -18,1.645881369675556
9.5191266e-05,3 4 -17,1.5670940243919798
0.00038425674,3 4 -16,1.4889952709048702
0.005616763,3 5 11,1.1702235972647042
0.012078472,3 5 12,1.2392607049082691
0.0016540757,3 5 13,1.3101816511905462
0.0021412582,3 5 14,1.3826965902739048
0.0013830588,3 5 15,1.456567471710744
0.0014792456,3 5 16,1.5315981117083641
0.00016917444,3 5 17,1.6076261347662502
0.0005360814,3 5 18,1.6845165003140725
0.00026416878,3 5 19,1.7621563289700828
0.0006923517,3 6 21,1.9599013356945085
3.112533e-05,3 6 22,2.037696492095275
0.00014732515,3 6 23,2.116049569218479
2.5832542e-05,3 6 24,2.1949008182909036
5.9154547e-05,3 6 25,2.2741984218907767
0.00013451345,4 5 -25,2.2629548152003913
2.429462e-05,4 5 -24,2.1832467489886427
0.0002461979,4 5 -23,2.103956576441721
3.911555e-05,4 5 -22,2.0251333836039804
0.0012461161,4 5 -21,1.9468338923684008
7.5436365e-05,4 5 -20,1.869123919062976
0.00065320067,4 5 -19,1.7920801551282324
8.184793e-05,4 5 -18,1.7157923467738077
0.0019222954,4 5 -17,1.6403659681128362
0.0002000378,4 5 -16,1.5659255022797232
0.00231319,4 5 -15,1.4926184660821047
0.0016487208,4 5 -14,1.420620332509935
0.0020884639,4 5 -13,1.350140514999839
0.13197635,4 6 6,1.0091066873261418
0.029214302,4 6 7,1.0546629229928912
0.0133596985,4 6 8,1.10489659838264
0.0021129563,4 6 9,1.1591997853481506
0.026211485,4 6 10,1.217027866910581
0.0052962936,4 6 11,1.2779024033840338
0.0046259696,4 6 12,1.3414087048936691
0.00063242915,4 6 13,1.4071905030259342
0.00042878097,4 7 17,1.7418719305112451
0.00067355117,4 7 18,1.8130775922144826
0.00065875956,4 7 19,1.8854304351340068
0.00018434238,4 7 20,1.9588033421762903
2.0975252e-05,4 7 21,2.0330858757476156
0.0001742622,4 7 22,2.1081818850042193
0.00038597113,4 7 23,2.184007458688612
2.3128581e-05,4 7 24,2.260489180732145
0.00021924103,5 7 -24,2.2905510471321446
0.3621446,5 7 0,1.039492070986069
0.0019202153,5 7 1,1.04296215210112
0.17139886,5 7 2,1.053309723224818
0.016487207,5 7 3,1.070335336526145
0.13183989,5 7 4,1.0937271732224538
0.004035142,5 7 5,1.123087513743196
0.0008681794,5 8 13,1.5866428825947847
0.00011478117,5 8 14,1.6470297370791473
0.0011085699,5 8 15,1.7095155190899478
4.9898485e-05,5 8 16,1.773878435081669
0.00016158682,5 8 17,1.839921501623985
0.00019742028,5 8 18,1.9074702092249771
0.00029440806,5 8 19,1.976370183765012
2.2391105e-05,5 8 20,2.0464849485696117
0.00010096575,5 8 21,2.1176938455359022
8.255099e-05,5 8 22,2.1898901432198277
0.00010763368,5 9 22,2.244753142228511
2.9851139e-05,6 8 -23,2.2996228494996873
0.00091220485,6 8 -22,2.2277330657131302
0.00012422324,6 8 -21,2.1568006424920765
0.0022053015,6 8 -20,2.086923201291532
0.00028539472,6 8 -19,2.018210326496128
0.011717826,6 8 -18,1.9507850812209864
0.00041971292,6 8 -17,1.8847856593005963
0.008933978,6 8 -16,1.820367151743858
0.0002408608,6 8 -15,1.7577033851144963
0.013706177,6 8 -14,1.696988759594454
0.0012072537,6 8 -13,1.6384399737521471
0.011857341,6 8 -12,1.5822974695802308
0.0027829604,6 8 -11,1.5288263649424403
0.036910735,6 8 -10,1.47831656396669
0.00888827,6 8 -9,1.4310816572458382
0.0003358186,6 9 8,1.4724882423588221
0.00046653813,6 9 9,1.5136600309892128
0.00020694223,6 9 10,1.558389165836187
0.0007079046,6 9 11,1.6063785146188299
0.0003136488,6 9 12,1.65734489757396
0.00047004415,6 9 13,1.7110223037856438
0.00039279106,6 9 14,1.7671637094059722
0.00027816358,6 9 15,1.8255418003658717
0.00031125857,6 9 16,1.8859488835004812
0.00033972488,6 10 18,2.078586755545319
0.00035880753,6 10 19,2.1419892359588038
0.00016035498,6 10 20,2.206847958254124
2.0768384e-05,6 10 21,2.2730382689232185
0.005890117,7 10 2,1.4844037659972804
0.0021863028,7 10 3,1.4965320966752178
0.00070714136,7 10 4,1.5133496388817056
0.0015440502,7 10 5,1.5347022446975516
0.0015567199,7 10 6,1.5604037514400142
0.009557353,7 10 7,1.590243312323144
0.000653667,7 10 8,1.6239928431249167
0.0007773703,7 10 9,1.6614140826132018
0.0011383212,7 11 14,1.9729527031968905
0.0004390792,7 11 15,2.0254076479893888
0.0003749001,7 11 16,2.0800180165729203
5.1782536e-05,7 11 17,2.1366185422892023
0.0010048095,7 11 18,2.1950552791426863
5.3641186e-05,7 11 19,2.2551854910366833
4.0530642e-05,8 11 -18,2.246365911676493
5.5500575e-05,8 11 -17,2.189294811995085
0.0001114625,8 11 -16,2.1340873402386973
0.0001689212,8 11 -15,2.0808918316331613
0.0003001148,8 11 -14,2.0298664713227317
0.00027476036,8 11 -13,1.981178943229216
0.0010864196,8 11 -12,1.9350057250668582
0.0052167685,8 12 8,1.8693916322732933
0.0005896683,8 12 9,1.901990419702034
0.0008492186,8 12 10,1.9377758063602928
0.0005025798,8 12 11,1.9765747220999
0.00061937317,8 12 12,2.0182133746522837
0.00011208644,8 12 13,2.0625197832889923
0.00025144283,8 12 14,2.1093258459857824
0.00011133478,8 12 15,2.1584689550421734
0.00079936226,8 12 16,2.20979319676528
0.000100257974,8 12 17,2.2631501833310645
0.0034155098,9 13 2,1.9174008522306611
0.00023572237,9 13 3,1.9268049253369426
0.0006170826,9 13 4,1.93989521617086
0.00055145094,9 13 5,1.956597740056582
0.0008354562,9 13 6,1.9768209378490786
0.00039483147,9 13 7,2.0004580379239516
0.0013236214,9 13 8,2.0273896369278983
0.0001526063,9 13 9,2.057486368266573
0.00020751977,9 13 10,2.0906115393671203
0.00017096165,9 13 11,2.1266236382395447
0.0007496727,10 14 -7,2.1625576859349476
0.0032573107,10 14 -6,2.140705616321619
0.0012100531,10 14 -5,2.1220391993923156
0.002752895,10 14 -4,2.1066431185695147
0.00037778396,10 14 -3,2.0945894899781794
0.0025524572,10 14 -2,2.0859362577245397
4.6500387e-05,10 15 8,2.2803523512612767
