Intensity,HKL,G-vector Length
7.3763265e-05,-6 -8 -19,2.0181416039118574
0.0089921905,-6 -8 -18,1.9507177253450338
0.00016501354,-6 -8 -17,1.8847198178410312
0.03980848,-6 -8 -16,1.8203029903843502
0.0007739684,-6 -8 -15,1.7576410893847856
0.051344864,-6 -8 -14,1.696928536691311
0.0007899399,-6 -8 -13,1.6383820541720246
0.07849946,-6 -8 -12,1.5822421083641476
0.0013786532,-6 -8 -11,1.5287738422606372
0.04474491,-6 -8 -10,1.4782671846902815
0.0011176063,-6 -8 -9,1.4310357490768568
0.02271201,-6 -8 -8,1.387414068759518
0.009374197,-6 -8 -7,1.3477526918911242
0.03183614,-6 -8 -6,1.3124107116523211
0.008298543,-6 -8 -5,1.2817454781943967
0.02267328,-6 -8 -4,1.2560995593247632
0.0069929673,-6 -8 -3,1.2357854879597816
0.17545252,-6 -8 -2,1.2210693996739816
0.008911743,-6 -7 13,1.5715587406927625
0.0049163857,-6 -7 14,1.6325078029320348
0.01885339,-6 -7 15,1.695532841047966
0.005394686,-6 -7 16,1.760410901114409
0.0033254034,-6 -7 17,1.8269445814541705
0.0004570193,-6 -6 23,2.2107698909261626
0.014180571,-6 -6 24,2.2863591762707602
0.00036774814,-5 -7 -24,2.2904857320988943
0.0005081715,-5 -7 -23,2.215040123130721
0.0026906885,-5 -7 -22,2.140314379352099
0.0008375349,-5 -7 -21,2.0663865986537493
0.0029930687,-5 -7 -20,1.993345565872188
0.004496397,-5 -7 -19,1.921292417129903
0.007585089,-5 -7 -18,1.8503425619358886
0.0016946999,-5 -7 -17,1.7806278887387226
0.0055889394,-5 -7 -16,1.712299272045872
0.0025937473,-5 -7 -15,1.6455293838748601
0.008006305,-5 -7 -14,1.5805157849874136
0.001318943,-5 -7 -13,1.5174842263579658
0.0057922774,-5 -7 -12,1.4566920213786227
0.01068395,-5 -7 -11,1.39843124618377
0.025205173,-5 -7 -10,1.34303138187836
0.004951474,-5 -7 -9,1.2908608261037098
0.043531813,-5 -7 -8,1.2423264825641676
0.028914085,-5 -7 -7,1.197870420138761
0.00599631,-5 -6 10,1.271925687632596
0.025852973,-5 -6 11,1.3302945644273239
0.008717087,-5 -6 12,1.3914155880549008
0.009192586,-5 -5 20,1.9052993135589669
0.0043892954,-5 -5 21,1.981591297073939
0.00062346633,-5 -5 22,2.0585693333677475
0.021653956,-5 -5 23,2.1361592565108856
0.0012738748,-5 -5 24,2.2142967450918127
0.0038326685,-5 -5 25,2.292925820588905
0.00064430083,-4 -6 -25,2.297422816193997
0.0015601907,-4 -6 -24,2.218955463974498
0.00020601164,-4 -6 -23,2.140990458429896
0.001522773,-4 -6 -22,2.063584738343808
0.0007481643,-4 -6 -21,1.9868036739484756
0.001992129,-4 -6 -20,1.9107225707979918
0.00035262553,-4 -6 -19,1.8354284741037072
0.0030158297,-4 -6 -18,1.7610223342696398
0.0053926297,-4 -6 -17,1.6876216037057503
0.14196032,-4 -5 6,0.9278585134734637
0.0053957067,-4 -4 17,1.6006196558698207
0.08063641,-4 -4 18,1.677833632767803
0.0008029993,-4 -4 19,1.7557713840329081
0.00873383,-4 -4 20,1.834340656471124
0.0014516576,-4 -4 21,1.9134636584552749
0.003475074,-4 -4 22,1.9930744435989403
0.0005365233,-4 -4 23,2.073116817856017
0.00096021045,-4 -3 26,2.2936455079598668
1.8727773e-05,-3 -4 -26,2.2922939266252853
0.00029649655,-3 -4 -25,2.2103747750019775
0.00014147001,-3 -4 -24,2.128700750020764
0.000113765556,-3 -4 -23,2.047301188776321
0.00082480174,-3 -4 -22,1.9662101793152627
0.00010445411,-3 -4 -21,1.8854675330466528
6.4303356e-05,-3 -4 -20,1.805119997217679
0.0005746904,-3 -4 -19,1.7252227762782772
0.00031324403,-3 -4 -18,1.6458414530189567
0.0005563139,-3 -4 -17,1.5670544299461409
0.0012753559,-3 -4 -16,1.488956050931037
0.0063483906,-3 -4 -15,1.4116606157453437
0.044666186,-3 -4 -4,0.693707034379759
0.069767736,-3 -4 -3,0.6562053558261606
0.8334961,-3 -4 -2,0.6280497796623816
0.5512603,-3 -4 -1,0.6105346998369908
0.21542963,-3 -4 0,0.604585602647113
0.09454103,-3 -3 14,1.2972883010924499
0.0068530026,-3 -3 15,1.3757554923533428
0.1843358,-3 -3 16,1.4549620100131457
0.0029563622,-3 -3 17,1.5347933944588918
0.04489036,-3 -3 18,1.6151569936138879
0.0004040125,-3 -3 19,1.6959771524454885
0.001669733,-3 -2 23,2.0049547206085916
0.0030525737,-3 -2 24,2.0880073165899957
0.0040998217,-3 -2 25,2.1712141105446237
7.691131e-05,-3 -2 26,2.254558030030467
0.00011628428,-2 -3 -26,2.2535759527825197
0.00011475885,-2 -3 -25,2.1701955461977933
9.937583e-05,-2 -3 -24,2.0869494195513907
0.00044789969,-2 -3 -23,2.003854308089059
0.0036194427,-2 -3 -22,1.9209298096443634
0.0011612488,-2 -3 -21,1.8381990143522622
0.0015677116,-2 -3 -20,1.7556893052026534
0.0027197832,-2 -3 -19,1.6734333848983574
0.0054123257,-2 -3 -18,1.5914706055198828
0.003984666,-2 -3 -17,1.5098487076615732
0.0054875603,-2 -3 -16,1.4286261194143384
0.008643559,-2 -3 -15,1.3478750295819233
0.005133983,-2 -3 -14,1.2676855441788868
0.0038684139,-2 -3 -13,1.1881713764107515
0.015690226,-2 -3 -12,1.109477731987249
0.15840124,-2 -3 -11,1.031792369171904
0.007907331,-2 -3 -10,0.9553612853989959
0.03333509,-2 -3 -9,0.8805111671348199
0.012654835,-2 -3 -8,0.8076816715210728
0.49617195,-2 -3 -7,0.737471685439567
0.018138207,-2 -3 -6,0.6707043524468346
0.03458479,-2 -2 10,0.917170328235562
0.0059537417,-2 -2 11,0.9965372217994701
0.24633634,-2 -2 12,1.0767713290759253
0.014574506,-2 -2 13,1.157692356828926
0.015092749,-2 -2 14,1.2391657388147648
0.003741938,-2 -2 15,1.3210892856641525
0.0015854526,-2 -1 20,1.7227980125606241
0.0044211913,-2 -1 21,1.806811538767834
0.0001462748,-2 -1 22,1.8909172161727203
0.0004736278,-2 -1 23,1.9751032726073448
0.0020686092,-2 -1 24,2.0593598504783337
0.00048828457,-2 -1 25,2.1436786343368026
0.00028143325,-2 -1 26,2.228052561793393
0.00046118128,-1 -2 -26,2.2274563557172047
0.0004184068,-1 -2 -25,2.1430597015149373
0.00053665374,-1 -2 -24,2.0587163449930794
0.0016129201,-1 -2 -23,1.9744331164357245
0.0008135921,-1 -2 -22,1.890218059025614
0.00074861955,-1 -2 -21,1.8060807089682018
0.0010246073,-1 -2 -20,1.722032456488453
0.001562629,-1 -2 -19,1.6380870161088144
0.0014220441,-1 -2 -18,1.5542610465237017
0.0014268461,-1 -2 -17,1.4705749781597932
0.0050858445,-1 -2 -16,1.38705413351118
1.4631639,-1 -1 6,0.5383856645379627
0.3248019,-1 -1 7,0.6195828694073824
0.50489944,-1 -1 8,0.7016920817554075
0.014614995,-1 -1 9,0.7844269630663138
0.014959044,-1 0 17,1.4509922113371096
0.00090244005,-1 0 18,1.5357464517301618
0.005421549,-1 0 19,1.6205310758805764
0.0015256467,-1 0 20,1.7053415520181243
0.0034930378,-1 0 21,1.790174205890746
0.00057009887,-1 0 22,1.8750260273088453
0.001740175,-1 0 23,1.959894526750526
0.00043916825,-1 0 24,2.044777627552638
0.007456233,-1 1 26,2.2178073726850696
1.4665943e-05,0 0 -27,2.2961938242170077
0.013582631,0 0 -26,2.2111496085052664
8.174983e-05,0 0 -25,2.1261053927935256
0.0010437333,0 0 -24,2.0410611770817844
1.6680515e-05,0 0 -23,1.9560169613700433
0.00080129615,0 0 -22,1.8709727456583023
3.2394768e-05,0 0 -21,1.7859285299465613
0.017044645,0 0 -20,1.7008843142348204
4.0592025e-05,0 0 -19,1.6158400985230794
0.018644672,0 1 13,1.112026122012062
0.008965491,0 1 14,1.196611736330977
0.0067740134,0 1 15,1.2812580677853063
0.0059046587,0 1 16,1.3659538287427166
0.008375986,0 1 17,1.4506903616902154
0.0015950227,0 1 18,1.535460916466759
0.0014060572,0 1 19,1.6202601531066054
0.00023283182,0 1 20,1.7050837922944408
0.00032392683,0 2 23,1.9705914986653168
0.002118881,0 2 24,2.0550324394533392
0.00011027036,0 2 25,2.1395211700404175
0.00090093847,0 2 26,2.224052244024124
0.00035353733,1 1 -26,2.2178125185262103
0.000118813754,1 1 -25,2.133033720141225
0.002260347,1 1 -24,2.04827692767348
0.00014054753,1 1 -23,1.9635449907938327
0.0052398844,1 1 -22,1.878841272315372
0.0009925627,1 1 -21,1.7941697688601794
0.040470265,1 1 -20,1.7095352671647297
0.00065450213,1 1 -19,1.624943548902616
0.06794007,1 1 -18,1.5404016624934302
0.0036232497,1 1 -17,1.4559182888324704
0.09172978,1 1 -16,1.3715042409534373
0.003035737,1 1 -15,1.28717315828202
0.11619757,1 1 -14,1.2029424895240028
0.011237777,1 1 -13,1.1188349136734839
0.0719211,1 1 -12,1.034880443461634
0.050179344,1 1 -11,0.9511196232419955
0.39826843,1 1 -10,0.8676085410049238
0.014553005,1 1 -9,0.7844269630663138
0.4608313,1 1 -8,0.7016920817554075
0.22290534,1 2 9,0.8113193160853973
0.07213197,1 2 10,0.8919951619757536
0.033660617,1 2 11,0.9734149899067074
0.024067437,1 2 12,1.0554066294154352
0.020329336,1 2 13,1.1378464753669868
0.008940326,1 2 14,1.2206437182274563
0.0008576247,1 2 15,1.3037302671347608
0.018678796,1 3 19,1.6597836468447322
0.005789171,1 3 20,1.7426841399903048
0.0061742645,1 3 21,1.8257818343017727
0.0005643425,1 3 22,1.909050978473596
0.012045597,1 3 23,1.9924700769667014
0.0065376344,1 3 24,2.076021053375048
0.0017804317,1 3 25,2.1596886020343864
0.00054296304,1 3 26,2.2434596806517586
0.24342953,2 3 4,0.55244829919132
0.026297506,2 3 5,0.6085139334552905
0.034710634,2 3 6,0.6707043524468346
0.47267967,2 3 7,0.737471685439567
0.010458105,2 3 8,0.8076816715210728
0.006980402,2 3 9,0.8805111671348199
0.019274676,2 4 16,1.4632672121939356
0.0006099129,2 4 17,1.5426668512097597
0.0020858622,2 4 18,1.6226386321707946
0.0017914785,2 4 19,1.7031019595599173
0.047392957,2 4 20,1.7839903239515071
0.0016849951,2 4 21,1.8652484297005658
0.00080921716,2 4 22,1.9468299798134148
6.4797474e-05,2 4 23,2.028695953895562
0.0011105667,2 4 24,2.1108132588308703
0.00019290068,2 5 25,2.2223235378655213
2.139727e-05,3 4 -26,2.292335324117997
0.00014548464,3 4 -25,2.210416055502386
0.00015225621,3 4 -24,2.1287418997845515
0.00049842027,3 4 -23,2.047342191873651
8.017769e-05,3 4 -22,1.9662510171912746
0.00028957677,3 4 -21,1.885508183975208
0.00021695903,3 4 -20,1.8051604356182036
0.00054954895,3 4 -19,1.7252629718559338
0.0012120503,3 4 -18,1.645881369675556
0.0006839781,3 4 -17,1.5670940243919798
0.0017721816,3 4 -16,1.4889952709048702
0.00893414,3 5 11,1.1702235972647042
0.01506218,3 5 12,1.2392607049082691
0.0065859575,3 5 13,1.3101816511905462
0.009951215,3 5 14,1.3826965902739048
0.0092041865,3 5 15,1.456567471710744
0.0027085228,3 5 16,1.5315981117083641
0.0013333238,3 5 17,1.6076261347662502
0.0022239892,3 5 18,1.6845165003140725
0.0008235557,3 5 19,1.7621563289700828
0.0074400604,3 6 21,1.9599013356945085
0.00017460852,3 6 22,2.037696492095275
0.001121507,3 6 23,2.116049569218479
0.00024460966,3 6 24,2.1949008182909036
0.0002216651,3 6 25,2.2741984218907767
0.00061812485,4 5 -25,2.2629548152003913
0.00017520483,4 5 -24,2.1832467489886427
0.0067600156,4 5 -23,2.103956576441721
0.00056188577,4 5 -22,2.0251333836039804
0.002681198,4 5 -21,1.9468338923684008
0.0006473757,4 5 -20,1.869123919062976
0.010819248,4 5 -19,1.7920801551282324
0.0006867944,4 5 -18,1.7157923467738077
0.0052320734,4 5 -17,1.6403659681128362
0.0018618297,4 5 -16,1.5659255022797232
0.020593498,4 5 -15,1.4926184660821047
0.0057023102,4 5 -14,1.420620332509935
0.036106426,4 5 -13,1.350140514999839
0.37952393,4 6 6,1.0091066873261418
0.05923048,4 6 7,1.0546629229928912
0.039526295,4 6 8,1.10489659838264
0.0067753177,4 6 9,1.1591997853481506
0.1649408,4 6 10,1.217027866910581
0.005582186,4 6 11,1.2779024033840338
0.027506996,4 6 12,1.3414087048936691
0.0033070236,4 6 13,1.4071905030259342
0.0020767143,4 7 17,1.7418719305112451
0.0022093074,4 7 18,1.8130775922144826
0.0012411358,4 7 19,1.8854304351340068
0.00025752722,4 7 20,1.9588033421762903
0.00021144311,4 7 21,2.0330858757476156
0.00029321876,4 7 22,2.1081818850042193
0.0030545539,4 7 23,2.184007458688612
7.055863e-05,4 7 24,2.260489180732145
0.0022928093,5 7 -24,2.2905510471321446
1.1265336,5 7 0,1.039492070986069
0.025801823,5 7 1,1.04296215210112
0.5438974,5 7 2,1.053309723224818
0.06586115,5 7 3,1.070335336526145
0.3605879,5 7 4,1.0937271732224538
0.014750991,5 7 5,1.123087513743196
0.003095815,5 8 13,1.5866428825947847
0.0042687664,5 8 14,1.6470297370791473
0.0009336979,5 8 15,1.7095155190899478
0.00023463443,5 8 16,1.773878435081669
0.00046837764,5 8 17,1.839921501623985
0.00025392312,5 8 18,1.9074702092249771
0.0076944595,5 8 19,1.976370183765012
0.00012967688,5 8 20,2.0464849485696117
0.00012909491,5 8 21,2.1176938455359022
0.00043644905,5 8 22,2.1898901432198277
0.00044951314,5 9 22,2.244753142228511
0.00050264597,6 8 -23,2.2996228494996873
0.003919811,6 8 -22,2.2277330657131302
0.0011719707,6 8 -21,2.1568006424920765
0.014000513,6 8 -20,2.086923201291532
0.007464456,6 8 -19,2.018210326496128
0.05781969,6 8 -18,1.9507850812209864
0.004471869,6 8 -17,1.8847856593005963
0.055733487,6 8 -16,1.820367151743858
0.0048360345,6 8 -15,1.7577033851144963
0.045216545,6 8 -14,1.696988759594454
0.0072008437,6 8 -13,1.6384399737521471
0.08025679,6 8 -12,1.5822974695802308
0.023283029,6 8 -11,1.5288263649424403
0.13430348,6 8 -10,1.47831656396669
0.112514354,6 8 -9,1.4310816572458382
0.012952194,6 9 8,1.4724882423588221
0.0026166681,6 9 9,1.5136600309892128
0.0018335347,6 9 10,1.558389165836187
0.0011090776,6 9 11,1.6063785146188299
0.0019277239,6 9 12,1.65734489757396
0.0018357583,6 9 13,1.7110223037856438
0.0023343556,6 9 14,1.7671637094059722
0.0012206192,6 9 15,1.8255418003658717
0.00081060594,6 9 16,1.8859488835004812
0.0013350518,6 10 18,2.078586755545319
0.0022580964,6 10 19,2.1419892359588038
0.006223962,6 10 20,2.206847958254124
0.00041872714,6 10 21,2.2730382689232185
0.029486408,7 10 2,1.4844037659972804
0.016078936,7 10 3,1.4965320966752178
0.0022854242,7 10 4,1.5133496388817056
0.010979842,7 10 5,1.5347022446975516
0.015220918,7 10 6,1.5604037514400142
0.050698925,7 10 7,1.590243312323144
0.0020871419,7 10 8,1.6239928431249167
0.005931293,7 10 9,1.6614140826132018
0.004650812,7 11 14,1.9729527031968905
0.00091870804,7 11 15,2.0254076479893888
0.00080313085,7 11 16,2.0800180165729203
0.00012193687,7 11 17,2.1366185422892023
0.017467305,7 11 18,2.1950552791426863
0.00016681847,7 11 19,2.2551854910366833
0.00021409508,8 11 -18,2.246365911676493
0.0004738849,8 11 -17,2.189294811995085
0.00062527414,8 11 -16,2.1340873402386973
0.0009200762,8 11 -15,2.0808918316331613
0.0019078685,8 11 -14,2.0298664713227317
0.006094159,8 11 -13,1.981178943229216
0.009038213,8 11 -12,1.9350057250668582
0.0062894165,8 12 8,1.8693916322732933
0.0044346526,8 12 9,1.901990419702034
0.0017182634,8 12 10,1.9377758063602928
0.0008236396,8 12 11,1.9765747220999
0.0009217564,8 12 12,2.0182133746522837
0.00073965127,8 12 13,2.0625197832889923
0.0006604968,8 12 14,2.1093258459857824
0.00052862073,8 12 15,2.1584689550421734
0.021069936,8 12 16,2.20979319676528
0.00027197713,8 12 17,2.2631501833310645
0.02126754,9 13 2,1.9174008522306611
0.0024082623,9 13 3,1.9268049253369426
0.0030745915,9 13 4,1.93989521617086
0.002284949,9 13 5,1.956597740056582
0.005240469,9 13 6,1.9768209378490786
0.0008535054,9 13 7,2.0004580379239516
0.005083346,9 13 8,2.0273896369278983
0.002268679,9 13 9,2.057486368266573
0.00037882946,9 13 10,2.0906115393671203
0.0006241124,9 13 11,2.1266236382395447
0.0073704612,10 14 -7,2.1625576859349476
0.02616949,10 14 -6,2.140705616321619
0.0071495688,10 14 -5,2.1220391993923156
0.03286047,10 14 -4,2.1066431185695147
0.0024779276,10 14 -3,2.0945894899781794
0.012586989,10 14 -2,2.0859362577245397
0.000208593,10 15 8,2.2803523512612767
