Intensity,HKL,G-vector Length
8.2977014e-05,-13 7 -13,2.118326387389276
5.660932e-05,-13 8 -14,2.2129787933580856
0.0030220973,-12 -10 6,1.9687874402825842
0.0004802469,-12 -4 -1,1.5558579809555406
0.00060812384,-12 -3 -2,1.5304251070290074
0.00018984618,-12 -2 -3,1.518814844835134
0.0005816931,-12 -1 -4,1.5213436925637553
0.00048110945,-12 0 -5,1.537941904709212
0.0013338292,-12 1 -6,1.5681627935143734
0.00021291384,-12 2 -7,1.6112400085059129
0.00012158754,-12 3 -8,1.66617668823045
0.0005174502,-12 4 -9,1.7318446007480504
0.0001614233,-12 5 -10,1.807074226262686
0.0002975773,-12 6 -11,1.8907245623439501
0.0001227288,-12 7 -12,1.98172956162633
6.346156e-05,-12 8 -13,2.079123688851093
8.437135e-05,-12 9 -14,2.182051590821123
2.1808097e-05,-12 10 -15,2.289767138774888
0.0009590651,-11 -8 4,1.6933101506242494
0.0012494238,-11 -7 3,1.613065009825547
0.004808369,-11 -6 2,1.5426434322243725
0.0008475865,-11 1 -6,1.4526618458370624
0.0051769037,-11 2 -7,1.4990618889292513
0.00066814653,-11 3 -8,1.5579593154747833
0.00032131633,-11 4 -9,1.6279983058511764
0.0023148889,-11 5 -10,1.7078086287342251
0.0017901958,-11 6 -11,1.7960881699540738
0.000532906,-11 7 -12,1.8916515771843398
0.0009411257,-11 8 -13,1.9934515890846594
0.00022368963,-11 9 -14,2.1005816718065105
0.0038713242,-11 10 -15,2.2122676273859456
0.0013753356,-10 -5 1,1.3718742753832949
0.012691229,-10 -4 0,1.321359337066287
0.0008004605,-10 -3 -1,1.2857031310497773
0.0071592615,-10 -2 -2,1.2661615845046286
0.004079832,-10 -1 -3,1.2634826268312789
0.049743157,-10 0 -4,1.2777723239602556
1.8980323e-05,-10 9 -13,1.9744877271278258
0.00065866567,-10 10 -14,2.089454780942626
0.00017366225,-10 11 -15,2.208196402491118
0.01084714,-9 -9 6,1.627413533396925
0.00087876566,-9 -1 -3,1.1437479181186494
0.0057714945,-9 0 -4,1.1595142751243432
0.0046325885,-9 1 -5,1.193263584284145
0.003160508,-9 2 -6,1.2435325417074075
0.0011726521,-9 3 -7,1.3084184943423307
0.0006794115,-9 4 -8,1.3858698725832614
0.0059751994,-9 5 -9,1.4739071288503782
0.0013327495,-9 6 -10,1.5707513229544363
0.00047833662,-9 7 -11,1.674875453875716
0.00092168385,-9 8 -12,1.7850060018870484
0.0027448032,-9 9 -13,1.9000988502957712
0.00023981239,-9 10 -14,2.0193056797728683
7.408417e-05,-9 11 -15,2.1419397258503206
3.834218e-05,-9 12 -16,2.2674449769142475
0.004461515,-8 -6 3,1.245482829067325
0.0052794125,-8 -5 2,1.1651710031439524
0.005077771,-8 -4 1,1.0986855915040246
0.0004088515,-8 5 -9,1.38366001860494
0.0026538784,-8 6 -10,1.4863959202093608
0.00062702206,-8 7 -11,1.5960329537604694
0.0003657768,-8 8 -12,1.711245195963697
0.0009370184,-8 9 -13,1.83098050925547
0.0010278457,-8 10 -14,1.9544077627719192
0.00012193575,-8 11 -15,2.0808700955220583
0.00070516346,-8 12 -16,2.2098465057641334
0.025220823,-7 -2 -1,0.8987798265886547
0.07198767,-7 -1 -2,0.8868842932261451
0.013752277,-7 0 -3,0.8991178431133889
0.010473701,-7 1 -4,0.9345333677208282
0.0042385524,-7 2 -5,0.9906477215981064
0.06332075,-7 3 -6,1.0641916061389194
0.0047918917,-7 4 -7,1.151831243798619
0.0036786636,-7 5 -8,1.2506067436048551
0.0015758116,-7 6 -9,1.3580905026743737
0.0071804053,-7 7 -10,1.4723766410480212
0.0002745974,-7 8 -11,1.592000849905081
0.0042172177,-7 9 -12,1.7158470247776385
0.000110161345,-7 10 -13,1.8430642669541326
0.000419817,-7 11 -14,1.9730005943114162
5.297095e-05,-7 12 -15,2.105152576781159
0.00016774294,-7 13 -16,2.2391279488337945
0.000883264,-6 -14 13,2.1386292055817964
0.0013798447,-6 -13 12,2.0016183164686305
0.0017061505,-6 3 -6,0.9671068491613162
0.002043144,-6 4 -7,1.0627828507041934
0.0110178925,-6 5 -8,1.1691063643451187
0.013630444,-6 6 -9,1.2834338969727728
0.009811657,-6 7 -10,1.403811247280168
0.00090235966,-6 8 -11,1.5288100082832436
0.003789004,-6 9 -12,1.6573848793231003
0.00030976965,-6 10 -13,1.7887648834701027
0.0016669532,-6 11 -14,1.922374976899122
0.0069607063,-6 12 -15,2.057780811608738
8.313962e-05,-6 13 -16,2.1946500310499304
3.1989195e-05,-5 -15 15,2.2862552099987714
0.0050106635,-5 -11 10,1.6835546715504393
0.03114859,-5 -3 1,0.7178401860110909
0.026579004,-5 -2 0,0.6606796685331435
0.00014627252,-5 13 -15,2.1036665140268003
6.251922e-05,-5 14 -16,2.2441178818235734
0.0045409324,-4 -14 14,2.113199819484086
0.0002967923,-4 -13 13,1.9707586293455908
0.021425856,-4 -8 7,1.230095449975697
0.15409222,-4 2 -4,0.6447378994408774
0.04045187,-4 3 -5,0.7431979601046804
0.07383212,-4 4 -6,0.8556225979818485
0.009659514,-4 5 -7,0.9772038813859596
0.0060897246,-4 6 -8,1.1049232528820667
0.0013812868,-4 7 -9,1.2368807287157149
0.0009912308,-4 8 -10,1.3718538744058255
0.0015288654,-4 9 -11,1.5090337112607384
0.0013695324,-4 10 -12,1.6478692314821488
0.00875254,-4 11 -13,1.7879747872257328
0.00034685945,-4 12 -14,1.929073676350742
0.00015210488,-4 13 -15,2.0709628753719747
0.0004672258,-4 14 -16,2.2134904081322953
0.00022728593,-3 -15 16,2.2822028481960253
0.0025222679,-3 -12 12,1.7997395125514153
0.0031247863,-3 -11 11,1.6563574035345332
0.00027505044,-2 -15 16,2.265523018819308
8.102722e-05,-2 -14 15,2.119744127423121
8.7413006e-05,-2 -13 14,1.9741140686481602
0.0026702054,-2 -9 9,1.3438205626337065
0.01591744,-2 -8 8,1.1998263417009434
0.123675026,-2 1 -2,0.3223689497204387
0.03772101,-2 2 -3,0.42781129899092424
0.036663365,-2 3 -4,0.5524616264410334
0.0021928176,-2 4 -5,0.6859269372029128
0.001094631,-2 5 -6,0.8239346157410744
0.0043526003,-2 6 -7,0.964536838175371
0.001877457,-2 7 -8,1.1067452040661476
0.0028563477,-2 8 -9,1.2500116617834498
0.00044033828,-2 9 -10,1.3940100199822638
0.0003210854,-2 10 -11,1.5385347868580708
0.0019222386,-2 11 -12,1.6834503907983127
8.603814e-05,-2 12 -13,1.8286639165059013
8.253014e-05,-2 13 -14,1.974109620595457
0.0011737808,-2 14 -15,2.119739710924316
0.0041018557,-2 15 -16,2.2655186301058294
0.0012746258,-1 -13 14,1.9625523619679608
0.0018257512,-1 -12 13,1.8161811108870711
0.015381265,-1 -11 12,1.6698821679882379
0.06864699,-1 -5 5,0.7441798727827837
0.006152926,-1 10 -11,1.5236740522274363
0.0012416921,-1 11 -12,1.6698798866325153
0.0025711916,-1 12 -13,1.8161788533824512
0.0004152191,-1 13 -14,1.962550124840763
0.00055213674,0 -14 16,2.157971256759257
0.00019725076,0 -13 15,2.011513417182733
0.0015588356,0 -10 11,1.518688932122424
0.010358657,0 -9 10,1.372075120795347
0.004020361,0 -8 9,1.225501846185925
0.0002558577,0 13 -13,1.9081806643143633
0.00036774023,0 14 -14,2.0549637923385453
6.713648e-05,0 15 -15,2.201746920362727
0.00047833665,1 -13 15,2.0152794561375478
0.0036616747,1 -12 14,1.8691678449578228
0.0005083897,1 -11 13,1.7231703781877226
0.020806666,1 -6 7,0.9406505607758164
0.027166542,1 -5 6,0.795839258811002
0.0017798684,1 8 -8,1.180707726158832
0.0027787276,1 9 -9,1.326778390872718
0.00071002275,1 10 -10,1.472990711344632
0.00385994,1 11 -11,1.6193063163816346
0.0004673139,1 12 -12,1.7656995299836487
0.0031512736,1 13 -13,1.9121525272426945
0.0003304434,1 14 -14,2.058652549130595
0.0010035217,1 15 -15,2.205190223538164
0.0005763151,2 -14 17,2.2262497197822455
0.00011122869,2 -13 16,2.0811220986657184
0.0001969829,2 -11 13,1.7363242554410285
0.006503529,2 -10 12,1.591678517622004
0.0008499655,2 -9 11,1.4474631809586884
0.0037270107,2 -8 10,1.3038210729804285
0.058949877,2 -2 3,0.42781129899092424
0.1383331,2 -1 2,0.3223689497204387
0.0006993982,3 -14 17,2.243219165530827
0.0019491122,3 -13 16,2.099265083254414
0.00011759925,3 -12 15,1.9557316094706425
0.0019801236,3 -11 14,1.8127186599522898
0.0015532826,3 -7 9,1.1931834525371332
0.006490617,3 -6 8,1.0557783473142175
0.012148873,3 -5 7,0.921270676431077
0.030203031,3 7 -6,1.0479637285146748
0.0077764336,3 8 -7,1.1861461372993376
0.020886686,3 9 -8,1.3261779349404912
0.004134706,3 10 -9,1.4675298104505539
0.006542666,3 11 -10,1.6098540764131941
0.0016115981,3 12 -11,1.7529138950537315
0.0018713993,3 13 -12,1.8965428212792452
0.00055671437,3 14 -13,2.040620688850419
0.0008959912,3 15 -14,2.1850586930167357
0.00020641039,4 -13 17,2.1798567022124504
0.0012080674,4 -11 14,1.8417747824587325
0.000995175,4 -10 13,1.7018484142087087
0.00154424,4 -9 12,1.5631801796125766
0.00055219786,4 -8 11,1.4261371239357195
0.013549494,4 -3 5,0.7431979601046804
0.15162167,4 -2 4,0.6447378994408774
0.11715268,4 -1 3,0.5675572952506545
0.061876643,4 0 2,0.5211968736995347
0.00028446774,5 -13 17,2.2109499279245015
0.0001283023,5 -12 16,2.071667665075186
0.003145401,5 -11 15,1.9334954922605625
0.00022770757,5 -10 14,1.7966895380145353
0.008037574,5 -8 11,1.473225544448889
0.0007257129,5 -7 10,1.3430633607309646
0.0066394974,5 -6 9,1.2166903675152143
0.006027675,5 -5 8,1.0954187707063392
0.0064654867,5 -4 7,0.9811420332308647
0.0149520375,5 8 -6,1.2472520491168588
0.012071227,5 9 -7,1.3758553784233052
0.004772207,5 10 -8,1.507782790720068
0.0024021983,5 11 -9,1.642233369223748
0.00091743114,5 12 -10,1.7786350124006602
0.00072362984,5 13 -11,1.916571195919457
0.0013369636,5 14 -12,2.0557330478600337
0.000999893,5 15 -13,2.19588755459946
2.261869e-05,6 -12 17,2.16733627245226
7.803648e-05,6 -11 15,1.976175566377154
0.0009313603,6 -10 14,1.842541352862154
0.0006091514,6 -9 13,1.7110634056671465
0.005973685,6 -8 12,1.5822793346196935
0.0022704452,6 -7 11,1.4569036964264146
0.008487726,6 -4 7,1.0627828507041934
0.002788507,6 -3 6,0.9671068491613162
0.027734904,6 -2 5,0.8855362787507085
0.01861617,6 -1 4,0.8222797076528783
0.0016499037,6 0 3,0.7817953105493023
0.00031969493,7 -12 17,2.21236316895093
0.00029116694,7 -11 16,2.0800682170596447
0.00019431835,7 -10 15,1.9498480344011184
0.000388394,7 -8 12,1.6434153287304105
0.0032260753,7 -7 11,1.5230806679373738
0.005424998,7 -6 10,1.4077734450997994
0.00083460653,7 -5 9,1.2988333217764647
0.0011722383,7 -4 8,1.1979985376162778
0.0023943537,7 4 -1,0.9897271093291822
0.15968761,7 5 -2,1.0630488690967939
0.012878603,7 6 -3,1.1505114595604742
0.015290015,7 7 -4,1.249148074656123
0.013625088,7 11 -8,1.714075208739941
0.00207933,7 12 -9,1.841249842302677
0.002232048,7 13 -10,1.9711516216890874
0.00066595484,7 14 -11,2.1032753084036657
0.0037543357,7 15 -12,2.2372272802598028
5.1852745e-05,8 -12 17,2.2632046290238876
1.3976733e-05,8 -11 16,2.134063841493104
0.00031437902,8 -10 15,2.007349580827062
0.0004079966,8 -9 14,1.8835516380152646
0.00022787054,8 -8 13,1.763284372935494
0.00020917285,8 -7 12,1.647321267983928
0.00864269,8 -4 8,1.289475798881755
0.0019289956,8 -3 7,1.205848745930759
0.026552476,8 -2 6,1.135114590501309
0.0008969511,8 -1 5,1.0798100029265572
0.0064056725,8 0 4,1.0423937473990694
0.0050559016,8 1 3,1.0248270001118363
0.0011559683,9 -11 17,2.247395347336233
0.0001559574,9 -10 16,2.1240396674925854
7.922129e-05,9 -9 15,2.003844740562651
0.00016596385,9 -8 13,1.8349543512503317
0.00026147786,9 -7 12,1.7238194051954068
0.000648847,9 -6 11,1.6183756627029133
0.006911096,9 -5 10,1.5198081467326947
0.0006171706,9 -4 9,1.4295399237048854
0.0018784348,9 -3 8,1.3492377690393924
0.0020895929,9 2 2,1.1467065097615365
0.0025124762,9 3 1,1.168247795719449
0.036612958,9 4 0,1.2073775624146512
0.0024031382,9 5 -1,1.262461412315824
0.0052705565,9 6 -2,1.3315207960432731
0.0015059393,9 7 -3,1.4125073509012565
0.0034999396,9 8 -4,1.5034949204269317
0.004352957,9 9 -5,1.6027811792300946
0.0044631045,9 14 -10,2.181127867043619
5.6211513e-05,10 -10 16,2.1908375414126784
0.00023239317,10 -9 15,2.074516487884298
0.0017831835,10 -8 14,1.9622840664617294
0.00041259546,10 -7 13,1.854882591923404
0.0010630814,10 -6 12,1.7532001242004625
0.0041948915,10 -4 9,1.5270269724630383
0.0028157413,10 -3 8,1.4521259687120547
0.0008146282,10 -2 7,1.388747225643076
0.00032605694,10 -1 6,1.338528467310234
0.0017256278,10 0 5,1.3029921842488368
0.001586297,10 1 4,1.283358632640289
0.004244128,10 2 3,1.2803595983458227
0.0002443469,11 -9 16,2.2014515845003353
0.0013257578,11 -8 14,2.0418433069694775
4.951665e-05,11 -8 15,2.092573530287526
0.0002152114,11 -7 13,1.9388540566502213
0.00011138064,11 -6 12,1.8418133969289923
6.637899e-05,11 -5 11,1.7517102210612163
0.00038127197,11 -4 10,1.669668045264891
0.00044007864,11 -3 9,1.5969297534745095
0.0013326901,11 -2 8,1.5348187081967561
0.00063870713,11 2 3,1.3992460659059656
0.0077036913,11 3 2,1.4118398414283522
0.017727496,11 4 1,1.439369478653996
0.0023428202,11 5 0,1.4810023050832979
0.002802851,11 6 -1,1.5355916555479634
0.005057988,11 7 -2,1.6018134132476716
0.00096388534,11 8 -3,1.6782911733298553
0.005695776,11 9 -4,1.763691267608585
0.0017549004,11 10 -5,1.8567829937140683
0.00614951,11 11 -6,1.9564687212930094
0.0035043352,11 12 -7,2.0617922306564154
0.018197067,11 13 -8,2.171933498230905
0.0051761144,11 14 -9,2.286196319747069
0.0001694149,12 -9 16,2.279318677700576
2.1190019e-05,12 -8 15,2.174343309074657
0.00056145136,12 -7 14,2.0744480206228064
0.000118675394,12 -6 13,1.980401708785154
0.001462125,12 -5 12,1.89307628990423
0.0002394769,12 -4 10,1.771072557501417
0.00071674545,12 -3 9,1.7026718857519636
0.0009801099,12 -2 8,1.6445594153057566
0.0010704191,12 -1 7,1.5978580549462464
0.000467491,12 0 6,1.5635906210986046
0.0006701167,12 1 5,1.5425859685487753
0.0016052183,12 2 4,1.5353885122941144
0.0011364549,12 3 3,1.5421915803009143
0.00017863403,13 -8 15,2.2598703059770187
0.00012037883,13 -7 14,2.1639269522853297
4.6636782e-05,13 -6 13,2.073942256467672
0.00050500565,13 -5 12,1.9907244120778462
0.00029845326,13 -4 11,1.9151557273152178
0.00031870138,13 -3 10,1.8481747234065837
7.3896954e-05,13 -2 9,1.7907453001347933
0.001995476,13 -1 8,1.743811407525431
0.0004141094,13 2 4,1.6542872715928885
0.0018282012,13 3 3,1.6606034005934722
0.0014444696,13 4 2,1.679771265534713
0.0028614153,13 5 1,1.7113590880685163
0.004431027,13 6 0,1.754696248773116
0.00079849147,13 7 -1,1.8089384997692186
0.0029732063,13 8 -2,1.8731387134383042
0.0015453603,13 9 -3,1.946311731701894
0.0016920519,13 10 -4,2.027486287866005
0.0026736187,13 11 -5,2.1157415984363603
0.0039216913,13 12 -6,2.210229614444741
0.00011133349,14 -6 14,2.214970489961183
9.091568e-05,14 -5 13,2.1338641650429713
3.591147e-05,14 -4 11,2.01925920174124
0.00025678263,14 -4 12,2.060036128725735
0.00017721503,14 -3 10,1.9558467124571535
0.00014468585,14 -2 9,1.9016717841907858
0.000525612,14 -1 8,1.8575428286557496
0.00023536826,14 0 7,1.8241890579483715
0.0005999113,14 1 6,1.8022088256725022
0.00089746114,14 2 5,1.7920206909715846
0.003406654,14 3 4,1.79382558677086
0.00034081336,14 4 3,1.8075875879144807
0.00040167046,14 5 2,1.833037401024946
3.0712035e-05,15 -5 13,2.234569703923358
8.384222e-05,15 -4 12,2.1641798975443245
8.264225e-05,15 -3 11,2.101698853195417
9.7862096e-05,15 -2 10,2.0478506008632626
0.00010386373,15 -1 9,2.003331393138501
6.203075e-05,15 0 8,1.968774195116747
0.001190924,15 3 4,1.9125215452009565
0.0016168094,15 4 3,1.9254354321889344
0.0010831803,15 5 2,1.949347357333846
0.005896317,15 6 1,1.9838596747011712
0.007325105,15 7 0,2.0284313820318274
0.0010063739,15 8 -1,2.0824166508321023
0.0009610495,15 9 -2,2.145104873207638
0.00075053977,15 10 -3,2.2157575002243934
0.00046709043,15 11 -4,2.293638649806737
0.0007830265,16 -3 11,2.2107474449393463
8.201049e-05,16 -3 12,2.2480533161537273
0.00013945755,16 -2 10,2.1596200058531143
0.0001246109,16 -1 9,2.117452112186079
0.0013243929,16 0 8,2.084787494798139
0.00089912233,16 1 7,2.062077816882098
0.00014495858,16 2 6,2.0496540002236725
0.00022122712,16 3 5,2.047703272384379
0.00038326503,16 4 4,2.0562554404012188
0.00020419568,16 5 3,2.07518065574317
0.000971119,16 6 2,2.1041990507332775
0.00027531612,16 7 1,2.1429006298912054
9.23111e-05,17 -1 10,2.2630992481616343
4.508097e-05,17 0 9,2.2293246645274327
9.544953e-05,17 1 8,2.2048240941299766
0.0009370969,17 2 7,2.189908830428089
0.00018251398,17 4 4,2.1745792220837052
0.00019169708,17 5 3,2.192483386790258
0.0025167447,17 6 2,2.2199690499936064
0.00023716532,17 7 1,2.256686140749944
