Intensity,HKL,G-vector Length
0.004407024,-9 2 -6,1.2435325417074075
0.0006081936,-9 3 -7,1.3084184943423307
0.0014871397,-9 4 -8,1.3858698725832614
0.0029511217,-9 5 -9,1.4739071288503782
0.00065395347,-9 6 -10,1.5707513229544363
0.00025506256,-9 7 -11,1.674875453875716
0.001447618,-9 8 -12,1.7850060018870484
0.0002901281,-9 9 -13,1.9000988502957712
0.00068001886,-9 10 -14,2.0193056797728683
5.7546647e-05,-9 11 -15,2.1419397258503206
1.9541709e-05,-9 12 -16,2.2674449769142475
0.0026748984,-8 -6 3,1.245482829067325
0.003814561,-8 -5 2,1.1651710031439524
0.005103789,-8 -4 1,1.0986855915040246
0.009098612,-8 5 -9,1.38366001860494
0.00810999,-8 6 -10,1.4863959202093608
0.0013047484,-8 7 -11,1.5960329537604694
0.0008228858,-8 8 -12,1.711245195963697
0.0007171689,-8 9 -13,1.83098050925547
0.00087041885,-8 10 -14,1.9544077627719192
0.00027041964,-8 11 -15,2.0808700955220583
0.0004842009,-8 12 -16,2.2098465057641334
0.021747328,-7 -2 -1,0.8987798265886547
0.20722231,-7 -1 -2,0.8868842932261451
0.009160881,-7 0 -3,0.8991178431133889
0.011179789,-7 1 -4,0.9345333677208282
0.0042183693,-7 2 -5,0.9906477215981064
0.059153292,-7 3 -6,1.0641916061389194
0.0022592738,-7 4 -7,1.151831243798619
0.0074299374,-7 5 -8,1.2506067436048551
0.0017971327,-7 6 -9,1.3580905026743737
0.016114468,-7 7 -10,1.4723766410480212
0.00015143892,-7 8 -11,1.592000849905081
0.0034782672,-7 9 -12,1.7158470247776385
3.91365e-05,-7 10 -13,1.8430642669541326
0.00076902733,-7 11 -14,1.9730005943114162
3.7035377e-05,-7 12 -15,2.105152576781159
0.0005348212,-7 13 -16,2.2391279488337945
0.00016799754,-6 -14 13,2.1386292055817964
0.0015540554,-6 -13 12,2.0016183164686305
0.0021434964,-6 3 -6,0.9671068491613162
0.004401471,-6 4 -7,1.0627828507041934
0.010344973,-6 5 -8,1.1691063643451187
0.011205622,-6 6 -9,1.2834338969727728
0.0031172105,-6 7 -10,1.403811247280168
0.0012225698,-6 8 -11,1.5288100082832436
0.004224292,-6 9 -12,1.6573848793231003
0.00037105146,-6 10 -13,1.7887648834701027
0.00106897,-6 11 -14,1.922374976899122
0.00039929934,-6 12 -15,2.057780811608738
0.00025029847,-6 13 -16,2.1946500310499304
5.971331e-05,-5 -15 15,2.2862552099987714
0.008002912,-5 -11 10,1.6835546715504393
0.12499388,-5 -3 1,0.7178401860110909
0.058522433,-5 -2 0,0.6606796685331435
6.00606e-05,-5 13 -15,2.1036665140268003
4.951818e-05,-5 14 -16,2.2441178818235734
0.0028223859,-4 -14 14,2.113199819484086
0.0002478739,-4 -13 13,1.9707586293455908
0.00780542,-4 -8 7,1.230095449975697
0.33149734,-4 2 -4,0.6447378994408774
0.14145057,-4 3 -5,0.7431979601046804
0.09621622,-4 4 -6,0.8556225979818485
0.056972284,-4 5 -7,0.9772038813859596
0.03251049,-4 6 -8,1.1049232528820667
0.010725452,-4 7 -9,1.2368807287157149
0.0068321754,-4 8 -10,1.3718538744058255
0.00501123,-4 9 -11,1.5090337112607384
0.0063655972,-4 10 -12,1.6478692314821488
0.004191277,-4 11 -13,1.7879747872257328
0.0027373228,-4 12 -14,1.929073676350742
9.315181e-05,-4 13 -15,2.0709628753719747
0.00043534132,-4 14 -16,2.2134904081322953
0.00019127298,-3 -15 16,2.2822028481960253
0.00037914567,-3 -12 12,1.7997395125514153
0.005940361,-3 -11 11,1.6563574035345332
0.00011947271,-2 -15 16,2.265523018819308
0.00014127475,-2 -14 15,2.119744127423121
0.00010366635,-2 -13 14,1.9741140686481602
0.0027467913,-2 -9 9,1.3438205626337065
0.02093008,-2 -8 8,1.1998263417009434
0.74706995,-2 1 -2,0.3223689497204387
0.062296674,-2 2 -3,0.42781129899092424
0.05005632,-2 3 -4,0.5524616264410334
0.0031152312,-2 4 -5,0.6859269372029128
0.001463756,-2 5 -6,0.8239346157410744
0.003060006,-2 6 -7,0.964536838175371
0.00071209035,-2 7 -8,1.1067452040661476
0.0009707219,-2 8 -9,1.2500116617834498
0.00041776898,-2 9 -10,1.3940100199822638
0.00025013325,-2 10 -11,1.5385347868580708
0.00060641323,-2 11 -12,1.6834503907983127
0.00014798503,-2 12 -13,1.8286639165059013
0.00017848433,-2 13 -14,1.974109620595457
0.00041517004,-2 14 -15,2.119739710924316
0.00032259183,-2 15 -16,2.2655186301058294
0.0024470785,-1 -13 14,1.9625523619679608
0.0003654886,-1 -12 13,1.8161811108870711
0.017306898,-1 -11 12,1.6698821679882379
0.16033515,-1 -5 5,0.7441798727827837
0.0062355674,-1 10 -11,1.5236740522274363
0.0049368665,-1 11 -12,1.6698798866325153
0.0015955359,-1 12 -13,1.8161788533824512
0.003946741,-1 13 -14,1.962550124840763
0.000313286,0 -14 16,2.157971256759257
0.00010984049,0 -13 15,2.011513417182733
0.0022924747,0 -10 11,1.518688932122424
0.004383013,0 -9 10,1.372075120795347
0.007178227,0 -8 9,1.225501846185925
6.155131e-05,0 13 -13,1.9081806643143633
0.00025135395,0 14 -14,2.0549637923385453
4.3184653e-05,0 15 -15,2.201746920362727
0.00016849407,1 -13 15,2.0152794561375478
0.0030464877,1 -12 14,1.8691678449578228
0.0005728638,1 -11 13,1.7231703781877226
0.020940967,1 -6 7,0.9406505607758164
0.0076378,1 -5 6,0.795839258811002
0.0011432432,1 8 -8,1.180707726158832
0.006458593,1 9 -9,1.326778390872718
0.0007252153,1 10 -10,1.472990711344632
0.0045735147,1 11 -11,1.6193063163816346
0.0006830316,1 12 -12,1.7656995299836487
0.00078682083,1 13 -13,1.9121525272426945
0.00027430744,1 14 -14,2.058652549130595
0.00034168205,1 15 -15,2.205190223538164
0.000460851,2 -14 17,2.2262497197822455
0.00014540637,2 -13 16,2.0811220986657184
6.564267e-05,2 -11 13,1.7363242554410285
0.0067263045,2 -10 12,1.591678517622004
0.0021146818,2 -9 11,1.4474631809586884
0.016697727,2 -8 10,1.3038210729804285
0.10535486,2 -2 3,0.42781129899092424
0.74185145,2 -1 2,0.3223689497204387
9.6765354e-05,3 -14 17,2.243219165530827
0.0020640357,3 -13 16,2.099265083254414
0.00020133847,3 -12 15,1.9557316094706425
0.0023852717,3 -11 14,1.8127186599522898
0.008395831,3 -7 9,1.1931834525371332
0.013330642,3 -6 8,1.0557783473142175
0.020916753,3 -5 7,0.921270676431077
0.020472243,3 7 -6,1.0479637285146748
0.017980883,3 8 -7,1.1861461372993376
0.04247011,3 9 -8,1.3261779349404912
0.0046533397,3 10 -9,1.4675298104505539
0.014265898,3 11 -10,1.6098540764131941
0.0012242993,3 12 -11,1.7529138950537315
0.002206563,3 13 -12,1.8965428212792452
0.0007431754,3 14 -13,2.040620688850419
0.0010193806,3 15 -14,2.1850586930167357
6.811516e-05,4 -13 17,2.1798567022124504
0.00052365544,4 -11 14,1.8417747824587325
0.0007871408,4 -10 13,1.7018484142087087
0.0015433965,4 -9 12,1.5631801796125766
0.0005416599,4 -8 11,1.4261371239357195
0.10928135,4 -3 5,0.7431979601046804
0.32536662,4 -2 4,0.6447378994408774
0.26021516,4 -1 3,0.5675572952506545
0.15228032,4 0 2,0.5211968736995347
0.0002013992,5 -13 17,2.2109499279245015
0.00025769958,5 -12 16,2.071667665075186
0.0012772,5 -11 15,1.9334954922605625
0.00032679952,5 -10 14,1.7966895380145353
0.004690173,5 -8 11,1.473225544448889
0.0020257314,5 -7 10,1.3430633607309646
0.011975179,5 -6 9,1.2166903675152143
0.024556339,5 -5 8,1.0954187707063392
0.007810277,5 -4 7,0.9811420332308647
0.018753933,5 8 -6,1.2472520491168588
0.029327465,5 9 -7,1.3758553784233052
0.0031063282,5 10 -8,1.507782790720068
0.003696994,5 11 -9,1.642233369223748
0.0006927241,5 12 -10,1.7786350124006602
0.0014003492,5 13 -11,1.916571195919457
0.0013916121,5 14 -12,2.0557330478600337
0.000412924,5 15 -13,2.19588755459946
2.3870301e-05,6 -12 17,2.16733627245226
0.00013430996,6 -11 15,1.976175566377154
0.0037703472,6 -10 14,1.842541352862154
0.0004388268,6 -9 13,1.7110634056671465
0.004392913,6 -8 12,1.5822793346196935
0.0011029497,6 -7 11,1.4569036964264146
0.0135104,6 -4 7,1.0627828507041934
0.002339355,6 -3 6,0.9671068491613162
0.04577435,6 -2 5,0.8855362787507085
0.031326897,6 -1 4,0.8222797076528783
0.0014258744,6 0 3,0.7817953105493023
4.9610673e-05,7 -12 17,2.21236316895093
0.0003552611,7 -11 16,2.0800682170596447
0.00011347041,7 -10 15,1.9498480344011184
0.00080285856,7 -8 12,1.6434153287304105
0.001465653,7 -7 11,1.5230806679373738
0.002897239,7 -6 10,1.4077734450997994
0.001536563,7 -5 9,1.2988333217764647
0.0025239128,7 -4 8,1.1979985376162778
0.003808272,7 4 -1,0.9897271093291822
0.33038235,7 5 -2,1.0630488690967939
0.012675624,7 6 -3,1.1505114595604742
0.024158077,7 7 -4,1.249148074656123
0.026915835,7 11 -8,1.714075208739941
0.0039629242,7 12 -9,1.841249842302677
0.0044536833,7 13 -10,1.9711516216890874
0.00056470966,7 14 -11,2.1032753084036657
0.005187288,7 15 -12,2.2372272802598028
0.00010522554,8 -12 17,2.2632046290238876
3.773051e-05,8 -11 16,2.134063841493104
6.46409e-05,8 -10 15,2.007349580827062
0.0007082856,8 -9 14,1.8835516380152646
0.0007931326,8 -8 13,1.763284372935494
0.00057480263,8 -7 12,1.647321267983928
0.012133777,8 -4 8,1.289475798881755
0.0042419177,8 -3 7,1.205848745930759
0.03316649,8 -2 6,1.135114590501309
0.010501145,8 -1 5,1.0798100029265572
0.014787301,8 0 4,1.0423937473990694
0.0067375205,8 1 3,1.0248270001118363
0.0004077014,9 -11 17,2.247395347336233
0.00015206884,9 -10 16,2.1240396674925854
7.18924e-05,9 -9 15,2.003844740562651
0.000356665,9 -8 13,1.8349543512503317
0.00039225715,9 -7 12,1.7238194051954068
0.00041916376,9 -6 11,1.6183756627029133
0.00708603,9 -5 10,1.5198081467326947
0.0005072825,9 -4 9,1.4295399237048854
0.0034589237,9 -3 8,1.3492377690393924
0.0032048756,9 2 2,1.1467065097615365
0.0021847358,9 3 1,1.168247795719449
0.023462743,9 4 0,1.2073775624146512
0.0035792245,9 5 -1,1.262461412315824
0.009948642,9 6 -2,1.3315207960432731
0.002507306,9 7 -3,1.4125073509012565
0.0028335904,9 8 -4,1.5034949204269317
0.0048395325,9 9 -5,1.6027811792300946
0.0028058307,9 14 -10,2.181127867043619
0.00024507468,10 -10 16,2.1908375414126784
9.22698e-05,10 -9 15,2.074516487884298
0.002987432,10 -8 14,1.9622840664617294
0.00026736624,10 -7 13,1.854882591923404
0.00040150143,10 -6 12,1.7532001242004625
0.002052253,10 -4 9,1.5270269724630383
0.0025405935,10 -3 8,1.4521259687120547
0.0020940534,10 -2 7,1.388747225643076
0.001255258,10 -1 6,1.338528467310234
0.0038527308,10 0 5,1.3029921842488368
0.0029462841,10 1 4,1.283358632640289
0.0036822213,10 2 3,1.2803595983458227
0.00040077476,11 -9 16,2.2014515845003353
0.0006738181,11 -8 14,2.0418433069694775
7.026487e-05,11 -8 15,2.092573530287526
0.0001266567,11 -7 13,1.9388540566502213
0.00023509916,11 -6 12,1.8418133969289923
0.000100863486,11 -5 11,1.7517102210612163
0.00082634453,11 -4 10,1.669668045264891
0.0005035654,11 -3 9,1.5969297534745095
0.0010932486,11 -2 8,1.5348187081967561
0.0013351243,11 2 3,1.3992460659059656
0.010448246,11 3 2,1.4118398414283522
0.0074104005,11 4 1,1.439369478653996
0.0082037635,11 5 0,1.4810023050832979
0.0021199118,11 6 -1,1.5355916555479634
0.011629328,11 7 -2,1.6018134132476716
0.0011294713,11 8 -3,1.6782911733298553
0.010411462,11 9 -4,1.763691267608585
0.0022784076,11 10 -5,1.8567829937140683
0.0030957926,11 11 -6,1.9564687212930094
0.0022873061,11 12 -7,2.0617922306564154
0.013011345,11 13 -8,2.171933498230905
0.002267957,11 14 -9,2.286196319747069
0.00017109147,12 -9 16,2.279318677700576
3.650506e-05,12 -8 15,2.174343309074657
8.895872e-05,12 -7 14,2.0744480206228064
4.599137e-05,12 -6 13,1.980401708785154
0.0004988273,12 -5 12,1.89307628990423
0.0022885972,12 -4 10,1.771072557501417
0.00019002451,12 -3 9,1.7026718857519636
0.0026373123,12 -2 8,1.6445594153057566
0.0009409259,12 -1 7,1.5978580549462464
0.001899415,12 0 6,1.5635906210986046
0.0010353687,12 1 5,1.5425859685487753
0.008838129,12 2 4,1.5353885122941144
0.0009854245,12 3 3,1.5421915803009143
0.00013049101,13 -8 15,2.2598703059770187
0.00053953193,13 -7 14,2.1639269522853297
4.1599957e-05,13 -6 13,2.073942256467672
0.00339466,13 -5 12,1.9907244120778462
0.0001505205,13 -4 11,1.9151557273152178
0.0005673927,13 -3 10,1.8481747234065837
0.00016271924,13 -2 9,1.7907453001347933
0.0024930981,13 -1 8,1.743811407525431
0.00044573395,13 2 4,1.6542872715928885
0.00072009646,13 3 3,1.6606034005934722
0.000363609,13 4 2,1.679771265534713
0.001542399,13 5 1,1.7113590880685163
0.0041854777,13 6 0,1.754696248773116
0.0008052341,13 7 -1,1.8089384997692186
0.0029826039,13 8 -2,1.8731387134383042
0.0021499705,13 9 -3,1.946311731701894
0.001198418,13 10 -4,2.027486287866005
0.0034001702,13 11 -5,2.1157415984363603
0.0008329156,13 12 -6,2.210229614444741
0.00015789579,14 -6 14,2.214970489961183
4.8581147e-05,14 -5 13,2.1338641650429713
0.00012610626,14 -4 11,2.01925920174124
0.0003758385,14 -4 12,2.060036128725735
9.1737755e-05,14 -3 10,1.9558467124571535
0.00012945381,14 -2 9,1.9016717841907858
0.0002546123,14 -1 8,1.8575428286557496
0.00048113102,14 0 7,1.8241890579483715
0.0018642715,14 1 6,1.8022088256725022
0.00021677822,14 2 5,1.7920206909715846
0.0008968208,14 3 4,1.79382558677086
0.00016991502,14 4 3,1.8075875879144807
0.0007333042,14 5 2,1.833037401024946
9.288092e-05,15 -5 13,2.234569703923358
0.00022318804,15 -4 12,2.1641798975443245
5.4594668e-05,15 -3 11,2.101698853195417
0.00032177696,15 -2 10,2.0478506008632626
0.0001451893,15 -1 9,2.003331393138501
5.4816122e-05,15 0 8,1.968774195116747
0.0018298428,15 3 4,1.9125215452009565
0.0006592432,15 4 3,1.9254354321889344
0.0008814535,15 5 2,1.949347357333846
0.0011656419,15 6 1,1.9838596747011712
0.0048063863,15 7 0,2.0284313820318274
0.0004724624,15 8 -1,2.0824166508321023
0.0011722133,15 9 -2,2.145104873207638
0.00090575474,15 10 -3,2.2157575002243934
0.0006069746,15 11 -4,2.293638649806737
0.00049794983,16 -3 11,2.2107474449393463
2.3358534e-05,16 -3 12,2.2480533161537273
8.1555474e-05,16 -2 10,2.1596200058531143
4.987768e-05,16 -1 9,2.117452112186079
0.0017107278,16 0 8,2.084787494798139
8.853908e-05,16 1 7,2.062077816882098
0.00013015169,16 2 6,2.0496540002236725
0.0001363742,16 3 5,2.047703272384379
0.0005290352,16 4 4,2.0562554404012188
0.0005134549,16 5 3,2.07518065574317
0.0008673845,16 6 2,2.1041990507332775
0.00026480318,16 7 1,2.1429006298912054
7.855666e-05,17 -1 10,2.2630992481616343
3.604711e-05,17 0 9,2.2293246645274327
0.00023035135,17 1 8,2.2048240941299766
0.0005628562,17 2 7,2.189908830428089
0.00011540149,17 4 4,2.1745792220837052
7.067105e-05,17 5 3,2.192483386790258
0.0005510686,17 6 2,2.2199690499936064
0.0002371347,17 7 1,2.256686140749944
