Intensity,HKL,G-vector Length
0.00046078308,-5 -7 -19,1.921292417129903
0.0009989695,-5 -7 -18,1.8503425619358886
0.00024232126,-5 -7 -17,1.7806278887387226
0.0014535709,-5 -7 -16,1.712299272045872
0.00050630816,-5 -7 -15,1.6455293838748601
0.0019062555,-5 -7 -14,1.5805157849874136
0.00035850005,-5 -7 -13,1.5174842263579658
0.0010625289,-5 -7 -12,1.4566920213786227
0.0020167006,-5 -7 -11,1.39843124618377
0.0058032232,-5 -7 -10,1.34303138187836
0.0007610659,-5 -7 -9,1.2908608261037098
0.010156091,-5 -7 -8,1.2423264825641676
0.0050559537,-5 -7 -7,1.197870420138761
0.0011621378,-5 -6 10,1.271925687632596
0.005095288,-5 -6 11,1.3302945644273239
0.0018575864,-5 -6 12,1.3914155880549008
0.0017453928,-5 -5 20,1.9052993135589669
0.000920537,-5 -5 21,1.981591297073939
0.00015517487,-5 -5 22,2.0585693333677475
0.0036443355,-5 -5 23,2.1361592565108856
0.00024834165,-5 -5 24,2.2142967450918127
0.00063116127,-5 -5 25,2.292925820588905
0.00014489642,-4 -6 -25,2.297422816193997
0.00029473158,-4 -6 -24,2.218955463974498
3.214899e-05,-4 -6 -23,2.140990458429896
0.00020542425,-4 -6 -22,2.063584738343808
0.000147446,-4 -6 -21,1.9868036739484756
0.00028022507,-4 -6 -20,1.9107225707979918
5.5504763e-05,-4 -6 -19,1.8354284741037072
0.00084161706,-4 -6 -18,1.7610223342696398
0.0005753283,-4 -6 -17,1.6876216037057503
0.02800664,-4 -5 6,0.9278585134734637
0.00068967394,-4 -4 17,1.6006196558698207
0.017562654,-4 -4 18,1.677833632767803
0.00017086708,-4 -4 19,1.7557713840329081
0.0021686144,-4 -4 20,1.834340656471124
0.00050958834,-4 -4 21,1.9134636584552749
0.00078146765,-4 -4 22,1.9930744435989403
9.670767e-05,-4 -4 23,2.073116817856017
0.00013007363,-4 -3 26,2.2936455079598668
3.9014253e-06,-3 -4 -26,2.2922939266252853
3.9372975e-05,-3 -4 -25,2.2103747750019775
9.2678e-06,-3 -4 -24,2.128700750020764
1.2177225e-05,-3 -4 -23,2.047301188776321
0.00020051909,-3 -4 -22,1.9662101793152627
2.5395975e-05,-3 -4 -21,1.8854675330466528
1.9686802e-05,-3 -4 -20,1.805119997217679
0.000112048976,-3 -4 -19,1.7252227762782772
0.0001251672,-3 -4 -18,1.6458414530189567
0.00012146625,-3 -4 -17,1.5670544299461409
0.00024671952,-3 -4 -16,1.488956050931037
0.0014433044,-3 -4 -15,1.4116606157453437
0.010457922,-3 -4 -4,0.693707034379759
0.01989913,-3 -4 -3,0.6562053558261606
0.19842488,-3 -4 -2,0.6280497796623816
0.12586856,-3 -4 -1,0.6105346998369908
0.04221448,-3 -4 0,0.604585602647113
0.027180009,-3 -3 14,1.2972883010924499
0.001366969,-3 -3 15,1.3757554923533428
0.033359323,-3 -3 16,1.4549620100131457
0.0005669809,-3 -3 17,1.5347933944588918
0.007423204,-3 -3 18,1.6151569936138879
9.47294e-05,-3 -3 19,1.6959771524454885
0.00028325777,-3 -2 23,2.0049547206085916
0.00044001243,-3 -2 24,2.0880073165899957
0.0008386637,-3 -2 25,2.1712141105446237
1.39000995e-05,-3 -2 26,2.254558030030467
3.0546715e-05,-2 -3 -26,2.2535759527825197
2.0543901e-05,-2 -3 -25,2.1701955461977933
1.4444023e-05,-2 -3 -24,2.0869494195513907
0.00014305007,-2 -3 -23,2.003854308089059
0.0009605965,-2 -3 -22,1.9209298096443634
0.00033265052,-2 -3 -21,1.8381990143522622
0.00024347681,-2 -3 -20,1.7556893052026534
0.00043031055,-2 -3 -19,1.6734333848983574
0.0007208521,-2 -3 -18,1.5914706055198828
0.00016584522,-2 -3 -17,1.5098487076615732
0.00092299306,-2 -3 -16,1.4286261194143384
0.0025502911,-2 -3 -15,1.3478750295819233
0.0008792692,-2 -3 -14,1.2676855441788868
0.00065051747,-2 -3 -13,1.1881713764107515
0.004237937,-2 -3 -12,1.109477731987249
0.039878163,-2 -3 -11,1.031792369171904
0.0018300193,-2 -3 -10,0.9553612853989959
0.008525961,-2 -3 -9,0.8805111671348199
0.0022118029,-2 -3 -8,0.8076816715210728
0.106049664,-2 -3 -7,0.737471685439567
0.0034061456,-2 -3 -6,0.6707043524468346
0.0053784787,-2 -2 10,0.917170328235562
0.0011474506,-2 -2 11,0.9965372217994701
0.048364393,-2 -2 12,1.0767713290759253
0.0037873164,-2 -2 13,1.157692356828926
0.0034266112,-2 -2 14,1.2391657388147648
0.0013282181,-2 -2 15,1.3210892856641525
0.0001463648,-2 -1 20,1.7227980125606241
0.0012087277,-2 -1 21,1.806811538767834
3.9055263e-05,-2 -1 22,1.8909172161727203
0.00012407782,-2 -1 23,1.9751032726073448
0.00037220283,-2 -1 24,2.0593598504783337
5.4349635e-05,-2 -1 25,2.1436786343368026
5.0342514e-05,-2 -1 26,2.228052561793393
6.86842e-05,-1 -2 -26,2.2274563557172047
0.000120864795,-1 -2 -25,2.1430597015149373
0.00013359936,-1 -2 -24,2.0587163449930794
0.0002767217,-1 -2 -23,1.9744331164357245
0.00015334922,-1 -2 -22,1.890218059025614
0.00018560763,-1 -2 -21,1.8060807089682018
0.00015691767,-1 -2 -20,1.722032456488453
0.00047671047,-1 -2 -19,1.6380870161088144
0.00017610428,-1 -2 -18,1.5542610465237017
0.00035643223,-1 -2 -17,1.4705749781597932
0.00074070605,-1 -2 -16,1.38705413351118
0.3791041,-1 -1 6,0.5383856645379627
0.07604341,-1 -1 7,0.6195828694073824
0.10351122,-1 -1 8,0.7016920817554075
0.0029717223,-1 -1 9,0.7844269630663138
0.0037438427,-1 0 17,1.4509922113371096
0.00013442239,-1 0 18,1.5357464517301618
0.0010691495,-1 0 19,1.6205310758805764
0.0004980173,-1 0 20,1.7053415520181243
0.0008651617,-1 0 21,1.790174205890746
9.841862e-05,-1 0 22,1.8750260273088453
0.00049464667,-1 0 23,1.959894526750526
8.89171e-05,-1 0 24,2.044777627552638
0.0012661176,-1 1 26,2.2178073726850696
1.7910548e-06,0 0 -27,2.2961938242170077
0.0013432886,0 0 -26,2.2111496085052664
1.5266556e-05,0 0 -25,2.1261053927935256
0.00021027177,0 0 -24,2.0410611770817844
3.9793385e-06,0 0 -23,1.9560169613700433
0.00035233155,0 0 -22,1.8709727456583023
8.249726e-06,0 0 -21,1.7859285299465613
0.0042192186,0 0 -20,1.7008843142348204
6.4824567e-06,0 0 -19,1.6158400985230794
0.0038538077,0 1 13,1.112026122012062
0.0017482343,0 1 14,1.196611736330977
0.0013824822,0 1 15,1.2812580677853063
0.0008805152,0 1 16,1.3659538287427166
0.0015506869,0 1 17,1.4506903616902154
0.0002815013,0 1 18,1.535460916466759
0.0003950116,0 1 19,1.6202601531066054
3.9259845e-05,0 1 20,1.7050837922944408
4.763547e-05,0 2 23,1.9705914986653168
0.00093015697,0 2 24,2.0550324394533392
3.2706957e-05,0 2 25,2.1395211700404175
0.0002796118,0 2 26,2.224052244024124
5.978049e-05,1 1 -26,2.2178125185262103
1.6933413e-05,1 1 -25,2.133033720141225
0.00048871175,1 1 -24,2.04827692767348
2.3069635e-05,1 1 -23,1.9635449907938327
0.00084367284,1 1 -22,1.878841272315372
0.00024572012,1 1 -21,1.7941697688601794
0.008170062,1 1 -20,1.7095352671647297
0.00017864842,1 1 -19,1.624943548902616
0.011802936,1 1 -18,1.5404016624934302
0.0008724764,1 1 -17,1.4559182888324704
0.012127522,1 1 -16,1.3715042409534373
0.0005487158,1 1 -15,1.28717315828202
0.025314441,1 1 -14,1.2029424895240028
0.0033259084,1 1 -13,1.1188349136734839
0.020321239,1 1 -12,1.034880443461634
0.010592395,1 1 -11,0.9511196232419955
0.100733265,1 1 -10,0.8676085410049238
0.0026971418,1 1 -9,0.7844269630663138
0.10092026,1 1 -8,0.7016920817554075
0.048198577,1 2 9,0.8113193160853973
0.01766222,1 2 10,0.8919951619757536
0.008320297,1 2 11,0.9734149899067074
0.0054276492,1 2 12,1.0554066294154352
0.0060031037,1 2 13,1.1378464753669868
0.0023149366,1 2 14,1.2206437182274563
0.0002604081,1 2 15,1.3037302671347608
0.0034329449,1 3 19,1.6597836468447322
0.0009949746,1 3 20,1.7426841399903048
0.0013262904,1 3 21,1.8257818343017727
0.00017560176,1 3 22,1.909050978473596
0.0027087154,1 3 23,1.9924700769667014
0.0009853797,1 3 24,2.076021053375048
0.00035319882,1 3 25,2.1596886020343864
0.00015290001,1 3 26,2.2434596806517586
0.04962935,2 3 4,0.55244829919132
0.005281996,2 3 5,0.6085139334552905
0.009207851,2 3 6,0.6707043524468346
0.118830584,2 3 7,0.737471685439567
0.0022451144,2 3 8,0.8076816715210728
0.0015974464,2 3 9,0.8805111671348199
0.0046979683,2 4 16,1.4632672121939356
0.00017057054,2 4 17,1.5426668512097597
0.0007587741,2 4 18,1.6226386321707946
0.0002216162,2 4 19,1.7031019595599173
0.007175912,2 4 20,1.7839903239515071
0.00027339437,2 4 21,1.8652484297005658
0.00013683381,2 4 22,1.9468299798134148
1.044498e-05,2 4 23,2.028695953895562
0.00021161612,2 4 24,2.1108132588308703
4.3310047e-05,2 5 25,2.2223235378655213
2.1566182e-06,3 4 -26,2.292335324117997
3.1497184e-05,3 4 -25,2.210416055502386
1.6762382e-05,3 4 -24,2.1287418997845515
8.744743e-05,3 4 -23,2.047342191873651
1.7927614e-05,3 4 -22,1.9662510171912746
9.7512144e-05,3 4 -21,1.885508183975208
7.685934e-05,3 4 -20,1.8051604356182036
0.0001467194,3 4 -19,1.7252629718559338
0.00023722774,3 4 -18,1.645881369675556
0.00011620432,3 4 -17,1.5670940243919798
0.00035242143,3 4 -16,1.4889952709048702
0.0015018674,3 5 11,1.1702235972647042
0.005635775,3 5 12,1.2392607049082691
0.0016646105,3 5 13,1.3101816511905462
0.0017247326,3 5 14,1.3826965902739048
0.0023191955,3 5 15,1.456567471710744
0.0006902373,3 5 16,1.5315981117083641
0.0002871303,3 5 17,1.6076261347662502
0.00078478834,3 5 18,1.6845165003140725
0.00019165946,3 5 19,1.7621563289700828
0.0010414527,3 6 21,1.9599013356945085
1.8428193e-05,3 6 22,2.037696492095275
0.000303037,3 6 23,2.116049569218479
3.6296886e-05,3 6 24,2.1949008182909036
3.986834e-05,3 6 25,2.2741984218907767
0.00015575597,4 5 -25,2.2629548152003913
2.0711537e-05,4 5 -24,2.1832467489886427
0.00052458234,4 5 -23,2.103956576441721
8.0405036e-05,4 5 -22,2.0251333836039804
0.0005931048,4 5 -21,1.9468338923684008
7.502819e-05,4 5 -20,1.869123919062976
0.0009773051,4 5 -19,1.7920801551282324
0.0001170271,4 5 -18,1.7157923467738077
0.0015660581,4 5 -17,1.6403659681128362
0.00038546885,4 5 -16,1.5659255022797232
0.0045923595,4 5 -15,1.4926184660821047
0.0015940041,4 5 -14,1.420620332509935
0.0067768674,4 5 -13,1.350140514999839
0.06893231,4 6 6,1.0091066873261418
0.015634371,4 6 7,1.0546629229928912
0.008808157,4 6 8,1.10489659838264
0.0016368149,4 6 9,1.1591997853481506
0.03595532,4 6 10,1.217027866910581
0.0010529878,4 6 11,1.2779024033840338
0.004934575,4 6 12,1.3414087048936691
0.00054094865,4 6 13,1.4071905030259342
0.00038537,4 7 17,1.7418719305112451
0.00044177033,4 7 18,1.8130775922144826
0.00034691088,4 7 19,1.8854304351340068
3.312118e-05,4 7 20,1.9588033421762903
2.9090303e-05,4 7 21,2.0330858757476156
5.212401e-05,4 7 22,2.1081818850042193
0.000593463,4 7 23,2.184007458688612
1.21768735e-05,4 7 24,2.260489180732145
0.00045290048,5 7 -24,2.2905510471321446
0.26390144,5 7 0,1.039492070986069
0.004847438,5 7 1,1.04296215210112
0.11394002,5 7 2,1.053309723224818
0.012054528,5 7 3,1.070335336526145
0.093711734,5 7 4,1.0937271732224538
0.003019016,5 7 5,1.123087513743196
0.00088617404,5 8 13,1.5866428825947847
0.00083675823,5 8 14,1.6470297370791473
0.00037358337,5 8 15,1.7095155190899478
4.3045904e-05,5 8 16,1.773878435081669
0.00014835461,5 8 17,1.839921501623985
4.265795e-05,5 8 18,1.9074702092249771
0.0015150624,5 8 19,1.976370183765012
3.718019e-05,5 8 20,2.0464849485696117
4.5863126e-05,5 8 21,2.1176938455359022
7.823791e-05,5 8 22,2.1898901432198277
0.00011151499,5 9 22,2.244753142228511
6.609112e-05,6 8 -23,2.2996228494996873
0.00080874306,6 8 -22,2.2277330657131302
0.00014518943,6 8 -21,2.1568006424920765
0.002337873,6 8 -20,2.086923201291532
0.0011040478,6 8 -19,2.018210326496128
0.008302992,6 8 -18,1.9507850812209864
0.00056783867,6 8 -17,1.8847856593005963
0.004850055,6 8 -16,1.820367151743858
0.00074402196,6 8 -15,1.7577033851144963
0.008269511,6 8 -14,1.696988759594454
0.001484293,6 8 -13,1.6384399737521471
0.01908952,6 8 -12,1.5822974695802308
0.005722158,6 8 -11,1.5288263649424403
0.029125791,6 8 -10,1.47831656396669
0.019951394,6 8 -9,1.4310816572458382
0.002280465,6 9 8,1.4724882423588221
0.0006426596,6 9 9,1.5136600309892128
0.00032408512,6 9 10,1.558389165836187
0.00030284905,6 9 11,1.6063785146188299
0.00046826093,6 9 12,1.65734489757396
0.00040968083,6 9 13,1.7110223037856438
0.0005140092,6 9 14,1.7671637094059722
0.00018082943,6 9 15,1.8255418003658717
0.00014790997,6 9 16,1.8859488835004812
0.00029045373,6 10 18,2.078586755545319
0.0005227449,6 10 19,2.1419892359588038
0.001158822,6 10 20,2.206847958254124
5.6870445e-05,6 10 21,2.2730382689232185
0.006139982,7 10 2,1.4844037659972804
0.0034630068,7 10 3,1.4965320966752178
0.0005208327,7 10 4,1.5133496388817056
0.0014926529,7 10 5,1.5347022446975516
0.0034500042,7 10 6,1.5604037514400142
0.011076579,7 10 7,1.590243312323144
0.00053956395,7 10 8,1.6239928431249167
0.0012488223,7 10 9,1.6614140826132018
0.000992606,7 11 14,1.9729527031968905
0.00010466196,7 11 15,2.0254076479893888
0.00017317761,7 11 16,2.0800180165729203
3.24691e-05,7 11 17,2.1366185422892023
0.0032705013,7 11 18,2.1950552791426863
5.221522e-05,7 11 19,2.2551854910366833
5.893931e-05,8 11 -18,2.246365911676493
0.00011361424,8 11 -17,2.189294811995085
0.00021396748,8 11 -16,2.1340873402386973
0.00022599241,8 11 -15,2.0808918316331613
0.00054081314,8 11 -14,2.0298664713227317
0.0018473432,8 11 -13,1.981178943229216
0.002901762,8 11 -12,1.9350057250668582
0.0017983906,8 12 8,1.8693916322732933
0.00085469516,8 12 9,1.901990419702034
0.00027655147,8 12 10,1.9377758063602928
0.0001453631,8 12 11,1.9765747220999
0.0002061025,8 12 12,2.0182133746522837
0.00021976054,8 12 13,2.0625197832889923
0.00011166117,8 12 14,2.1093258459857824
0.0001436316,8 12 15,2.1584689550421734
0.0039787996,8 12 16,2.20979319676528
6.9609465e-05,8 12 17,2.2631501833310645
0.005354385,9 13 2,1.9174008522306611
0.00042208075,9 13 3,1.9268049253369426
0.0007229779,9 13 4,1.93989521617086
0.00045549183,9 13 5,1.956597740056582
0.00077561254,9 13 6,1.9768209378490786
0.00017659286,9 13 7,2.0004580379239516
0.0009262899,9 13 8,2.0273896369278983
0.0005360774,9 13 9,2.057486368266573
9.050536e-05,9 13 10,2.0906115393671203
0.00017508469,9 13 11,2.1266236382395447
0.0014776115,10 14 -7,2.1625576859349476
0.004191365,10 14 -6,2.140705616321619
0.0017261407,10 14 -5,2.1220391993923156
0.0064785667,10 14 -4,2.1066431185695147
0.00046167994,10 14 -3,2.0945894899781794
0.0026899234,10 14 -2,2.0859362577245397
6.2482446e-05,10 15 8,2.2803523512612767
