Intensity,HKL,G-vector Length
0.004600808,-6 12 -15,2.057780811608738
0.00022922104,-6 13 -16,2.1946500310499304
3.846761e-05,-5 -15 15,2.2862552099987714
0.005948325,-5 -11 10,1.6835546715504393
0.035787378,-5 -3 1,0.7178401860110909
0.03868911,-5 -2 0,0.6606796685331435
0.00016922604,-5 13 -15,2.1036665140268003
6.650456e-05,-5 14 -16,2.2441178818235734
0.004282454,-4 -14 14,2.113199819484086
0.00026408775,-4 -13 13,1.9707586293455908
0.02267312,-4 -8 7,1.230095449975697
0.19743684,-4 2 -4,0.6447378994408774
0.046353426,-4 3 -5,0.7431979601046804
0.08841024,-4 4 -6,0.8556225979818485
0.021756507,-4 5 -7,0.9772038813859596
0.011324929,-4 6 -8,1.1049232528820667
0.0018404766,-4 7 -9,1.2368807287157149
0.0029787736,-4 8 -10,1.3718538744058255
0.0031959927,-4 9 -11,1.5090337112607384
0.0023145564,-4 10 -12,1.6478692314821488
0.00885832,-4 11 -13,1.7879747872257328
0.00032689248,-4 12 -14,1.929073676350742
0.00014025578,-4 13 -15,2.0709628753719747
0.000512196,-4 14 -16,2.2134904081322953
0.00032900996,-3 -15 16,2.2822028481960253
0.001683451,-3 -12 12,1.7997395125514153
0.0035465113,-3 -11 11,1.6563574035345332
0.00025419812,-2 -15 16,2.265523018819308
0.00014224261,-2 -14 15,2.119744127423121
9.464062e-05,-2 -13 14,1.9741140686481602
0.0025093842,-2 -9 9,1.3438205626337065
0.021972198,-2 -8 8,1.1998263417009434
0.24165241,-2 1 -2,0.3223689497204387
0.04901874,-2 2 -3,0.42781129899092424
0.04208797,-2 3 -4,0.5524616264410334
0.0031014038,-2 4 -5,0.6859269372029128
0.0017200494,-2 5 -6,0.8239346157410744
0.0044476325,-2 6 -7,0.964536838175371
0.0016423656,-2 7 -8,1.1067452040661476
0.0023959088,-2 8 -9,1.2500116617834498
0.0005007909,-2 9 -10,1.3940100199822638
0.00029169602,-2 10 -11,1.5385347868580708
0.0015790946,-2 11 -12,1.6834503907983127
7.856179e-05,-2 12 -13,1.8286639165059013
0.00010051683,-2 13 -14,1.974109620595457
0.0013856093,-2 14 -15,2.119739710924316
0.0034843443,-2 15 -16,2.2655186301058294
0.0022585043,-1 -13 14,1.9625523619679608
0.0016839794,-1 -12 13,1.8161811108870711
0.014714762,-1 -11 12,1.6698821679882379
0.06468889,-1 -5 5,0.7441798727827837
0.0054310835,-1 10 -11,1.5236740522274363
0.0020443783,-1 11 -12,1.6698798866325153
0.0018636187,-1 12 -13,1.8161788533824512
0.0011947708,-1 13 -14,1.962550124840763
0.0004740946,0 -14 16,2.157971256759257
0.000204431,0 -13 15,2.011513417182733
0.0016443917,0 -10 11,1.518688932122424
0.012027396,0 -9 10,1.372075120795347
0.004136911,0 -8 9,1.225501846185925
0.00023814835,0 13 -13,1.9081806643143633
0.00047637057,0 14 -14,2.0549637923385453
5.2570016e-05,0 15 -15,2.201746920362727
0.00036038944,1 -13 15,2.0152794561375478
0.004312311,1 -12 14,1.8691678449578228
0.00061290653,1 -11 13,1.7231703781877226
0.025760554,1 -6 7,0.9406505607758164
0.01846263,1 -5 6,0.795839258811002
0.0018146095,1 8 -8,1.180707726158832
0.0040613627,1 9 -9,1.326778390872718
0.00081402954,1 10 -10,1.472990711344632
0.003753515,1 11 -11,1.6193063163816346
0.0005383258,1 12 -12,1.7656995299836487
0.0024100698,1 13 -13,1.9121525272426945
0.00043316217,1 14 -14,2.058652549130595
0.0009807571,1 15 -15,2.205190223538164
0.0006870038,2 -14 17,2.2262497197822455
0.0001371299,2 -13 16,2.0811220986657184
0.00012273956,2 -11 13,1.7363242554410285
0.0059006605,2 -10 12,1.591678517622004
0.00095452694,2 -9 11,1.4474631809586884
0.0074391467,2 -8 10,1.3038210729804285
0.08433053,2 -2 3,0.42781129899092424
0.25665206,2 -1 2,0.3223689497204387
0.0005146178,3 -14 17,2.243219165530827
0.0027819015,3 -13 16,2.099265083254414
0.00013285027,3 -12 15,1.9557316094706425
0.002540252,3 -11 14,1.8127186599522898
0.0015664689,3 -7 9,1.1931834525371332
0.008212412,3 -6 8,1.0557783473142175
0.015881894,3 -5 7,0.921270676431077
0.029634895,3 7 -6,1.0479637285146748
0.011536676,3 8 -7,1.1861461372993376
0.02383355,3 9 -8,1.3261779349404912
0.003665858,3 10 -9,1.4675298104505539
0.007839917,3 11 -10,1.6098540764131941
0.001037236,3 12 -11,1.7529138950537315
0.00232439,3 13 -12,1.8965428212792452
0.0007996273,3 14 -13,2.040620688850419
0.0010485334,3 15 -14,2.1850586930167357
0.00015727142,4 -13 17,2.1798567022124504
0.0011074395,4 -11 14,1.8417747824587325
0.00080999907,4 -10 13,1.7018484142087087
0.0013874448,4 -9 12,1.5631801796125766
0.0004306649,4 -8 11,1.4261371239357195
0.035141587,4 -3 5,0.7431979601046804
0.20267802,4 -2 4,0.6447378994408774
0.15319163,4 -1 3,0.5675572952506545
0.093555845,4 0 2,0.5211968736995347
0.00025818654,5 -13 17,2.2109499279245015
0.0002122996,5 -12 16,2.071667665075186
0.003342586,5 -11 15,1.9334954922605625
0.00020942636,5 -10 14,1.7966895380145353
0.008877842,5 -8 11,1.473225544448889
0.0011199721,5 -7 10,1.3430633607309646
0.009315788,5 -6 9,1.2166903675152143
0.0104254,5 -5 8,1.0954187707063392
0.0061876583,5 -4 7,0.9811420332308647
0.019460104,5 8 -6,1.2472520491168588
0.016548174,5 9 -7,1.3758553784233052
0.0052675977,5 10 -8,1.507782790720068
0.003594115,5 11 -9,1.642233369223748
0.0010036621,5 12 -10,1.7786350124006602
0.00078695314,5 13 -11,1.916571195919457
0.00116618,5 14 -12,2.0557330478600337
0.0010507233,5 15 -13,2.19588755459946
1.7695633e-05,6 -12 17,2.16733627245226
8.893189e-05,6 -11 15,1.976175566377154
0.0013799708,6 -10 14,1.842541352862154
0.000672644,6 -9 13,1.7110634056671465
0.0061787344,6 -8 12,1.5822793346196935
0.002645255,6 -7 11,1.4569036964264146
0.009464395,6 -4 7,1.0627828507041934
0.0026483266,6 -3 6,0.9671068491613162
0.043784805,6 -2 5,0.8855362787507085
0.022041619,6 -1 4,0.8222797076528783
0.0015415594,6 0 3,0.7817953105493023
0.00021255358,7 -12 17,2.21236316895093
0.00033710164,7 -11 16,2.0800682170596447
0.00036940744,7 -10 15,1.9498480344011184
0.00044115563,7 -8 12,1.6434153287304105
0.0027414418,7 -7 11,1.5230806679373738
0.0065184603,7 -6 10,1.4077734450997994
0.0012168522,7 -5 9,1.2988333217764647
0.0016639102,7 -4 8,1.1979985376162778
0.0026606503,7 4 -1,0.9897271093291822
0.22486402,7 5 -2,1.0630488690967939
0.013435923,7 6 -3,1.1505114595604742
0.019168856,7 7 -4,1.249148074656123
0.01775501,7 11 -8,1.714075208739941
0.003137316,7 12 -9,1.841249842302677
0.0028999972,7 13 -10,1.9711516216890874
0.0009935938,7 14 -11,2.1032753084036657
0.0046364246,7 15 -12,2.2372272802598028
5.4102482e-05,8 -12 17,2.2632046290238876
2.0047511e-05,8 -11 16,2.134063841493104
0.00030226324,8 -10 15,2.007349580827062
0.00031988014,8 -9 14,1.8835516380152646
0.00036339692,8 -8 13,1.763284372935494
0.00058417465,8 -7 12,1.647321267983928
0.011064221,8 -4 8,1.289475798881755
0.0032716356,8 -3 7,1.205848745930759
0.027009357,8 -2 6,1.135114590501309
0.0030184789,8 -1 5,1.0798100029265572
0.010145029,8 0 4,1.0423937473990694
0.005885638,8 1 3,1.0248270001118363
0.0014138948,9 -11 17,2.247395347336233
0.00018083325,9 -10 16,2.1240396674925854
0.00012587501,9 -9 15,2.003844740562651
0.0002836918,9 -8 13,1.8349543512503317
0.00043137738,9 -7 12,1.7238194051954068
0.0010596832,9 -6 11,1.6183756627029133
0.005783134,9 -5 10,1.5198081467326947
0.0005769794,9 -4 9,1.4295399237048854
0.001982702,9 -3 8,1.3492377690393924
0.0024754952,9 2 2,1.1467065097615365
0.00448542,9 3 1,1.168247795719449
0.039109763,9 4 0,1.2073775624146512
0.0047942745,9 5 -1,1.262461412315824
0.006398105,9 6 -2,1.3315207960432731
0.0015525357,9 7 -3,1.4125073509012565
0.002749709,9 8 -4,1.5034949204269317
0.0050264494,9 9 -5,1.6027811792300946
0.0036356202,9 14 -10,2.181127867043619
6.8602196e-05,10 -10 16,2.1908375414126784
0.00016556555,10 -9 15,2.074516487884298
0.003516678,10 -8 14,1.9622840664617294
0.00044687395,10 -7 13,1.854882591923404
0.001169921,10 -6 12,1.7532001242004625
0.004740901,10 -4 9,1.5270269724630383
0.0030089102,10 -3 8,1.4521259687120547
0.0007532051,10 -2 7,1.388747225643076
0.0005733025,10 -1 6,1.338528467310234
0.0022758378,10 0 5,1.3029921842488368
0.0028018204,10 1 4,1.283358632640289
0.0042538745,10 2 3,1.2803595983458227
0.00035455133,11 -9 16,2.2014515845003353
0.001448692,11 -8 14,2.0418433069694775
2.6070578e-05,11 -8 15,2.092573530287526
0.00022485491,11 -7 13,1.9388540566502213
0.0001906838,11 -6 12,1.8418133969289923
0.00013760684,11 -5 11,1.7517102210612163
0.0007198877,11 -4 10,1.669668045264891
0.0007122568,11 -3 9,1.5969297534745095
0.001193664,11 -2 8,1.5348187081967561
0.0006951132,11 2 3,1.3992460659059656
0.008352332,11 3 2,1.4118398414283522
0.01718858,11 4 1,1.439369478653996
0.003152016,11 5 0,1.4810023050832979
0.0022567594,11 6 -1,1.5355916555479634
0.0070054634,11 7 -2,1.6018134132476716
0.001537729,11 8 -3,1.6782911733298553
0.0067004454,11 9 -4,1.763691267608585
0.0016520498,11 10 -5,1.8567829937140683
0.005982648,11 11 -6,1.9564687212930094
0.0035253828,11 12 -7,2.0617922306564154
0.020416962,11 13 -8,2.171933498230905
0.0046358043,11 14 -9,2.286196319747069
0.00019756981,12 -9 16,2.279318677700576
2.8721122e-05,12 -8 15,2.174343309074657
0.00052122027,12 -7 14,2.0744480206228064
0.000131961,12 -6 13,1.980401708785154
0.0010956674,12 -5 12,1.89307628990423
0.00092554366,12 -4 10,1.771072557501417
0.000804323,12 -3 9,1.7026718857519636
0.0014903574,12 -2 8,1.6445594153057566
0.0014287002,12 -1 7,1.5978580549462464
0.0011070303,12 0 6,1.5635906210986046
0.0007103224,12 1 5,1.5425859685487753
0.0027959493,12 2 4,1.5353885122941144
0.0014092166,12 3 3,1.5421915803009143
0.00018536967,13 -8 15,2.2598703059770187
0.00020235137,13 -7 14,2.1639269522853297
3.213004e-05,13 -6 13,2.073942256467672
0.0011433371,13 -5 12,1.9907244120778462
0.00026293064,13 -4 11,1.9151557273152178
0.0008118214,13 -3 10,1.8481747234065837
9.363343e-05,13 -2 9,1.7907453001347933
0.0022951432,13 -1 8,1.743811407525431
0.00040536321,13 2 4,1.6542872715928885
0.0017331201,13 3 3,1.6606034005934722
0.0014701756,13 4 2,1.679771265534713
0.0035609687,13 5 1,1.7113590880685163
0.004430137,13 6 0,1.754696248773116
0.00064340135,13 7 -1,1.8089384997692186
0.0029482797,13 8 -2,1.8731387134383042
0.0014885882,13 9 -3,1.946311731701894
0.0012688024,13 10 -4,2.027486287866005
0.004370222,13 11 -5,2.1157415984363603
0.0027292178,13 12 -6,2.210229614444741
0.00018258906,14 -6 14,2.214970489961183
7.5013e-05,14 -5 13,2.1338641650429713
9.616597e-05,14 -4 11,2.01925920174124
0.00025146586,14 -4 12,2.060036128725735
0.00011748762,14 -3 10,1.9558467124571535
5.3108022e-05,14 -2 9,1.9016717841907858
0.00066316186,14 -1 8,1.8575428286557496
0.0001505421,14 0 7,1.8241890579483715
0.00083555403,14 1 6,1.8022088256725022
0.00088479795,14 2 5,1.7920206909715846
0.0026578945,14 3 4,1.79382558677086
0.00027198944,14 4 3,1.8075875879144807
0.00036497312,14 5 2,1.833037401024946
4.7196438e-05,15 -5 13,2.234569703923358
7.3903415e-05,15 -4 12,2.1641798975443245
0.00015288747,15 -3 11,2.101698853195417
0.0003711353,15 -2 10,2.0478506008632626
0.00012154236,15 -1 9,2.003331393138501
4.800959e-05,15 0 8,1.968774195116747
0.00160922,15 3 4,1.9125215452009565
0.0009854363,15 4 3,1.9254354321889344
0.0016987765,15 5 2,1.949347357333846
0.0051244316,15 6 1,1.9838596747011712
0.009833956,15 7 0,2.0284313820318274
0.0011272848,15 8 -1,2.0824166508321023
0.0013290318,15 9 -2,2.145104873207638
0.0004972254,15 10 -3,2.2157575002243934
0.0005641491,15 11 -4,2.293638649806737
0.00097487593,16 -3 11,2.2107474449393463
6.8186906e-05,16 -3 12,2.2480533161537273
0.00019562819,16 -2 10,2.1596200058531143
0.00015637376,16 -1 9,2.117452112186079
0.0017163871,16 0 8,2.084787494798139
0.0005224723,16 1 7,2.062077816882098
0.00012020255,16 2 6,2.0496540002236725
0.0002236623,16 3 5,2.047703272384379
0.0003781097,16 4 4,2.0562554404012188
0.00023136707,16 5 3,2.07518065574317
0.001081993,16 6 2,2.1041990507332775
0.0003476232,16 7 1,2.1429006298912054
0.00016487727,17 -1 10,2.2630992481616343
4.7238344e-05,17 0 9,2.2293246645274327
0.00018857703,17 1 8,2.2048240941299766
0.0011805156,17 2 7,2.189908830428089
0.00020654485,17 4 4,2.1745792220837052
0.00012386954,17 5 3,2.192483386790258
0.0018954789,17 6 2,2.2199690499936064
0.00021903988,17 7 1,2.256686140749944
