Intensity,HKL,G-vector Length
0.0063401884,0 -9 10,1.372075120795347
0.004411968,0 -8 9,1.225501846185925
0.00018508921,0 13 -13,1.9081806643143633
0.00049896835,0 14 -14,2.0549637923385453
5.1967105e-05,0 15 -15,2.201746920362727
0.0005365988,1 -13 15,2.0152794561375478
0.0025076526,1 -12 14,1.8691678449578228
0.00035538035,1 -11 13,1.7231703781877226
0.020513397,1 -6 7,0.9406505607758164
0.026838724,1 -5 6,0.795839258811002
0.0015113398,1 8 -8,1.180707726158832
0.0021640789,1 9 -9,1.326778390872718
0.0005101609,1 10 -10,1.472990711344632
0.0028226648,1 11 -11,1.6193063163816346
0.00044006162,1 12 -12,1.7656995299836487
0.0035650276,1 13 -13,1.9121525272426945
0.00011332421,1 14 -14,2.058652549130595
0.00071701355,1 15 -15,2.205190223538164
0.00038130206,2 -14 17,2.2262497197822455
4.2670752e-05,2 -13 16,2.0811220986657184
0.00010953139,2 -11 13,1.7363242554410285
0.0047124107,2 -10 12,1.591678517622004
0.00054162415,2 -9 11,1.4474631809586884
0.0009077512,2 -8 10,1.3038210729804285
0.031911876,2 -2 3,0.42781129899092424
0.060672723,2 -1 2,0.3223689497204387
0.00095042674,3 -14 17,2.243219165530827
0.0009933623,3 -13 16,2.099265083254414
6.793396e-05,3 -12 15,1.9557316094706425
0.0009262421,3 -11 14,1.8127186599522898
0.0017668292,3 -7 9,1.1931834525371332
0.006608492,3 -6 8,1.0557783473142175
0.008621654,3 -5 7,0.921270676431077
0.025218705,3 7 -6,1.0479637285146748
0.005218767,3 8 -7,1.1861461372993376
0.012313946,3 9 -8,1.3261779349404912
0.0042361626,3 10 -9,1.4675298104505539
0.005373407,3 11 -10,1.6098540764131941
0.0011440755,3 12 -11,1.7529138950537315
0.0009819806,3 13 -12,1.8965428212792452
0.00043911795,3 14 -13,2.040620688850419
0.0005839748,3 15 -14,2.1850586930167357
0.00019962186,4 -13 17,2.1798567022124504
0.001290883,4 -11 14,1.8417747824587325
0.0011400855,4 -10 13,1.7018484142087087
0.0008208432,4 -9 12,1.5631801796125766
0.00041091998,4 -8 11,1.4261371239357195
0.005637868,4 -3 5,0.7431979601046804
0.08639046,4 -2 4,0.6447378994408774
0.05816399,4 -1 3,0.5675572952506545
0.028482957,4 0 2,0.5211968736995347
0.00022013506,5 -13 17,2.2109499279245015
0.00013763178,5 -12 16,2.071667665075186
0.002670868,5 -11 15,1.9334954922605625
0.00034453388,5 -10 14,1.7966895380145353
0.0065683136,5 -8 11,1.473225544448889
0.0008398668,5 -7 10,1.3430633607309646
0.0026519352,5 -6 9,1.2166903675152143
0.0047998475,5 -5 8,1.0954187707063392
0.0045738225,5 -4 7,0.9811420332308647
0.011398446,5 8 -6,1.2472520491168588
0.0059811566,5 9 -7,1.3758553784233052
0.002931225,5 10 -8,1.507782790720068
0.0012742665,5 11 -9,1.642233369223748
0.00085958285,5 12 -10,1.7786350124006602
0.00037397593,5 13 -11,1.916571195919457
0.0021258024,5 14 -12,2.0557330478600337
0.0006685302,5 15 -13,2.19588755459946
1.2966844e-05,6 -12 17,2.16733627245226
5.1898205e-05,6 -11 15,1.976175566377154
0.0015126026,6 -10 14,1.842541352862154
0.0007720703,6 -9 13,1.7110634056671465
0.0050890325,6 -8 12,1.5822793346196935
0.0016208498,6 -7 11,1.4569036964264146
0.005092758,6 -4 7,1.0627828507041934
0.0025381285,6 -3 6,0.9671068491613162
0.01352206,6 -2 5,0.8855362787507085
0.011406383,6 -1 4,0.8222797076528783
0.0012345014,6 0 3,0.7817953105493023
0.00037817078,7 -12 17,2.21236316895093
0.0002546823,7 -11 16,2.0800682170596447
9.104233e-05,7 -10 15,1.9498480344011184
0.00029019802,7 -8 12,1.6434153287304105
0.0026721612,7 -7 11,1.5230806679373738
0.0049229995,7 -6 10,1.4077734450997994
0.0008135755,7 -5 9,1.2988333217764647
0.0003672073,7 -4 8,1.1979985376162778
0.001819177,7 4 -1,0.9897271093291822
0.08697862,7 5 -2,1.0630488690967939
0.010333138,7 6 -3,1.1505114595604742
0.007984445,7 7 -4,1.249148074656123
0.009130386,7 11 -8,1.714075208739941
0.0015869485,7 12 -9,1.841249842302677
0.0017009338,7 13 -10,1.9711516216890874
0.00077599747,7 14 -11,2.1032753084036657
0.00283042,7 15 -12,2.2372272802598028
4.6718866e-05,8 -12 17,2.2632046290238876
1.734684e-05,8 -11 16,2.134063841493104
0.0001885929,8 -10 15,2.007349580827062
0.00018927311,8 -9 14,1.8835516380152646
0.00013920314,8 -8 13,1.763284372935494
8.71372e-05,8 -7 12,1.647321267983928
0.0028400784,8 -4 8,1.289475798881755
0.0007826998,8 -3 7,1.205848745930759
0.014436062,8 -2 6,1.135114590501309
0.0016425117,8 -1 5,1.0798100029265572
0.0015711983,8 0 4,1.0423937473990694
0.0029185126,8 1 3,1.0248270001118363
0.0003053315,9 -11 17,2.247395347336233
9.308926e-05,9 -10 16,2.1240396674925854
9.596946e-05,9 -9 15,2.003844740562651
0.0001291947,9 -8 13,1.8349543512503317
0.00012052517,9 -7 12,1.7238194051954068
0.00018397332,9 -6 11,1.6183756627029133
0.007127216,9 -5 10,1.5198081467326947
0.00043220483,9 -4 9,1.4295399237048854
0.0009556891,9 -3 8,1.3492377690393924
0.0011121125,9 2 2,1.1467065097615365
0.0011006152,9 3 1,1.168247795719449
0.023333278,9 4 0,1.2073775624146512
0.0015781429,9 5 -1,1.262461412315824
0.0055653555,9 6 -2,1.3315207960432731
0.0013163724,9 7 -3,1.4125073509012565
0.0032147197,9 8 -4,1.5034949204269317
0.002107403,9 9 -5,1.6027811792300946
0.0038899754,9 14 -10,2.181127867043619
6.0550276e-05,10 -10 16,2.1908375414126784
0.00021163188,10 -9 15,2.074516487884298
0.00096325873,10 -8 14,1.9622840664617294
0.00011631478,10 -7 13,1.854882591923404
0.00025619467,10 -6 12,1.7532001242004625
0.0025029103,10 -4 9,1.5270269724630383
0.001699535,10 -3 8,1.4521259687120547
0.0008141539,10 -2 7,1.388747225643076
0.00023529708,10 -1 6,1.338528467310234
0.00091664126,10 0 5,1.3029921842488368
0.0006274232,10 1 4,1.283358632640289
0.003069581,10 2 3,1.2803595983458227
4.2088937e-05,11 -9 16,2.2014515845003353
0.0007265781,11 -8 14,2.0418433069694775
3.344611e-05,11 -8 15,2.092573530287526
0.00021286983,11 -7 13,1.9388540566502213
8.010584e-05,11 -6 12,1.8418133969289923
5.670425e-05,11 -5 11,1.7517102210612163
0.00033153634,11 -4 10,1.669668045264891
0.0001204574,11 -3 9,1.5969297534745095
0.00093210465,11 -2 8,1.5348187081967561
0.0005159652,11 2 3,1.3992460659059656
0.0043545864,11 3 2,1.4118398414283522
0.014652876,11 4 1,1.439369478653996
0.0014390917,11 5 0,1.4810023050832979
0.0029834874,11 6 -1,1.5355916555479634
0.004337641,11 7 -2,1.6018134132476716
0.0010036518,11 8 -3,1.6782911733298553
0.003593818,11 9 -4,1.763691267608585
0.0012388232,11 10 -5,1.8567829937140683
0.0041858708,11 11 -6,1.9564687212930094
0.0025644393,11 12 -7,2.0617922306564154
0.0129993465,11 13 -8,2.171933498230905
0.004384727,11 14 -9,2.286196319747069
7.475662e-05,12 -9 16,2.279318677700576
1.0191083e-05,12 -8 15,2.174343309074657
0.00016364657,12 -7 14,2.0744480206228064
0.00016532103,12 -6 13,1.980401708785154
0.0016423748,12 -5 12,1.89307628990423
0.00026705978,12 -4 10,1.771072557501417
0.00026475888,12 -3 9,1.7026718857519636
0.0012113973,12 -2 8,1.6445594153057566
0.00050744886,12 -1 7,1.5978580549462464
0.0001726004,12 0 6,1.5635906210986046
0.00036840752,12 1 5,1.5425859685487753
0.001232751,12 2 4,1.5353885122941144
0.0007668362,12 3 3,1.5421915803009143
9.747045e-05,13 -8 15,2.2598703059770187
0.00010866615,13 -7 14,2.1639269522853297
2.1610322e-05,13 -6 13,2.073942256467672
0.0006268516,13 -5 12,1.9907244120778462
7.7862445e-05,13 -4 11,1.9151557273152178
8.65638e-05,13 -3 10,1.8481747234065837
4.194939e-05,13 -2 9,1.7907453001347933
0.0012798535,13 -1 8,1.743811407525431
0.0005432569,13 2 4,1.6542872715928885
0.0018148936,13 3 3,1.6606034005934722
0.0007370816,13 4 2,1.679771265534713
0.002748771,13 5 1,1.7113590880685163
0.0029004428,13 6 0,1.754696248773116
0.0007105029,13 7 -1,1.8089384997692186
0.0022693838,13 8 -2,1.8731387134383042
0.0010145212,13 9 -3,1.946311731701894
0.001534777,13 10 -4,2.027486287866005
0.0014088397,13 11 -5,2.1157415984363603
0.0048466814,13 12 -6,2.210229614444741
6.140194e-05,14 -6 14,2.214970489961183
4.74195e-05,14 -5 13,2.1338641650429713
8.692025e-05,14 -4 11,2.01925920174124
0.0002403374,14 -4 12,2.060036128725735
8.861131e-05,14 -3 10,1.9558467124571535
0.00027672175,14 -2 9,1.9016717841907858
0.00018831682,14 -1 8,1.8575428286557496
0.00032703238,14 0 7,1.8241890579483715
0.00016922518,14 1 6,1.8022088256725022
0.00044567144,14 2 5,1.7920206909715846
0.0036076552,14 3 4,1.79382558677086
0.00037183295,14 4 3,1.8075875879144807
0.00056889467,14 5 2,1.833037401024946
5.8846843e-05,15 -5 13,2.234569703923358
5.4996373e-05,15 -4 12,2.1641798975443245
2.982988e-05,15 -3 11,2.101698853195417
7.533802e-05,15 -2 10,2.0478506008632626
0.00012572795,15 -1 9,2.003331393138501
3.0644587e-05,15 0 8,1.968774195116747
0.0004256248,15 3 4,1.9125215452009565
0.00083445275,15 4 3,1.9254354321889344
0.0005313344,15 5 2,1.949347357333846
0.0045151557,15 6 1,1.9838596747011712
0.003788296,15 7 0,2.0284313820318274
0.0006988001,15 8 -1,2.0824166508321023
0.00051278505,15 9 -2,2.145104873207638
0.00028177284,15 10 -3,2.2157575002243934
0.00027393122,15 11 -4,2.293638649806737
0.00026258925,16 -3 11,2.2107474449393463
0.00010615378,16 -3 12,2.2480533161537273
5.6059325e-05,16 -2 10,2.1596200058531143
0.00012441118,16 -1 9,2.117452112186079
0.00059438765,16 0 8,2.084787494798139
0.00073110586,16 1 7,2.062077816882098
7.8173915e-05,16 2 6,2.0496540002236725
0.000101004174,16 3 5,2.047703272384379
0.00024847494,16 4 4,2.0562554404012188
0.00024979032,16 5 3,2.07518065574317
0.00078037503,16 6 2,2.1041990507332775
0.00024280178,16 7 1,2.1429006298912054
5.7241148e-05,17 -1 10,2.2630992481616343
3.200547e-05,17 0 9,2.2293246645274327
1.864135e-05,17 1 8,2.2048240941299766
0.00058481895,17 2 7,2.189908830428089
7.536926e-05,17 4 4,2.1745792220837052
9.893618e-05,17 5 3,2.192483386790258
0.0038938308,17 6 2,2.2199690499936064
0.00011307703,17 7 1,2.256686140749944
