Intensity,HKL,G-vector Length
0.0010145991,-2 7 -8,1.1067452040661476
0.0013870654,-2 8 -9,1.2500116617834498
0.0006127136,-2 9 -10,1.3940100199822638
0.00031720047,-2 10 -11,1.5385347868580708
0.001012758,-2 11 -12,1.6834503907983127
0.00014912827,-2 12 -13,1.8286639165059013
0.00020584864,-2 13 -14,1.974109620595457
0.00066103786,-2 14 -15,2.119739710924316
0.0011351131,-2 15 -16,2.2655186301058294
0.0029645704,-1 -13 14,1.9625523619679608
0.00091435737,-1 -12 13,1.8161811108870711
0.015591411,-1 -11 12,1.6698821679882379
0.110500515,-1 -5 5,0.7441798727827837
0.0044793054,-1 10 -11,1.5236740522274363
0.004572717,-1 11 -12,1.6698798866325153
0.0025314437,-1 12 -13,1.8161788533824512
0.0033001518,-1 13 -14,1.962550124840763
0.00036324142,0 -14 16,2.157971256759257
0.00013337747,0 -13 15,2.011513417182733
0.0026808202,0 -10 11,1.518688932122424
0.008022416,0 -9 10,1.372075120795347
0.0059995633,0 -8 9,1.225501846185925
0.0001030504,0 13 -13,1.9081806643143633
0.00058149896,0 14 -14,2.0549637923385453
5.052263e-05,0 15 -15,2.201746920362727
0.0002144454,1 -13 15,2.0152794561375478
0.00447273,1 -12 14,1.8691678449578228
0.00056604773,1 -11 13,1.7231703781877226
0.024106078,1 -6 7,0.9406505607758164
0.007065327,1 -5 6,0.795839258811002
0.0015187376,1 8 -8,1.180707726158832
0.0065898965,1 9 -9,1.326778390872718
0.00072591763,1 10 -10,1.472990711344632
0.0045341332,1 11 -11,1.6193063163816346
0.0008218418,1 12 -12,1.7656995299836487
0.0013460037,1 13 -13,1.9121525272426945
0.00040509863,1 14 -14,2.058652549130595
0.00048198918,1 15 -15,2.205190223538164
0.000667922,2 -14 17,2.2262497197822455
0.00013545688,2 -13 16,2.0811220986657184
0.00014982781,2 -11 13,1.7363242554410285
0.006914337,2 -10 12,1.591678517622004
0.001556571,2 -9 11,1.4474631809586884
0.015464486,2 -8 10,1.3038210729804285
0.11759059,2 -2 3,0.42781129899092424
0.5124995,2 -1 2,0.3223689497204387
0.00011503736,3 -14 17,2.243219165530827
0.0023777687,3 -13 16,2.099265083254414
0.00017722859,3 -12 15,1.9557316094706425
0.0032973578,3 -11 14,1.8127186599522898
0.0064991065,3 -7 9,1.1931834525371332
0.014695765,3 -6 8,1.0557783473142175
0.019649355,3 -5 7,0.921270676431077
0.022913292,3 7 -6,1.0479637285146748
0.01627278,3 8 -7,1.1861461372993376
0.04042515,3 9 -8,1.3261779349404912
0.0039143343,3 10 -9,1.4675298104505539
0.009974724,3 11 -10,1.6098540764131941
0.0016505758,3 12 -11,1.7529138950537315
0.0023524086,3 13 -12,1.8965428212792452
0.0008659721,3 14 -13,2.040620688850419
0.0013444409,3 15 -14,2.1850586930167357
0.00011728821,4 -13 17,2.1798567022124504
0.00071946584,4 -11 14,1.8417747824587325
0.0009140738,4 -10 13,1.7018484142087087
0.0014208823,4 -9 12,1.5631801796125766
0.0007347809,4 -8 11,1.4261371239357195
0.074465565,4 -3 5,0.7431979601046804
0.33128408,4 -2 4,0.6447378994408774
0.21659622,4 -1 3,0.5675572952506545
0.1390228,4 0 2,0.5211968736995347
0.00038723685,5 -13 17,2.2109499279245015
0.00032566264,5 -12 16,2.071667665075186
0.0017230875,5 -11 15,1.9334954922605625
0.000385291,5 -10 14,1.7966895380145353
0.006422944,5 -8 11,1.473225544448889
0.002199954,5 -7 10,1.3430633607309646
0.01460727,5 -6 9,1.2166903675152143
0.023674812,5 -5 8,1.0954187707063392
0.00702285,5 -4 7,0.9811420332308647
0.019303165,5 8 -6,1.2472520491168588
0.027204163,5 9 -7,1.3758553784233052
0.0036806683,5 10 -8,1.507782790720068
0.0030448781,5 11 -9,1.642233369223748
0.00064681063,5 12 -10,1.7786350124006602
0.0010815671,5 13 -11,1.916571195919457
0.001323077,5 14 -12,2.0557330478600337
0.0007111384,5 15 -13,2.19588755459946
2.2771792e-05,6 -12 17,2.16733627245226
0.00013608881,6 -11 15,1.976175566377154
0.003568952,6 -10 14,1.842541352862154
0.00032000928,6 -9 13,1.7110634056671465
0.005745866,6 -8 12,1.5822793346196935
0.0017203053,6 -7 11,1.4569036964264146
0.011714663,6 -4 7,1.0627828507041934
0.0023876987,6 -3 6,0.9671068491613162
0.059071474,6 -2 5,0.8855362787507085
0.033392627,6 -1 4,0.8222797076528783
0.001511723,6 0 3,0.7817953105493023
3.4876583e-05,7 -12 17,2.21236316895093
0.00038848043,7 -11 16,2.0800682170596447
0.00027801096,7 -10 15,1.9498480344011184
0.0005724325,7 -8 12,1.6434153287304105
0.002086022,7 -7 11,1.5230806679373738
0.005117321,7 -6 10,1.4077734450997994
0.0015648599,7 -5 9,1.2988333217764647
0.002435604,7 -4 8,1.1979985376162778
0.004227272,7 4 -1,0.9897271093291822
0.31184328,7 5 -2,1.0630488690967939
0.012751317,7 6 -3,1.1505114595604742
0.029858269,7 7 -4,1.249148074656123
0.023293259,7 11 -8,1.714075208739941
0.003969431,7 12 -9,1.841249842302677
0.0031185825,7 13 -10,1.9711516216890874
0.00080170966,7 14 -11,2.1032753084036657
0.005877232,7 15 -12,2.2372272802598028
5.02547e-05,8 -12 17,2.2632046290238876
2.5021818e-05,8 -11 16,2.134063841493104
0.00021459082,8 -10 15,2.007349580827062
0.00052263465,8 -9 14,1.8835516380152646
0.0006227545,8 -8 13,1.763284372935494
0.001071249,8 -7 12,1.647321267983928
0.014141803,8 -4 8,1.289475798881755
0.005230159,8 -3 7,1.205848745930759
0.031949494,8 -2 6,1.135114590501309
0.010399122,8 -1 5,1.0798100029265572
0.014568834,8 0 4,1.0423937473990694
0.006684614,8 1 3,1.0248270001118363
0.0008356465,9 -11 17,2.247395347336233
0.00017313295,9 -10 16,2.1240396674925854
0.00011838463,9 -9 15,2.003844740562651
0.0003783942,9 -8 13,1.8349543512503317
0.0005235699,9 -7 12,1.7238194051954068
0.00090474624,9 -6 11,1.6183756627029133
0.0064476514,9 -5 10,1.5198081467326947
0.00051494443,9 -4 9,1.4295399237048854
0.0023165434,9 -3 8,1.3492377690393924
0.0030634354,9 2 2,1.1467065097615365
0.0036987728,9 3 1,1.168247795719449
0.032234978,9 4 0,1.2073775624146512
0.0042576427,9 5 -1,1.262461412315824
0.0074226684,9 6 -2,1.3315207960432731
0.0029119947,9 7 -3,1.4125073509012565
0.0029546872,9 8 -4,1.5034949204269317
0.0068199853,9 9 -5,1.6027811792300946
0.002599775,9 14 -10,2.181127867043619
0.00011800701,10 -10 16,2.1908375414126784
0.00011290803,10 -9 15,2.074516487884298
0.0042957827,10 -8 14,1.9622840664617294
0.00011840966,10 -7 13,1.854882591923404
0.00025640725,10 -6 12,1.7532001242004625
0.0033986175,10 -4 9,1.5270269724630383
0.0029463724,10 -3 8,1.4521259687120547
0.0022398678,10 -2 7,1.388747225643076
0.001114348,10 -1 6,1.338528467310234
0.0040114815,10 0 5,1.3029921842488368
0.0038406288,10 1 4,1.283358632640289
0.0040082606,10 2 3,1.2803595983458227
0.00022069385,11 -9 16,2.2014515845003353
0.001139616,11 -8 14,2.0418433069694775
8.316109e-05,11 -8 15,2.092573530287526
0.0001609835,11 -7 13,1.9388540566502213
0.00016463833,11 -6 12,1.8418133969289923
0.00011156442,11 -5 11,1.7517102210612163
0.00087094156,11 -4 10,1.669668045264891
0.00075361604,11 -3 9,1.5969297534745095
0.00087385083,11 -2 8,1.5348187081967561
0.0010995595,11 2 3,1.3992460659059656
0.011104714,11 3 2,1.4118398414283522
0.01145651,11 4 1,1.439369478653996
0.0062645185,11 5 0,1.4810023050832979
0.001763238,11 6 -1,1.5355916555479634
0.011593034,11 7 -2,1.6018134132476716
0.00132044,11 8 -3,1.6782911733298553
0.010999963,11 9 -4,1.763691267608585
0.0016430244,11 10 -5,1.8567829937140683
0.0037139258,11 11 -6,1.9564687212930094
0.002681135,11 12 -7,2.0617922306564154
0.016423065,11 13 -8,2.171933498230905
0.0031284948,11 14 -9,2.286196319747069
0.000118634955,12 -9 16,2.279318677700576
2.2497421e-05,12 -8 15,2.174343309074657
0.000107140084,12 -7 14,2.0744480206228064
6.250394e-05,12 -6 13,1.980401708785154
0.00076694926,12 -5 12,1.89307628990423
0.0020725913,12 -4 10,1.771072557501417
0.00038918343,12 -3 9,1.7026718857519636
0.0031445092,12 -2 8,1.6445594153057566
0.00095224625,12 -1 7,1.5978580549462464
0.0015808359,12 0 6,1.5635906210986046
0.001209904,12 1 5,1.5425859685487753
0.009095222,12 2 4,1.5353885122941144
0.0011064836,12 3 3,1.5421915803009143
0.00015567464,13 -8 15,2.2598703059770187
0.00043641985,13 -7 14,2.1639269522853297
3.5278696e-05,13 -6 13,2.073942256467672
0.0022977684,13 -5 12,1.9907244120778462
0.0003816302,13 -4 11,1.9151557273152178
0.0004326042,13 -3 10,1.8481747234065837
0.00014483198,13 -2 9,1.7907453001347933
0.0031889002,13 -1 8,1.743811407525431
0.00043345126,13 2 4,1.6542872715928885
0.0011405431,13 3 3,1.6606034005934722
0.0007983321,13 4 2,1.679771265534713
0.002642674,13 5 1,1.7113590880685163
0.0036094266,13 6 0,1.754696248773116
0.00080641144,13 7 -1,1.8089384997692186
0.0021142752,13 8 -2,1.8731387134383042
0.0019084318,13 9 -3,1.946311731701894
0.00070146064,13 10 -4,2.027486287866005
0.005321197,13 11 -5,2.1157415984363603
0.0011683672,13 12 -6,2.210229614444741
0.00014925544,14 -6 14,2.214970489961183
6.264134e-05,14 -5 13,2.1338641650429713
0.00017930564,14 -4 11,2.01925920174124
0.00029608357,14 -4 12,2.060036128725735
0.00011445259,14 -3 10,1.9558467124571535
0.0001520538,14 -2 9,1.9016717841907858
0.00018618998,14 -1 8,1.8575428286557496
0.00031682957,14 0 7,1.8241890579483715
0.001053759,14 1 6,1.8022088256725022
0.0005758977,14 2 5,1.7920206909715846
0.00125095,14 3 4,1.79382558677086
0.00027500003,14 4 3,1.8075875879144807
0.0009612613,14 5 2,1.833037401024946
9.426984e-05,15 -5 13,2.234569703923358
0.00019505146,15 -4 12,2.1641798975443245
4.9702743e-05,15 -3 11,2.101698853195417
0.000333234,15 -2 10,2.0478506008632626
0.00020155258,15 -1 9,2.003331393138501
6.0672824e-05,15 0 8,1.968774195116747
0.0018967114,15 3 4,1.9125215452009565
0.0006127178,15 4 3,1.9254354321889344
0.0016362786,15 5 2,1.949347357333846
0.0022622803,15 6 1,1.9838596747011712
0.008299626,15 7 0,2.0284313820318274
0.0009118079,15 8 -1,2.0824166508321023
0.0014457125,15 9 -2,2.145104873207638
0.0007996431,15 10 -3,2.2157575002243934
0.0005124403,15 11 -4,2.293638649806737
0.0008378148,16 -3 11,2.2107474449393463
2.7366725e-05,16 -3 12,2.2480533161537273
0.00012032474,16 -2 10,2.1596200058531143
6.934358e-05,16 -1 9,2.117452112186079
0.0021211053,16 0 8,2.084787494798139
0.00019070478,16 1 7,2.062077816882098
9.623368e-05,16 2 6,2.0496540002236725
0.00018801005,16 3 5,2.047703272384379
0.00053028925,16 4 4,2.0562554404012188
0.00056665705,16 5 3,2.07518065574317
0.0009788463,16 6 2,2.1041990507332775
0.00040753232,16 7 1,2.1429006298912054
9.489785e-05,17 -1 10,2.2630992481616343
3.331303e-05,17 0 9,2.2293246645274327
0.00025426032,17 1 8,2.2048240941299766
0.00083406444,17 2 7,2.189908830428089
0.00014789241,17 4 4,2.1745792220837052
0.00014831321,17 5 3,2.192483386790258
0.000900847,17 6 2,2.2199690499936064
0.00029483627,17 7 1,2.256686140749944
