Intensity,HKL,G-vector Length
0.00010413109,-3 -4 -17,1.5670544299461409
0.00024072774,-3 -4 -16,1.488956050931037
0.0013046132,-3 -4 -15,1.4116606157453437
0.010293397,-3 -4 -4,0.693707034379759
0.02034298,-3 -4 -3,0.6562053558261606
0.2549089,-3 -4 -2,0.6280497796623816
0.14653295,-3 -4 -1,0.6105346998369908
0.049573954,-3 -4 0,0.604585602647113
0.03963102,-3 -3 14,1.2972883010924499
0.0018921464,-3 -3 15,1.3757554923533428
0.032129843,-3 -3 16,1.4549620100131457
0.00059101754,-3 -3 17,1.5347933944588918
0.007919286,-3 -3 18,1.6151569936138879
8.386381e-05,-3 -3 19,1.6959771524454885
0.00013555682,-3 -2 23,2.0049547206085916
0.00031964443,-3 -2 24,2.0880073165899957
0.00078201015,-3 -2 25,2.1712141105446237
2.616642e-05,-3 -2 26,2.254558030030467
3.733813e-05,-2 -3 -26,2.2535759527825197
3.6629845e-05,-2 -3 -25,2.1701955461977933
2.1849974e-05,-2 -3 -24,2.0869494195513907
0.00015978332,-2 -3 -23,2.003854308089059
0.00049405446,-2 -3 -22,1.9209298096443634
0.0003667131,-2 -3 -21,1.8381990143522622
0.00034360588,-2 -3 -20,1.7556893052026534
0.0005526698,-2 -3 -19,1.6734333848983574
0.00069610047,-2 -3 -18,1.5914706055198828
0.00077513163,-2 -3 -17,1.5098487076615732
0.0006032518,-2 -3 -16,1.4286261194143384
0.0023734656,-2 -3 -15,1.3478750295819233
0.00076250243,-2 -3 -14,1.2676855441788868
0.00087269885,-2 -3 -13,1.1881713764107515
0.002997818,-2 -3 -12,1.109477731987249
0.030800596,-2 -3 -11,1.031792369171904
0.0019714963,-2 -3 -10,0.9553612853989959
0.007242982,-2 -3 -9,0.8805111671348199
0.0017701807,-2 -3 -8,0.8076816715210728
0.1381727,-2 -3 -7,0.737471685439567
0.004793233,-2 -3 -6,0.6707043524468346
0.007959031,-2 -2 10,0.917170328235562
0.00096980785,-2 -2 11,0.9965372217994701
0.05756089,-2 -2 12,1.0767713290759253
0.0032204036,-2 -2 13,1.157692356828926
0.0073888805,-2 -2 14,1.2391657388147648
0.002239208,-2 -2 15,1.3210892856641525
0.00011866565,-2 -1 20,1.7227980125606241
0.00140545,-2 -1 21,1.806811538767834
0.000117275624,-2 -1 22,1.8909172161727203
0.0003197315,-2 -1 23,1.9751032726073448
0.00018895057,-2 -1 24,2.0593598504783337
8.1482314e-05,-2 -1 25,2.1436786343368026
2.2906019e-05,-2 -1 26,2.228052561793393
5.230702e-05,-1 -2 -26,2.2274563557172047
0.00010551621,-1 -2 -25,2.1430597015149373
9.744508e-05,-1 -2 -24,2.0587163449930794
0.00041731857,-1 -2 -23,1.9744331164357245
0.00015552601,-1 -2 -22,1.890218059025614
0.00011150794,-1 -2 -21,1.8060807089682018
0.00019150462,-1 -2 -20,1.722032456488453
0.00058719213,-1 -2 -19,1.6380870161088144
0.00012352213,-1 -2 -18,1.5542610465237017
0.00026760786,-1 -2 -17,1.4705749781597932
0.0009813618,-1 -2 -16,1.38705413351118
0.582695,-1 -1 6,0.5383856645379627
0.097784035,-1 -1 7,0.6195828694073824
0.12572074,-1 -1 8,0.7016920817554075
0.003640031,-1 -1 9,0.7844269630663138
0.0044555007,-1 0 17,1.4509922113371096
0.00025369474,-1 0 18,1.5357464517301618
0.00086341356,-1 0 19,1.6205310758805764
0.0006496886,-1 0 20,1.7053415520181243
0.0010446969,-1 0 21,1.790174205890746
0.00016676435,-1 0 22,1.8750260273088453
0.00024396024,-1 0 23,1.959894526750526
4.254683e-05,-1 0 24,2.044777627552638
0.0012184834,-1 1 26,2.2178073726850696
1.3090211e-06,0 0 -27,2.2961938242170077
0.0008078976,0 0 -26,2.2111496085052664
8.065583e-06,0 0 -25,2.1261053927935256
0.00030137983,0 0 -24,2.0410611770817844
1.3530881e-06,0 0 -23,1.9560169613700433
0.0004740135,0 0 -22,1.8709727456583023
4.2662496e-06,0 0 -21,1.7859285299465613
0.0050975434,0 0 -20,1.7008843142348204
7.1992627e-06,0 0 -19,1.6158400985230794
0.0031102495,0 1 13,1.112026122012062
0.0011011763,0 1 14,1.196611736330977
0.0017087717,0 1 15,1.2812580677853063
0.0004909873,0 1 16,1.3659538287427166
0.0010597149,0 1 17,1.4506903616902154
0.00019929536,0 1 18,1.535460916466759
0.00069176924,0 1 19,1.6202601531066054
9.6133765e-05,0 1 20,1.7050837922944408
6.8877904e-05,0 2 23,1.9705914986653168
0.001711237,0 2 24,2.0550324394533392
7.091463e-05,0 2 25,2.1395211700404175
0.00024400839,0 2 26,2.224052244024124
0.000102466984,1 1 -26,2.2178125185262103
1.952459e-05,1 1 -25,2.133033720141225
0.0005717171,1 1 -24,2.04827692767348
4.093151e-05,1 1 -23,1.9635449907938327
0.0008357517,1 1 -22,1.878841272315372
0.00021815873,1 1 -21,1.7941697688601794
0.00592822,1 1 -20,1.7095352671647297
0.00031173447,1 1 -19,1.624943548902616
0.011183785,1 1 -18,1.5404016624934302
0.00085606484,1 1 -17,1.4559182888324704
0.01464497,1 1 -16,1.3715042409534373
0.000934465,1 1 -15,1.28717315828202
0.028816013,1 1 -14,1.2029424895240028
0.0037118732,1 1 -13,1.1188349136734839
0.035216145,1 1 -12,1.034880443461634
0.013166768,1 1 -11,0.9511196232419955
0.124736555,1 1 -10,0.8676085410049238
0.0032801006,1 1 -9,0.7844269630663138
0.112351716,1 1 -8,0.7016920817554075
0.052154146,1 2 9,0.8113193160853973
0.01527005,1 2 10,0.8919951619757536
0.007036664,1 2 11,0.9734149899067074
0.0045372546,1 2 12,1.0554066294154352
0.007227568,1 2 13,1.1378464753669868
0.0016224665,1 2 14,1.2206437182274563
0.00029194588,1 2 15,1.3037302671347608
0.0032991709,1 3 19,1.6597836468447322
0.0011079571,1 3 20,1.7426841399903048
0.00091161893,1 3 21,1.8257818343017727
0.00019728398,1 3 22,1.909050978473596
0.001900543,1 3 23,1.9924700769667014
0.0021437253,1 3 24,2.076021053375048
0.00018963164,1 3 25,2.1596886020343864
0.00028406043,1 3 26,2.2434596806517586
0.057609446,2 3 4,0.55244829919132
0.0053839325,2 3 5,0.6085139334552905
0.011337296,2 3 6,0.6707043524468346
0.14926973,2 3 7,0.737471685439567
0.0036198827,2 3 8,0.8076816715210728
0.002109084,2 3 9,0.8805111671348199
0.0074784663,2 4 16,1.4632672121939356
0.00086688576,2 4 17,1.5426668512097597
0.0010974082,2 4 18,1.6226386321707946
0.00051590125,2 4 19,1.7031019595599173
0.0058483863,2 4 20,1.7839903239515071
0.00023383163,2 4 21,1.8652484297005658
0.00036667235,2 4 22,1.9468299798134148
1.4231051e-05,2 4 23,2.028695953895562
0.00023625219,2 4 24,2.1108132588308703
2.385652e-05,2 5 25,2.2223235378655213
4.353296e-06,3 4 -26,2.292335324117997
4.2474636e-05,3 4 -25,2.210416055502386
2.3861863e-05,3 4 -24,2.1287418997845515
0.000116125084,3 4 -23,2.047342191873651
2.0122221e-05,3 4 -22,1.9662510171912746
9.674644e-05,3 4 -21,1.885508183975208
5.7168563e-05,3 4 -20,1.8051604356182036
0.00018390533,3 4 -19,1.7252629718559338
0.00012738879,3 4 -18,1.645881369675556
0.00018414576,3 4 -17,1.5670940243919798
0.00044750117,3 4 -16,1.4889952709048702
0.004494254,3 5 11,1.1702235972647042
0.011950107,3 5 12,1.2392607049082691
0.0028011347,3 5 13,1.3101816511905462
0.0023696297,3 5 14,1.3826965902739048
0.002467657,3 5 15,1.456567471710744
0.0010918551,3 5 16,1.5315981117083641
0.00026116322,3 5 17,1.6076261347662502
0.0009623618,3 5 18,1.6845165003140725
0.00023020618,3 5 19,1.7621563289700828
0.0011123572,3 6 21,1.9599013356945085
6.0322916e-05,3 6 22,2.037696492095275
0.00018707561,3 6 23,2.116049569218479
3.5142424e-05,3 6 24,2.1949008182909036
4.925154e-05,3 6 25,2.2741984218907767
0.0001362327,4 5 -25,2.2629548152003913
3.3229833e-05,4 5 -24,2.1832467489886427
0.0006504698,4 5 -23,2.103956576441721
0.00012556168,4 5 -22,2.0251333836039804
0.00089440646,4 5 -21,1.9468338923684008
7.3472154e-05,4 5 -20,1.869123919062976
0.0009674524,4 5 -19,1.7920801551282324
0.00011375096,4 5 -18,1.7157923467738077
0.0021878874,4 5 -17,1.6403659681128362
0.00041125406,4 5 -16,1.5659255022797232
0.0027396006,4 5 -15,1.4926184660821047
0.0025003504,4 5 -14,1.420620332509935
0.0042455923,4 5 -13,1.350140514999839
0.11367878,4 6 6,1.0091066873261418
0.021451224,4 6 7,1.0546629229928912
0.013553371,4 6 8,1.10489659838264
0.0016640313,4 6 9,1.1591997853481506
0.028438851,4 6 10,1.217027866910581
0.0032988281,4 6 11,1.2779024033840338
0.0051043825,4 6 12,1.3414087048936691
0.00070064346,4 6 13,1.4071905030259342
0.00037288456,4 7 17,1.7418719305112451
0.00062351575,4 7 18,1.8130775922144826
0.0005176468,4 7 19,1.8854304351340068
6.567257e-05,4 7 20,1.9588033421762903
6.9698544e-05,4 7 21,2.0330858757476156
0.000119998,4 7 22,2.1081818850042193
0.0006237564,4 7 23,2.184007458688612
1.4705009e-05,4 7 24,2.260489180732145
0.0003701575,5 7 -24,2.2905510471321446
0.3620348,5 7 0,1.039492070986069
0.0038036988,5 7 1,1.04296215210112
0.14810324,5 7 2,1.053309723224818
0.015137236,5 7 3,1.070335336526145
0.122000396,5 7 4,1.0937271732224538
0.003804184,5 7 5,1.123087513743196
0.00090027007,5 8 13,1.5866428825947847
0.000504699,5 8 14,1.6470297370791473
0.001064122,5 8 15,1.7095155190899478
2.6029093e-05,5 8 16,1.773878435081669
0.00012254262,5 8 17,1.839921501623985
7.298979e-05,5 8 18,1.9074702092249771
0.0009745747,5 8 19,1.976370183765012
5.666786e-05,5 8 20,2.0464849485696117
4.166028e-05,5 8 21,2.1176938455359022
5.085027e-05,5 8 22,2.1898901432198277
0.00012259891,5 9 22,2.244753142228511
3.9520917e-05,6 8 -23,2.2996228494996873
0.000629146,6 8 -22,2.2277330657131302
0.00015003773,6 8 -21,2.1568006424920765
0.0028627585,6 8 -20,2.086923201291532
0.00069195137,6 8 -19,2.018210326496128
0.011080997,6 8 -18,1.9507850812209864
0.00054587174,6 8 -17,1.8847856593005963
0.0076185404,6 8 -16,1.820367151743858
0.0006797939,6 8 -15,1.7577033851144963
0.010478682,6 8 -14,1.696988759594454
0.0013584318,6 8 -13,1.6384399737521471
0.017482588,6 8 -12,1.5822974695802308
0.0052184835,6 8 -11,1.5288263649424403
0.037774086,6 8 -10,1.47831656396669
0.017699791,6 8 -9,1.4310816572458382
0.0015207977,6 9 8,1.4724882423588221
0.00080937194,6 9 9,1.5136600309892128
0.0003360832,6 9 10,1.558389165836187
0.0003134763,6 9 11,1.6063785146188299
0.0002506395,6 9 12,1.65734489757396
0.00067931716,6 9 13,1.7110223037856438
0.00017755033,6 9 14,1.7671637094059722
0.00014210185,6 9 15,1.8255418003658717
8.7693e-05,6 9 16,1.8859488835004812
0.0003578648,6 10 18,2.078586755545319
0.0004991454,6 10 19,2.1419892359588038
0.00061058084,6 10 20,2.206847958254124
1.6274034e-05,6 10 21,2.2730382689232185
0.0056748446,7 10 2,1.4844037659972804
0.002417048,7 10 3,1.4965320966752178
0.00040855256,7 10 4,1.5133496388817056
0.0019895537,7 10 5,1.5347022446975516
0.0031380635,7 10 6,1.5604037514400142
0.0149628045,7 10 7,1.590243312323144
0.0002713628,7 10 8,1.6239928431249167
0.0013161175,7 10 9,1.6614140826132018
0.0012593783,7 11 14,1.9729527031968905
0.0003521446,7 11 15,2.0254076479893888
0.0002701157,7 11 16,2.0800180165729203
2.8171158e-05,7 11 17,2.1366185422892023
0.0027432053,7 11 18,2.1950552791426863
5.3820877e-05,7 11 19,2.2551854910366833
4.5919263e-05,8 11 -18,2.246365911676493
0.00010666334,8 11 -17,2.189294811995085
0.00015905514,8 11 -16,2.1340873402386973
0.00029114026,8 11 -15,2.0808918316331613
0.0005283845,8 11 -14,2.0298664713227317
0.0010126913,8 11 -13,1.981178943229216
0.0026849129,8 11 -12,1.9350057250668582
0.003525292,8 12 8,1.8693916322732933
0.00089926226,8 12 9,1.901990419702034
0.0002766862,8 12 10,1.9377758063602928
0.000269311,8 12 11,1.9765747220999
0.00038265216,8 12 12,2.0182133746522837
0.00020742117,8 12 13,2.0625197832889923
0.00010978802,8 12 14,2.1093258459857824
0.0001916366,8 12 15,2.1584689550421734
0.0025831684,8 12 16,2.20979319676528
7.363562e-05,8 12 17,2.2631501833310645
0.006207152,9 13 2,1.9174008522306611
0.00029541092,9 13 3,1.9268049253369426
0.0008186391,9 13 4,1.93989521617086
0.00047781068,9 13 5,1.956597740056582
0.0010681064,9 13 6,1.9768209378490786
0.0003661352,9 13 7,2.0004580379239516
0.0015176216,9 13 8,2.0273896369278983
0.0003498442,9 13 9,2.057486368266573
0.0001288192,9 13 10,2.0906115393671203
0.00024785622,9 13 11,2.1266236382395447
0.0012884527,10 14 -7,2.1625576859349476
0.0040854323,10 14 -6,2.140705616321619
0.0016473226,10 14 -5,2.1220391993923156
0.005372146,10 14 -4,2.1066431185695147
0.0003401047,10 14 -3,2.0945894899781794
0.0031081247,10 14 -2,2.0859362577245397
6.139779e-05,10 15 8,2.2803523512612767
