Intensity,HKL,G-vector Length
0.00011826425,-8 11 -15,2.0808700955220583
0.000397989,-8 12 -16,2.2098465057641334
0.0073223887,-7 -2 -1,0.8987798265886547
0.23690186,-7 -1 -2,0.8868842932261451
0.0053480086,-7 0 -3,0.8991178431133889
0.010832935,-7 1 -4,0.9345333677208282
0.003739989,-7 2 -5,0.9906477215981064
0.053601068,-7 3 -6,1.0641916061389194
0.0020172605,-7 4 -7,1.151831243798619
0.004027063,-7 5 -8,1.2506067436048551
0.0007259687,-7 6 -9,1.3580905026743737
0.015384118,-7 7 -10,1.4723766410480212
0.0002017804,-7 8 -11,1.592000849905081
0.0026611811,-7 9 -12,1.7158470247776385
2.5398864e-05,-7 10 -13,1.8430642669541326
0.000725719,-7 11 -14,1.9730005943114162
3.4690638e-05,-7 12 -15,2.105152576781159
0.0004188449,-7 13 -16,2.2391279488337945
9.987508e-05,-6 -14 13,2.1386292055817964
0.0008876674,-6 -13 12,2.0016183164686305
0.0012216136,-6 3 -6,0.9671068491613162
0.004629499,-6 4 -7,1.0627828507041934
0.0066594314,-6 5 -8,1.1691063643451187
0.0060183792,-6 6 -9,1.2834338969727728
0.0010572796,-6 7 -10,1.403811247280168
0.0009545926,-6 8 -11,1.5288100082832436
0.0026119612,-6 9 -12,1.6573848793231003
0.00026936445,-6 10 -13,1.7887648834701027
0.00032707566,-6 11 -14,1.922374976899122
9.6486474e-05,-6 12 -15,2.057780811608738
8.167428e-05,-6 13 -16,2.1946500310499304
4.7389185e-05,-5 -15 15,2.2862552099987714
0.008126862,-5 -11 10,1.6835546715504393
0.1410543,-5 -3 1,0.7178401860110909
0.056035504,-5 -2 0,0.6606796685331435
5.550874e-05,-5 13 -15,2.1036665140268003
1.2365523e-05,-5 14 -16,2.2441178818235734
0.0019027184,-4 -14 14,2.113199819484086
0.00020785838,-4 -13 13,1.9707586293455908
0.0034771955,-4 -8 7,1.230095449975697
0.2963974,-4 2 -4,0.6447378994408774
0.158178,-4 3 -5,0.7431979601046804
0.06311143,-4 4 -6,0.8556225979818485
0.057690524,-4 5 -7,0.9772038813859596
0.029265527,-4 6 -8,1.1049232528820667
0.014268997,-4 7 -9,1.2368807287157149
0.013171321,-4 8 -10,1.3718538744058255
0.0027905677,-4 9 -11,1.5090337112607384
0.005660444,-4 10 -12,1.6478692314821488
0.0020703848,-4 11 -13,1.7879747872257328
0.0019881504,-4 12 -14,1.929073676350742
7.108852e-05,-4 13 -15,2.0709628753719747
0.00034434872,-4 14 -16,2.2134904081322953
0.00019111474,-3 -15 16,2.2822028481960253
0.00011680845,-3 -12 12,1.7997395125514153
0.0053513004,-3 -11 11,1.6563574035345332
4.131652e-05,-2 -15 16,2.265523018819308
0.00010908916,-2 -14 15,2.119744127423121
6.569688e-05,-2 -13 14,1.9741140686481602
0.0024006215,-2 -9 9,1.3438205626337065
0.015741924,-2 -8 8,1.1998263417009434
0.80699706,-2 1 -2,0.3223689497204387
0.048568968,-2 2 -3,0.42781129899092424
0.042471197,-2 3 -4,0.5524616264410334
0.00236131,-2 4 -5,0.6859269372029128
0.0016043226,-2 5 -6,0.8239346157410744
0.0018937852,-2 6 -7,0.964536838175371
0.00050487486,-2 7 -8,1.1067452040661476
0.0006935159,-2 8 -9,1.2500116617834498
0.0003380299,-2 9 -10,1.3940100199822638
0.00014815273,-2 10 -11,1.5385347868580708
0.00029445897,-2 11 -12,1.6834503907983127
0.00012277869,-2 12 -13,1.8286639165059013
0.00013107057,-2 13 -14,1.974109620595457
0.00020062555,-2 14 -15,2.119739710924316
0.00015040424,-2 15 -16,2.2655186301058294
0.0017112177,-1 -13 14,1.9625523619679608
0.0003946332,-1 -12 13,1.8161811108870711
0.013165228,-1 -11 12,1.6698821679882379
0.1845679,-1 -5 5,0.7441798727827837
0.0061796745,-1 10 -11,1.5236740522274363
0.0048909336,-1 11 -12,1.6698798866325153
0.00048728898,-1 12 -13,1.8161788533824512
0.0026174437,-1 13 -14,1.962550124840763
0.0002751184,0 -14 16,2.157971256759257
7.995199e-05,0 -13 15,2.011513417182733
0.0019360664,0 -10 11,1.518688932122424
0.0021076936,0 -9 10,1.372075120795347
0.0073591545,0 -8 9,1.225501846185925
2.899624e-05,0 13 -13,1.9081806643143633
0.00020457715,0 14 -14,2.0549637923385453
2.0468664e-05,0 15 -15,2.201746920362727
0.00017332843,1 -13 15,2.0152794561375478
0.00118994,1 -12 14,1.8691678449578228
0.00037638482,1 -11 13,1.7231703781877226
0.0065945424,1 -6 7,0.9406505607758164
0.0086358115,1 -5 6,0.795839258811002
0.0010680098,1 8 -8,1.180707726158832
0.005148403,1 9 -9,1.326778390872718
0.0009999942,1 10 -10,1.472990711344632
0.003760256,1 11 -11,1.6193063163816346
0.00044786194,1 12 -12,1.7656995299836487
0.0006803965,1 13 -13,1.9121525272426945
0.00031547426,1 14 -14,2.058652549130595
0.00014065442,1 15 -15,2.205190223538164
0.0001513871,2 -14 17,2.2262497197822455
0.00012492968,2 -13 16,2.0811220986657184
5.8194706e-05,2 -11 13,1.7363242554410285
0.0069788243,2 -10 12,1.591678517622004
0.0024662996,2 -9 11,1.4474631809586884
0.015283935,2 -8 10,1.3038210729804285
0.071607485,2 -2 3,0.42781129899092424
0.8059639,2 -1 2,0.3223689497204387
5.6435776e-05,3 -14 17,2.243219165530827
0.0015007495,3 -13 16,2.099265083254414
7.791865e-05,3 -12 15,1.9557316094706425
0.0011242519,3 -11 14,1.8127186599522898
0.008038887,3 -7 9,1.1931834525371332
0.008433658,3 -6 8,1.0557783473142175
0.021229912,3 -5 7,0.921270676431077
0.01765629,3 7 -6,1.0479637285146748
0.015059977,3 8 -7,1.1861461372993376
0.042001985,3 9 -8,1.3261779349404912
0.005696584,3 10 -9,1.4675298104505539
0.0145739,3 11 -10,1.6098540764131941
0.0011792892,3 12 -11,1.7529138950537315
0.0028142259,3 13 -12,1.8965428212792452
0.0004199985,3 14 -13,2.040620688850419
0.0005640691,3 15 -14,2.1850586930167357
2.7229493e-05,4 -13 17,2.1798567022124504
0.00026381164,4 -11 14,1.8417747824587325
0.00029032197,4 -10 13,1.7018484142087087
0.0011042093,4 -9 12,1.5631801796125766
0.00039422614,4 -8 11,1.4261371239357195
0.1353812,4 -3 5,0.7431979601046804
0.29684162,4 -2 4,0.6447378994408774
0.2675375,4 -1 3,0.5675572952506545
0.13678022,4 0 2,0.5211968736995347
0.000150439,5 -13 17,2.2109499279245015
0.00015596193,5 -12 16,2.071667665075186
0.0005681363,5 -11 15,1.9334954922605625
0.00023185779,5 -10 14,1.7966895380145353
0.003982336,5 -8 11,1.473225544448889
0.001661617,5 -7 10,1.3430633607309646
0.008323651,5 -6 9,1.2166903675152143
0.021280764,5 -5 8,1.0954187707063392
0.0073144953,5 -4 7,0.9811420332308647
0.012689335,5 8 -6,1.2472520491168588
0.026444385,5 9 -7,1.3758553784233052
0.0013055138,5 10 -8,1.507782790720068
0.0034336662,5 11 -9,1.642233369223748
0.0011546038,5 12 -10,1.7786350124006602
0.00060923107,5 13 -11,1.916571195919457
0.0011204749,5 14 -12,2.0557330478600337
0.0001966381,5 15 -13,2.19588755459946
1.29476275e-05,6 -12 17,2.16733627245226
0.00013757465,6 -11 15,1.976175566377154
0.0026378501,6 -10 14,1.842541352862154
0.00025567788,6 -9 13,1.7110634056671465
0.004740741,6 -8 12,1.5822793346196935
0.0005513412,6 -7 11,1.4569036964264146
0.01001565,6 -4 7,1.0627828507041934
0.0013798246,6 -3 6,0.9671068491613162
0.023944166,6 -2 5,0.8855362787507085
0.025906883,6 -1 4,0.8222797076528783
0.00094467134,6 0 3,0.7817953105493023
3.0170457e-05,7 -12 17,2.21236316895093
0.0001565749,7 -11 16,2.0800682170596447
1.9573523e-05,7 -10 15,1.9498480344011184
0.00048393095,7 -8 12,1.6434153287304105
0.0006477007,7 -7 11,1.5230806679373738
0.0011178596,7 -6 10,1.4077734450997994
0.0014936558,7 -5 9,1.2988333217764647
0.0022285196,7 -4 8,1.1979985376162778
0.0022279716,7 4 -1,0.9897271093291822
0.3026619,7 5 -2,1.0630488690967939
0.015853995,7 6 -3,1.1505114595604742
0.029937722,7 7 -4,1.249148074656123
0.020766674,7 11 -8,1.714075208739941
0.0019140972,7 12 -9,1.841249842302677
0.0057768375,7 13 -10,1.9711516216890874
0.00046099073,7 14 -11,2.1032753084036657
0.0031398626,7 15 -12,2.2372272802598028
0.000103337414,8 -12 17,2.2632046290238876
2.2049306e-05,8 -11 16,2.134063841493104
3.8609694e-05,8 -10 15,2.007349580827062
0.00034753268,8 -9 14,1.8835516380152646
0.0007049177,8 -8 13,1.763284372935494
0.00026821447,8 -7 12,1.647321267983928
0.009064262,8 -4 8,1.289475798881755
0.0034891076,8 -3 7,1.205848745930759
0.0371115,8 -2 6,1.135114590501309
0.0061470354,8 -1 5,1.0798100029265572
0.014076371,8 0 4,1.0423937473990694
0.006751567,8 1 3,1.0248270001118363
0.00016440504,9 -11 17,2.247395347336233
9.510204e-05,9 -10 16,2.1240396674925854
1.910988e-05,9 -9 15,2.003844740562651
0.00023275794,9 -8 13,1.8349543512503317
0.00035195582,9 -7 12,1.7238194051954068
0.00016860268,9 -6 11,1.6183756627029133
0.008340444,9 -5 10,1.5198081467326947
0.00036034134,9 -4 9,1.4295399237048854
0.0038705207,9 -3 8,1.3492377690393924
0.0033758348,9 2 2,1.1467065097615365
0.0015044779,9 3 1,1.168247795719449
0.014059859,9 4 0,1.2073775624146512
0.00216809,9 5 -1,1.262461412315824
0.009305906,9 6 -2,1.3315207960432731
0.0020664285,9 7 -3,1.4125073509012565
0.002452834,9 8 -4,1.5034949204269317
0.0027300913,9 9 -5,1.6027811792300946
0.0011307526,9 14 -10,2.181127867043619
0.00033027714,10 -10 16,2.1908375414126784
6.410867e-05,10 -9 15,2.074516487884298
0.0016867121,10 -8 14,1.9622840664617294
0.00018661132,10 -7 13,1.854882591923404
0.0004969892,10 -6 12,1.7532001242004625
0.0016256636,10 -4 9,1.5270269724630383
0.002011959,10 -3 8,1.4521259687120547
0.0020781388,10 -2 7,1.388747225643076
0.00072269683,10 -1 6,1.338528467310234
0.0014734208,10 0 5,1.3029921842488368
0.0018910235,10 1 4,1.283358632640289
0.0031091343,10 2 3,1.2803595983458227
0.00036654892,11 -9 16,2.2014515845003353
0.0003820454,11 -8 14,2.0418433069694775
5.731865e-05,11 -8 15,2.092573530287526
7.917946e-05,11 -7 13,1.9388540566502213
0.0003224541,11 -6 12,1.8418133969289923
8.47177e-05,11 -5 11,1.7517102210612163
0.00032264699,11 -4 10,1.669668045264891
0.0003776133,11 -3 9,1.5969297534745095
0.00090200425,11 -2 8,1.5348187081967561
0.0013109976,11 2 3,1.3992460659059656
0.008989546,11 3 2,1.4118398414283522
0.0031948232,11 4 1,1.439369478653996
0.007964802,11 5 0,1.4810023050832979
0.0011241847,11 6 -1,1.5355916555479634
0.009702118,11 7 -2,1.6018134132476716
0.0005643288,11 8 -3,1.6782911733298553
0.009398359,11 9 -4,1.763691267608585
0.0023287516,11 10 -5,1.8567829937140683
0.0016579953,11 11 -6,1.9564687212930094
0.002094975,11 12 -7,2.0617922306564154
0.008654572,11 13 -8,2.171933498230905
0.0015836301,11 14 -9,2.286196319747069
6.208969e-05,12 -9 16,2.279318677700576
2.4968413e-05,12 -8 15,2.174343309074657
8.1602404e-05,12 -7 14,2.0744480206228064
2.2636199e-05,12 -6 13,1.980401708785154
0.00022356317,12 -5 12,1.89307628990423
0.0016034967,12 -4 10,1.771072557501417
0.00018742446,12 -3 9,1.7026718857519636
0.0024000525,12 -2 8,1.6445594153057566
0.00050919404,12 -1 7,1.5978580549462464
0.0023456556,12 0 6,1.5635906210986046
0.0005272519,12 1 5,1.5425859685487753
0.009214519,12 2 4,1.5353885122941144
0.00092533464,12 3 3,1.5421915803009143
7.8005156e-05,13 -8 15,2.2598703059770187
0.00047513537,13 -7 14,2.1639269522853297
4.392584e-05,13 -6 13,2.073942256467672
0.002381973,13 -5 12,1.9907244120778462
6.2744046e-05,13 -4 11,1.9151557273152178
0.00092437305,13 -3 10,1.8481747234065837
0.00019151904,13 -2 9,1.7907453001347933
0.0018260027,13 -1 8,1.743811407525431
0.00043809562,13 2 4,1.6542872715928885
0.00055714935,13 3 3,1.6606034005934722
0.00019980225,13 4 2,1.679771265534713
0.00041630308,13 5 1,1.7113590880685163
0.0035219197,13 6 0,1.754696248773116
0.0005853333,13 7 -1,1.8089384997692186
0.002936144,13 8 -2,1.8731387134383042
0.0015137055,13 9 -3,1.946311731701894
0.0010440692,13 10 -4,2.027486287866005
0.0016366192,13 11 -5,2.1157415984363603
0.0004924825,13 12 -6,2.210229614444741
0.00019135652,14 -6 14,2.214970489961183
1.3249867e-05,14 -5 13,2.1338641650429713
4.611443e-05,14 -4 11,2.01925920174124
0.00033269072,14 -4 12,2.060036128725735
0.00011722391,14 -3 10,1.9558467124571535
8.745893e-05,14 -2 9,1.9016717841907858
7.513992e-05,14 -1 8,1.8575428286557496
0.0003047348,14 0 7,1.8241890579483715
0.00086968736,14 1 6,1.8022088256725022
0.000121383775,14 2 5,1.7920206909715846
0.00039465693,14 3 4,1.79382558677086
0.00011310175,14 4 3,1.8075875879144807
0.00034160417,14 5 2,1.833037401024946
9.406601e-05,15 -5 13,2.234569703923358
0.00010130702,15 -4 12,2.1641798975443245
6.060859e-05,15 -3 11,2.101698853195417
0.00015964489,15 -2 10,2.0478506008632626
0.00012671019,15 -1 9,2.003331393138501
3.263307e-05,15 0 8,1.968774195116747
0.0014307352,15 3 4,1.9125215452009565
0.0006448607,15 4 3,1.9254354321889344
0.0008061861,15 5 2,1.949347357333846
0.00040710522,15 6 1,1.9838596747011712
0.0022693586,15 7 0,2.0284313820318274
0.0001376467,15 8 -1,2.0824166508321023
0.000983971,15 9 -2,2.145104873207638
0.0002511326,15 10 -3,2.2157575002243934
0.00030359806,15 11 -4,2.293638649806737
0.00014352934,16 -3 11,2.2107474449393463
1.3664833e-05,16 -3 12,2.2480533161537273
0.00017030915,16 -2 10,2.1596200058531143
3.1815038e-05,16 -1 9,2.117452112186079
0.0013128775,16 0 8,2.084787494798139
4.5627537e-05,16 1 7,2.062077816882098
9.45551e-05,16 2 6,2.0496540002236725
5.1400715e-05,16 3 5,2.047703272384379
0.00039111264,16 4 4,2.0562554404012188
0.00029050684,16 5 3,2.07518065574317
0.0007627551,16 6 2,2.1041990507332775
8.339052e-05,16 7 1,2.1429006298912054
5.300989e-05,17 -1 10,2.2630992481616343
3.3368262e-05,17 0 9,2.2293246645274327
0.00017711642,17 1 8,2.2048240941299766
0.00022700026,17 2 7,2.189908830428089
0.00013936157,17 4 4,2.1745792220837052
7.9207e-05,17 5 3,2.192483386790258
0.00024145571,17 6 2,2.2199690499936064
0.00010930234,17 7 1,2.256686140749944
