Intensity,HKL,G-vector Length
0.0030195757,-8 7 -11,1.5960329537604694
0.001974033,-8 8 -12,1.711245195963697
0.006813796,-8 9 -13,1.83098050925547
0.0058011445,-8 10 -14,1.9544077627719192
0.0010169023,-8 11 -15,2.0808700955220583
0.0032478895,-8 12 -16,2.2098465057641334
0.1737318,-7 -2 -1,0.8987798265886547
0.41241708,-7 -1 -2,0.8868842932261451
0.05555418,-7 0 -3,0.8991178431133889
0.05270056,-7 1 -4,0.9345333677208282
0.027156811,-7 2 -5,0.9906477215981064
0.33781382,-7 3 -6,1.0641916061389194
0.021203501,-7 4 -7,1.151831243798619
0.019949483,-7 5 -8,1.2506067436048551
0.007133869,-7 6 -9,1.3580905026743737
0.03756179,-7 7 -10,1.4723766410480212
0.0010381258,-7 8 -11,1.592000849905081
0.021638982,-7 9 -12,1.7158470247776385
0.00059402274,-7 10 -13,1.8430642669541326
0.0019956315,-7 11 -14,1.9730005943114162
0.00017855008,-7 12 -15,2.105152576781159
0.0009510054,-7 13 -16,2.2391279488337945
0.004710646,-6 -14 13,2.1386292055817964
0.009242803,-6 -13 12,2.0016183164686305
0.008322219,-6 3 -6,0.9671068491613162
0.011486993,-6 4 -7,1.0627828507041934
0.06542057,-6 5 -8,1.1691063643451187
0.08017072,-6 6 -9,1.2834338969727728
0.06282551,-6 7 -10,1.403811247280168
0.00729804,-6 8 -11,1.5288100082832436
0.029973142,-6 9 -12,1.6573848793231003
0.0030779934,-6 10 -13,1.7887648834701027
0.0118592605,-6 11 -14,1.922374976899122
0.030721733,-6 12 -15,2.057780811608738
0.00047239146,-6 13 -16,2.1946500310499304
0.00021604977,-5 -15 15,2.2862552099987714
0.025608018,-5 -11 10,1.6835546715504393
0.16996543,-5 -3 1,0.7178401860110909
0.17347454,-5 -2 0,0.6606796685331435
0.0007648595,-5 13 -15,2.1036665140268003
0.00043663953,-5 14 -16,2.2441178818235734
0.026100056,-4 -14 14,2.113199819484086
0.0014717143,-4 -13 13,1.9707586293455908
0.10151942,-4 -8 7,1.230095449975697
0.8231927,-4 2 -4,0.6447378994408774
0.26207113,-4 3 -5,0.7431979601046804
0.51546603,-4 4 -6,0.8556225979818485
0.054752193,-4 5 -7,0.9772038813859596
0.04507424,-4 6 -8,1.1049232528820667
0.009284774,-4 7 -9,1.2368807287157149
0.012061946,-4 8 -10,1.3718538744058255
0.0140239,-4 9 -11,1.5090337112607384
0.01032087,-4 10 -12,1.6478692314821488
0.036381576,-4 11 -13,1.7879747872257328
0.0021473332,-4 12 -14,1.929073676350742
0.0006364511,-4 13 -15,2.0709628753719747
0.0025725213,-4 14 -16,2.2134904081322953
0.0014083104,-3 -15 16,2.2822028481960253
0.0115268985,-3 -12 12,1.7997395125514153
0.024082715,-3 -11 11,1.6563574035345332
0.0016007294,-2 -15 16,2.265523018819308
0.0005995332,-2 -14 15,2.119744127423121
0.0004920898,-2 -13 14,1.9741140686481602
0.012885546,-2 -9 9,1.3438205626337065
0.08661053,-2 -8 8,1.1998263417009434
1.108848,-2 1 -2,0.3223689497204387
0.24188887,-2 2 -3,0.42781129899092424
0.2402099,-2 3 -4,0.5524616264410334
0.008416676,-2 4 -5,0.6859269372029128
0.009654417,-2 5 -6,0.8239346157410744
0.019226579,-2 6 -7,0.964536838175371
0.01378575,-2 7 -8,1.1067452040661476
0.014614653,-2 8 -9,1.2500116617834498
0.0022923062,-2 9 -10,1.3940100199822638
0.0015843867,-2 10 -11,1.5385347868580708
0.010054459,-2 11 -12,1.6834503907983127
0.00044624682,-2 12 -13,1.8286639165059013
0.0004035232,-2 13 -14,1.974109620595457
0.006936215,-2 14 -15,2.119739710924316
0.02401146,-2 15 -16,2.2655186301058294
0.010220248,-1 -13 14,1.9625523619679608
0.009672599,-1 -12 13,1.8161811108870711
0.08423312,-1 -11 12,1.6698821679882379
0.30783236,-1 -5 5,0.7441798727827837
0.030575689,-1 10 -11,1.5236740522274363
0.007471742,-1 11 -12,1.6698798866325153
0.010136394,-1 12 -13,1.8161788533824512
0.0029184045,-1 13 -14,1.962550124840763
0.00398544,0 -14 16,2.157971256759257
0.0010193316,0 -13 15,2.011513417182733
0.009404722,0 -10 11,1.518688932122424
0.05225833,0 -9 10,1.372075120795347
0.019254137,0 -8 9,1.225501846185925
0.0014961206,0 13 -13,1.9081806643143633
0.0017584465,0 14 -14,2.0549637923385453
0.00037416836,0 15 -15,2.201746920362727
0.0022921027,1 -13 15,2.0152794561375478
0.025210511,1 -12 14,1.8691678449578228
0.0032125858,1 -11 13,1.7231703781877226
0.09314126,1 -6 7,0.9406505607758164
0.13107494,1 -5 6,0.795839258811002
0.008093474,1 8 -8,1.180707726158832
0.016058505,1 9 -9,1.326778390872718
0.002927043,1 10 -10,1.472990711344632
0.021300763,1 11 -11,1.6193063163816346
0.002373912,1 12 -12,1.7656995299836487
0.013070259,1 13 -13,1.9121525272426945
0.0016583814,1 14 -14,2.058652549130595
0.0052135647,1 15 -15,2.205190223538164
0.0037960433,2 -14 17,2.2262497197822455
0.0006070948,2 -13 16,2.0811220986657184
0.0011283016,2 -11 13,1.7363242554410285
0.03214116,2 -10 12,1.591678517622004
0.0069182534,2 -9 11,1.4474631809586884
0.023978677,2 -8 10,1.3038210729804285
0.37246633,2 -2 3,0.42781129899092424
1.2175078,2 -1 2,0.3223689497204387
0.0049074013,3 -14 17,2.243219165530827
0.01180538,3 -13 16,2.099265083254414
0.00096902635,3 -12 15,1.9557316094706425
0.014126033,3 -11 14,1.8127186599522898
0.007000458,3 -7 9,1.1931834525371332
0.03407396,3 -6 8,1.0557783473142175
0.054227896,3 -5 7,0.921270676431077
0.15861617,3 7 -6,1.0479637285146748
0.05054561,3 8 -7,1.1861461372993376
0.08993272,3 9 -8,1.3261779349404912
0.030604696,3 10 -9,1.4675298104505539
0.027318107,3 11 -10,1.6098540764131941
0.009994426,3 12 -11,1.7529138950537315
0.0075111166,3 13 -12,1.8965428212792452
0.0035981399,3 14 -13,2.040620688850419
0.004353854,3 15 -14,2.1850586930167357
0.0010807127,4 -13 17,2.1798567022124504
0.0062816665,4 -11 14,1.8417747824587325
0.0043658405,4 -10 13,1.7018484142087087
0.0079213735,4 -9 12,1.5631801796125766
0.0029694408,4 -8 11,1.4261371239357195
0.15790145,4 -3 5,0.7431979601046804
0.8478508,4 -2 4,0.6447378994408774
0.7230268,4 -1 3,0.5675572952506545
0.43181208,4 0 2,0.5211968736995347
0.0011476533,5 -13 17,2.2109499279245015
0.00082994404,5 -12 16,2.071667665075186
0.013643661,5 -11 15,1.9334954922605625
0.0012708099,5 -10 14,1.7966895380145353
0.04354968,5 -8 11,1.473225544448889
0.0039565302,5 -7 10,1.3430633607309646
0.04305522,5 -6 9,1.2166903675152143
0.03319832,5 -5 8,1.0954187707063392
0.047795832,5 -4 7,0.9811420332308647
0.084503755,5 8 -6,1.2472520491168588
0.0941558,5 9 -7,1.3758553784233052
0.02558689,5 10 -8,1.507782790720068
0.017068177,5 11 -9,1.642233369223748
0.005745021,5 12 -10,1.7786350124006602
0.004493046,5 13 -11,1.916571195919457
0.007719051,5 14 -12,2.0557330478600337
0.005057645,5 15 -13,2.19588755459946
0.00012259261,6 -12 17,2.16733627245226
0.00035461836,6 -11 15,1.976175566377154
0.004879685,6 -10 14,1.842541352862154
0.005247379,6 -9 13,1.7110634056671465
0.03330271,6 -8 12,1.5822793346196935
0.018109478,6 -7 11,1.4569036964264146
0.056596033,6 -4 7,1.0627828507041934
0.015072833,6 -3 6,0.9671068491613162
0.14792281,6 -2 5,0.8855362787507085
0.12701133,6 -1 4,0.8222797076528783
0.007823117,6 0 3,0.7817953105493023
0.001687036,7 -12 17,2.21236316895093
0.0017119176,7 -11 16,2.0800682170596447
0.00083619665,7 -10 15,1.9498480344011184
0.0024844117,7 -8 12,1.6434153287304105
0.016383475,7 -7 11,1.5230806679373738
0.035599977,7 -6 10,1.4077734450997994
0.004706919,7 -5 9,1.2988333217764647
0.006834956,7 -4 8,1.1979985376162778
0.010386451,7 4 -1,0.9897271093291822
0.8213145,7 5 -2,1.0630488690967939
0.07929222,7 6 -3,1.1505114595604742
0.07508583,7 7 -4,1.249148074656123
0.07212632,7 11 -8,1.714075208739941
0.012286801,7 12 -9,1.841249842302677
0.012463755,7 13 -10,1.9711516216890874
0.004370491,7 14 -11,2.1032753084036657
0.023129053,7 15 -12,2.2372272802598028
0.00020641876,8 -12 17,2.2632046290238876
8.486955e-05,8 -11 16,2.134063841493104
0.0020404677,8 -10 15,2.007349580827062
0.00186836,8 -9 14,1.8835516380152646
0.001705961,8 -8 13,1.763284372935494
0.0016542632,8 -7 12,1.647321267983928
0.07552289,8 -4 8,1.289475798881755
0.0134736225,8 -3 7,1.205848745930759
0.13375662,8 -2 6,1.135114590501309
0.011868905,8 -1 5,1.0798100029265572
0.049186513,8 0 4,1.0423937473990694
0.036608763,8 1 3,1.0248270001118363
0.006289294,9 -11 17,2.247395347336233
0.0010819966,9 -10 16,2.1240396674925854
0.0004993055,9 -9 15,2.003844740562651
0.0011497675,9 -8 13,1.8349543512503317
0.0014338027,9 -7 12,1.7238194051954068
0.0041880105,9 -6 11,1.6183756627029133
0.027077997,9 -5 10,1.5198081467326947
0.003653675,9 -4 9,1.4295399237048854
0.011373418,9 -3 8,1.3492377690393924
0.009663381,9 2 2,1.1467065097615365
0.016522234,9 3 1,1.168247795719449
0.18556097,9 4 0,1.2073775624146512
0.020023203,9 5 -1,1.262461412315824
0.02938901,9 6 -2,1.3315207960432731
0.008449068,9 7 -3,1.4125073509012565
0.019441493,9 8 -4,1.5034949204269317
0.024706721,9 9 -5,1.6027811792300946
0.023811243,9 14 -10,2.181127867043619
0.00039925548,10 -10 16,2.1908375414126784
0.0011362009,10 -9 15,2.074516487884298
0.010299676,10 -8 14,1.9622840664617294
0.0026892142,10 -7 13,1.854882591923404
0.0045603216,10 -6 12,1.7532001242004625
0.03245344,10 -4 9,1.5270269724630383
0.0104847895,10 -3 8,1.4521259687120547
0.004049462,10 -2 7,1.388747225643076
0.00271003,10 -1 6,1.338528467310234
0.009328671,10 0 5,1.3029921842488368
0.008471582,10 1 4,1.283358632640289
0.02293832,10 2 3,1.2803595983458227
0.0017360392,11 -9 16,2.2014515845003353
0.008209956,11 -8 14,2.0418433069694775
0.00032019685,11 -8 15,2.092573530287526
0.0010158663,11 -7 13,1.9388540566502213
0.0006173244,11 -6 12,1.8418133969289923
0.00049204595,11 -5 11,1.7517102210612163
0.0028019536,11 -4 10,1.669668045264891
0.002345638,11 -3 9,1.5969297534745095
0.008187045,11 -2 8,1.5348187081967561
0.002954301,11 2 3,1.3992460659059656
0.030828223,11 3 2,1.4118398414283522
0.08127339,11 4 1,1.439369478653996
0.011459,11 5 0,1.4810023050832979
0.014857156,11 6 -1,1.5355916555479634
0.028143806,11 7 -2,1.6018134132476716
0.0064635966,11 8 -3,1.6782911733298553
0.03187315,11 9 -4,1.763691267608585
0.0084557,11 10 -5,1.8567829937140683
0.03481718,11 11 -6,1.9564687212930094
0.022633675,11 12 -7,2.0617922306564154
0.10462102,11 13 -8,2.171933498230905
0.02103337,11 14 -9,2.286196319747069
0.0010923203,12 -9 16,2.279318677700576
0.00015507631,12 -8 15,2.174343309074657
0.0025587054,12 -7 14,2.0744480206228064
0.00077504717,12 -6 13,1.980401708785154
0.007730429,12 -5 12,1.89307628990423
0.002295293,12 -4 10,1.771072557501417
0.0037128099,12 -3 9,1.7026718857519636
0.007930143,12 -2 8,1.6445594153057566
0.0064991205,12 -1 7,1.5978580549462464
0.0029447624,12 0 6,1.5635906210986046
0.0038085703,12 1 5,1.5425859685487753
0.011385418,12 2 4,1.5353885122941144
0.0063813655,12 3 3,1.5421915803009143
0.0011439837,13 -8 15,2.2598703059770187
0.0012805677,13 -7 14,2.1639269522853297
0.00021161544,13 -6 13,2.073942256467672
0.0031178382,13 -5 12,1.9907244120778462
0.0022957344,13 -4 11,1.9151557273152178
0.0024821528,13 -3 10,1.8481747234065837
0.00055309804,13 -2 9,1.7907453001347933
0.014561634,13 -1 8,1.743811407525431
0.0017391071,13 2 4,1.6542872715928885
0.008061837,13 3 3,1.6606034005934722
0.008047956,13 4 2,1.679771265534713
0.01633714,13 5 1,1.7113590880685163
0.02231819,13 6 0,1.754696248773116
0.004176711,13 7 -1,1.8089384997692186
0.015614654,13 8 -2,1.8731387134383042
0.009468943,13 9 -3,1.946311731701894
0.008197898,13 10 -4,2.027486287866005
0.017286722,13 11 -5,2.1157415984363603
0.021210847,13 12 -6,2.210229614444741
0.0007826689,14 -6 14,2.214970489961183
0.00021846214,14 -5 13,2.1338641650429713
0.0002905344,14 -4 11,2.01925920174124
0.0020235274,14 -4 12,2.060036128725735
0.0009023083,14 -3 10,1.9558467124571535
0.00061694416,14 -2 9,1.9016717841907858
0.0029664026,14 -1 8,1.8575428286557496
0.0010202324,14 0 7,1.8241890579483715
0.0042360886,14 1 6,1.8022088256725022
0.003993516,14 2 5,1.7920206909715846
0.017471075,14 3 4,1.79382558677086
0.0014514882,14 4 3,1.8075875879144807
0.0015544504,14 5 2,1.833037401024946
0.00037182952,15 -5 13,2.234569703923358
0.0004985699,15 -4 12,2.1641798975443245
0.0005580416,15 -3 11,2.101698853195417
0.0009924769,15 -2 10,2.0478506008632626
0.00044891716,15 -1 9,2.003331393138501
0.0004170061,15 0 8,1.968774195116747
0.008507542,15 3 4,1.9125215452009565
0.009300483,15 4 3,1.9254354321889344
0.005435926,15 5 2,1.949347357333846
0.02706024,15 6 1,1.9838596747011712
0.040244583,15 7 0,2.0284313820318274
0.0050513395,15 8 -1,2.0824166508321023
0.0044223797,15 9 -2,2.145104873207638
0.0037611697,15 10 -3,2.2157575002243934
0.0025470103,15 11 -4,2.293638649806737
0.005832567,16 -3 11,2.2107474449393463
0.00042559256,16 -3 12,2.2480533161537273
0.0007959761,16 -2 10,2.1596200058531143
0.00079359836,16 -1 9,2.117452112186079
0.0073598875,16 0 8,2.084787494798139
0.0042810864,16 1 7,2.062077816882098
0.00094991236,16 2 6,2.0496540002236725
0.0010210008,16 3 5,2.047703272384379
0.0039292495,16 4 4,2.0562554404012188
0.00117256,16 5 3,2.07518065574317
0.005059256,16 6 2,2.1041990507332775
0.00172088,16 7 1,2.1429006298912054
0.000519282,17 -1 10,2.2630992481616343
0.00029049884,17 0 9,2.2293246645274327
0.00051250006,17 1 8,2.2048240941299766
0.00784796,17 2 7,2.189908830428089
0.0008526342,17 4 4,2.1745792220837052
0.0008048886,17 5 3,2.192483386790258
0.011437269,17 6 2,2.2199690499936064
0.0012072589,17 7 1,2.256686140749944
