Intensity,HKL,G-vector Length
0.00086097926,-14 4 -10,1.9812954431962129
3.77608e-05,-14 5 -11,2.050909086014186
0.0006409114,-14 6 -12,2.1283832122778388
5.505774e-05,-14 7 -13,2.212892381220074
8.9107496e-05,-13 -12 8,2.2555824717867763
0.0005597109,-13 -7 2,1.8149289802134105
0.00026194673,-13 -6 1,1.7567589886102033
0.010898992,-13 -5 0,1.709247687800725
0.00012621995,-13 -4 -1,1.67330324382242
0.00058549887,-13 -3 -2,1.6496819107531813
7.904756e-05,-13 -2 -3,1.6389166058378404
0.00015534481,-13 3 -9,1.8106182898638084
6.3389074e-05,-13 4 -10,1.875085265941723
5.5663277e-05,-13 5 -11,1.9484972391202582
0.00012715795,-13 6 -12,2.0298839376949416
1.6036618e-05,-13 7 -13,2.118326387389276
7.044649e-05,-13 8 -14,2.2129787933580856
0.0035788924,-12 -10 6,1.9687874402825842
0.0003727717,-12 -4 -1,1.5558579809555406
0.00040380488,-12 -3 -2,1.5304251070290074
0.00023013016,-12 -2 -3,1.518814844835134
0.00034221518,-12 -1 -4,1.5213436925637553
0.0002518773,-12 0 -5,1.537941904709212
0.0005545252,-12 1 -6,1.5681627935143734
0.00018973456,-12 2 -7,1.6112400085059129
4.160061e-05,-12 3 -8,1.66617668823045
0.00033086282,-12 4 -9,1.7318446007480504
0.0002783019,-12 5 -10,1.807074226262686
0.00023887226,-12 6 -11,1.8907245623439501
0.000110843954,-12 7 -12,1.98172956162633
4.124404e-05,-12 8 -13,2.079123688851093
7.3995325e-05,-12 9 -14,2.182051590821123
1.0121707e-05,-12 10 -15,2.289767138774888
0.0014759706,-11 -8 4,1.6933101506242494
0.0009230114,-11 -7 3,1.613065009825547
0.004774302,-11 -6 2,1.5426434322243725
0.0035594,-11 1 -6,1.4526618458370624
0.0015023132,-11 2 -7,1.4990618889292513
0.0026416634,-11 3 -8,1.5579593154747833
0.00034879844,-11 4 -9,1.6279983058511764
0.0022756578,-11 5 -10,1.7078086287342251
0.00046456046,-11 6 -11,1.7960881699540738
0.0003869153,-11 7 -12,1.8916515771843398
0.00037144724,-11 8 -13,1.9934515890846594
0.00027811644,-11 9 -14,2.1005816718065105
0.00010844241,-11 10 -15,2.2122676273859456
0.00060533616,-10 -5 1,1.3718742753832949
0.015176564,-10 -4 0,1.321359337066287
0.00029937318,-10 -3 -1,1.2857031310497773
0.0020695315,-10 -2 -2,1.2661615845046286
0.0008512157,-10 -1 -3,1.2634826268312789
0.035567798,-10 0 -4,1.2777723239602556
1.8884231e-05,-10 9 -13,1.9744877271278258
0.0006326807,-10 10 -14,2.089454780942626
1.7797547e-05,-10 11 -15,2.208196402491118
0.013737546,-9 -9 6,1.627413533396925
0.00046044047,-9 -1 -3,1.1437479181186494
0.0027921405,-9 0 -4,1.1595142751243432
0.0035492834,-9 1 -5,1.193263584284145
0.0013430248,-9 2 -6,1.2435325417074075
0.00011749375,-9 3 -7,1.3084184943423307
0.0011922667,-9 4 -8,1.3858698725832614
0.0009519101,-9 5 -9,1.4739071288503782
0.0005950058,-9 6 -10,1.5707513229544363
5.3450727e-05,-9 7 -11,1.674875453875716
0.00073521194,-9 8 -12,1.7850060018870484
6.0984992e-05,-9 9 -13,1.9000988502957712
0.00036869498,-9 10 -14,2.0193056797728683
2.657548e-05,-9 11 -15,2.1419397258503206
2.158764e-05,-9 12 -16,2.2674449769142475
0.0010711987,-8 -6 3,1.245482829067325
0.0017181863,-8 -5 2,1.1651710031439524
0.003441852,-8 -4 1,1.0986855915040246
0.0060176607,-8 5 -9,1.38366001860494
0.007748563,-8 6 -10,1.4863959202093608
0.0010257715,-8 7 -11,1.5960329537604694
0.0005405065,-8 8 -12,1.711245195963697
0.00071045314,-8 9 -13,1.83098050925547
0.0006829878,-8 10 -14,1.9544077627719192
8.2635954e-05,-8 11 -15,2.0808700955220583
0.00034890932,-8 12 -16,2.2098465057641334
0.0038629477,-7 -2 -1,0.8987798265886547
0.23044398,-7 -1 -2,0.8868842932261451
0.004248365,-7 0 -3,0.8991178431133889
0.010897605,-7 1 -4,0.9345333677208282
0.0033624764,-7 2 -5,0.9906477215981064
0.04928948,-7 3 -6,1.0641916061389194
0.0017692611,-7 4 -7,1.151831243798619
0.00313375,-7 5 -8,1.2506067436048551
0.00037550644,-7 6 -9,1.3580905026743737
0.013418901,-7 7 -10,1.4723766410480212
0.0001497059,-7 8 -11,1.592000849905081
0.0022627006,-7 9 -12,1.7158470247776385
1.6527109e-05,-7 10 -13,1.8430642669541326
0.0006441689,-7 11 -14,1.9730005943114162
2.2134027e-05,-7 12 -15,2.105152576781159
0.0003787627,-7 13 -16,2.2391279488337945
8.5503416e-05,-6 -14 13,2.1386292055817964
0.0008310773,-6 -13 12,2.0016183164686305
0.0019797205,-6 3 -6,0.9671068491613162
0.004148933,-6 4 -7,1.0627828507041934
0.0042252373,-6 5 -8,1.1691063643451187
0.0044089807,-6 6 -9,1.2834338969727728
0.0006665285,-6 7 -10,1.403811247280168
0.00079019193,-6 8 -11,1.5288100082832436
0.0019564005,-6 9 -12,1.6573848793231003
0.0002517749,-6 10 -13,1.7887648834701027
0.00020912278,-6 11 -14,1.922374976899122
5.3342777e-05,-6 12 -15,2.057780811608738
4.1406278e-05,-6 13 -16,2.1946500310499304
4.109803e-05,-5 -15 15,2.2862552099987714
0.0071023437,-5 -11 10,1.6835546715504393
0.13122326,-5 -3 1,0.7178401860110909
0.0508406,-5 -2 0,0.6606796685331435
3.6067642e-05,-5 13 -15,2.1036665140268003
4.8997276e-06,-5 14 -16,2.2441178818235734
0.0016287635,-4 -14 14,2.113199819484086
0.00018560518,-4 -13 13,1.9707586293455908
0.0026053446,-4 -8 7,1.230095449975697
0.2877201,-4 2 -4,0.6447378994408774
0.1519292,-4 3 -5,0.7431979601046804
0.05737774,-4 4 -6,0.8556225979818485
0.051709782,-4 5 -7,0.9772038813859596
0.024939163,-4 6 -8,1.1049232528820667
0.01430818,-4 7 -9,1.2368807287157149
0.014418877,-4 8 -10,1.3718538744058255
0.0025567166,-4 9 -11,1.5090337112607384
0.0048207203,-4 10 -12,1.6478692314821488
0.0014268479,-4 11 -13,1.7879747872257328
0.0015672124,-4 12 -14,1.929073676350742
5.8245183e-05,-4 13 -15,2.0709628753719747
0.0003081576,-4 14 -16,2.2134904081322953
0.0002160767,-3 -15 16,2.2822028481960253
8.4292435e-05,-3 -12 12,1.7997395125514153
0.0051371036,-3 -11 11,1.6563574035345332
3.0296203e-05,-2 -15 16,2.265523018819308
0.00011185951,-2 -14 15,2.119744127423121
4.6992616e-05,-2 -13 14,1.9741140686481602
0.0019619232,-2 -9 9,1.3438205626337065
0.014477402,-2 -8 8,1.1998263417009434
0.7285303,-2 1 -2,0.3223689497204387
0.04612993,-2 2 -3,0.42781129899092424
0.042514913,-2 3 -4,0.5524616264410334
0.0015952105,-2 4 -5,0.6859269372029128
0.000878774,-2 5 -6,0.8239346157410744
0.0015200202,-2 6 -7,0.964536838175371
0.0006402279,-2 7 -8,1.1067452040661476
0.0007388577,-2 8 -9,1.2500116617834498
0.00036881753,-2 9 -10,1.3940100199822638
8.988427e-05,-2 10 -11,1.5385347868580708
0.00023945828,-2 11 -12,1.6834503907983127
9.917018e-05,-2 12 -13,1.8286639165059013
0.0001407341,-2 13 -14,1.974109620595457
0.00012422416,-2 14 -15,2.119739710924316
0.00011645391,-2 15 -16,2.2655186301058294
0.0014341818,-1 -13 14,1.9625523619679608
0.0004494741,-1 -12 13,1.8161811108870711
0.010880497,-1 -11 12,1.6698821679882379
0.17072783,-1 -5 5,0.7441798727827837
0.0049751583,-1 10 -11,1.5236740522274363
0.0047155498,-1 11 -12,1.6698798866325153
0.00020230423,-1 12 -13,1.8161788533824512
0.0019007549,-1 13 -14,1.962550124840763
0.00028563492,0 -14 16,2.157971256759257
4.5052377e-05,0 -13 15,2.011513417182733
0.0014641583,0 -10 11,1.518688932122424
0.0014511789,0 -9 10,1.372075120795347
0.0065916926,0 -8 9,1.225501846185925
2.5456982e-05,0 13 -13,1.9081806643143633
0.00019259224,0 14 -14,2.0549637923385453
1.03283655e-05,0 15 -15,2.201746920362727
0.00013864908,1 -13 15,2.0152794561375478
0.0006664259,1 -12 14,1.8691678449578228
0.0002755965,1 -11 13,1.7231703781877226
0.0037053186,1 -6 7,0.9406505607758164
0.00940916,1 -5 6,0.795839258811002
0.000587718,1 8 -8,1.180707726158832
0.0055774534,1 9 -9,1.326778390872718
0.0012528279,1 10 -10,1.472990711344632
0.0024141655,1 11 -11,1.6193063163816346
0.0004268862,1 12 -12,1.7656995299836487
0.00054484414,1 13 -13,1.9121525272426945
0.0002667641,1 14 -14,2.058652549130595
0.00013961023,1 15 -15,2.205190223538164
0.00010673086,2 -14 17,2.2262497197822455
0.00011308257,2 -13 16,2.0811220986657184
4.43271e-05,2 -11 13,1.7363242554410285
0.0062836157,2 -10 12,1.591678517622004
0.0019823199,2 -9 11,1.4474631809586884
0.014680076,2 -8 10,1.3038210729804285
0.057921942,2 -2 3,0.42781129899092424
0.7284418,2 -1 2,0.3223689497204387
4.6134806e-05,3 -14 17,2.243219165530827
0.001152434,3 -13 16,2.099265083254414
8.048258e-05,3 -12 15,1.9557316094706425
0.0007638333,3 -11 14,1.8127186599522898
0.008335495,3 -7 9,1.1931834525371332
0.005132265,3 -6 8,1.0557783473142175
0.020485692,3 -5 7,0.921270676431077
0.015483062,3 7 -6,1.0479637285146748
0.012798458,3 8 -7,1.1861461372993376
0.042059667,3 9 -8,1.3261779349404912
0.0058847256,3 10 -9,1.4675298104505539
0.011682518,3 11 -10,1.6098540764131941
0.0010590835,3 12 -11,1.7529138950537315
0.0031018935,3 13 -12,1.8965428212792452
0.0002995156,3 14 -13,2.040620688850419
0.00033130049,3 15 -14,2.1850586930167357
1.8010383e-05,4 -13 17,2.1798567022124504
0.00016254152,4 -11 14,1.8417747824587325
0.0001362238,4 -10 13,1.7018484142087087
0.00081885455,4 -9 12,1.5631801796125766
0.0002877124,4 -8 11,1.4261371239357195
0.13193019,4 -3 5,0.7431979601046804
0.28929302,4 -2 4,0.6447378994408774
0.25163394,4 -1 3,0.5675572952506545
0.12563735,4 0 2,0.5211968736995347
0.00013007036,5 -13 17,2.2109499279245015
9.8632605e-05,5 -12 16,2.071667665075186
0.00042761976,5 -11 15,1.9334954922605625
0.00019834092,5 -10 14,1.7966895380145353
0.0033631644,5 -8 11,1.473225544448889
0.0014113527,5 -7 10,1.3430633607309646
0.007144531,5 -6 9,1.2166903675152143
0.018652348,5 -5 8,1.0954187707063392
0.006727917,5 -4 7,0.9811420332308647
0.008796303,5 8 -6,1.2472520491168588
0.023784623,5 9 -7,1.3758553784233052
0.0006945273,5 10 -8,1.507782790720068
0.0037191878,5 11 -9,1.642233369223748
0.0009468438,5 12 -10,1.7786350124006602
0.0004863802,5 13 -11,1.916571195919457
0.00071575365,5 14 -12,2.0557330478600337
0.00016710875,5 15 -13,2.19588755459946
7.734778e-06,6 -12 17,2.16733627245226
0.00014092326,6 -11 15,1.976175566377154
0.0022443715,6 -10 14,1.842541352862154
0.00027645132,6 -9 13,1.7110634056671465
0.004444954,6 -8 12,1.5822793346196935
0.0004244495,6 -7 11,1.4569036964264146
0.0071711396,6 -4 7,1.0627828507041934
0.0022605362,6 -3 6,0.9671068491613162
0.016107926,6 -2 5,0.8855362787507085
0.023545975,6 -1 4,0.8222797076528783
0.0007894119,6 0 3,0.7817953105493023
2.2304806e-05,7 -12 17,2.21236316895093
0.00014350883,7 -11 16,2.0800682170596447
1.935012e-05,7 -10 15,1.9498480344011184
0.00035186307,7 -8 12,1.6434153287304105
0.00045207274,7 -7 11,1.5230806679373738
0.0006933296,7 -6 10,1.4077734450997994
0.0018649285,7 -5 9,1.2988333217764647
0.0019414083,7 -4 8,1.1979985376162778
0.0017105619,7 4 -1,0.9897271093291822
0.27580935,7 5 -2,1.0630488690967939
0.014981421,7 6 -3,1.1505114595604742
0.025858577,7 7 -4,1.249148074656123
0.017022273,7 11 -8,1.714075208739941
0.0014613924,7 12 -9,1.841249842302677
0.005737627,7 13 -10,1.9711516216890874
0.00039813807,7 14 -11,2.1032753084036657
0.002222893,7 15 -12,2.2372272802598028
7.191436e-05,8 -12 17,2.2632046290238876
1.0774793e-05,8 -11 16,2.134063841493104
5.718312e-05,8 -10 15,2.007349580827062
0.00020935516,8 -9 14,1.8835516380152646
0.00048827962,8 -8 13,1.763284372935494
0.00014916208,8 -7 12,1.647321267983928
0.007821737,8 -4 8,1.289475798881755
0.0030973034,8 -3 7,1.205848745930759
0.036863767,8 -2 6,1.135114590501309
0.0047700144,8 -1 5,1.0798100029265572
0.01339392,8 0 4,1.0423937473990694
0.00645837,8 1 3,1.0248270001118363
0.00010886475,9 -11 17,2.247395347336233
5.905641e-05,9 -10 16,2.1240396674925854
2.1332597e-05,9 -9 15,2.003844740562651
0.000166856,9 -8 13,1.8349543512503317
0.00032127523,9 -7 12,1.7238194051954068
0.0001337626,9 -6 11,1.6183756627029133
0.007994215,9 -5 10,1.5198081467326947
0.00024325271,9 -4 9,1.4295399237048854
0.0034587258,9 -3 8,1.3492377690393924
0.0028899782,9 2 2,1.1467065097615365
0.0016338356,9 3 1,1.168247795719449
0.009447013,9 4 0,1.2073775624146512
0.0013737269,9 5 -1,1.262461412315824
0.00974639,9 6 -2,1.3315207960432731
0.0019063274,9 7 -3,1.4125073509012565
0.002890105,9 8 -4,1.5034949204269317
0.0017962531,9 9 -5,1.6027811792300946
0.0008350429,9 14 -10,2.181127867043619
0.00030759242,10 -10 16,2.1908375414126784
6.060893e-05,10 -9 15,2.074516487884298
0.0013761761,10 -8 14,1.9622840664617294
0.00015692037,10 -7 13,1.854882591923404
0.0005330441,10 -6 12,1.7532001242004625
0.0015535664,10 -4 9,1.5270269724630383
0.0020268573,10 -3 8,1.4521259687120547
0.001906942,10 -2 7,1.388747225643076
0.0003968664,10 -1 6,1.338528467310234
0.00082325307,10 0 5,1.3029921842488368
0.0015514746,10 1 4,1.283358632640289
0.0025465572,10 2 3,1.2803595983458227
0.0002951239,11 -9 16,2.2014515845003353
0.00026848743,11 -8 14,2.0418433069694775
4.6660844e-05,11 -8 15,2.092573530287526
7.7126555e-05,11 -7 13,1.9388540566502213
0.00028403144,11 -6 12,1.8418133969289923
0.000104468,11 -5 11,1.7517102210612163
0.00022590681,11 -4 10,1.669668045264891
0.00033213577,11 -3 9,1.5969297534745095
0.0008852236,11 -2 8,1.5348187081967561
0.0011077077,11 2 3,1.3992460659059656
0.0088828,11 3 2,1.4118398414283522
0.0018051675,11 4 1,1.439369478653996
0.0055765286,11 5 0,1.4810023050832979
0.0010730439,11 6 -1,1.5355916555479634
0.00866071,11 7 -2,1.6018134132476716
0.00034491703,11 8 -3,1.6782911733298553
0.0076790377,11 9 -4,1.763691267608585
0.002084145,11 10 -5,1.8567829937140683
0.001094091,11 11 -6,1.9564687212930094
0.0018652037,11 12 -7,2.0617922306564154
0.0066884146,11 13 -8,2.171933498230905
0.001203039,11 14 -9,2.286196319747069
2.939965e-05,12 -9 16,2.279318677700576
1.9085084e-05,12 -8 15,2.174343309074657
7.450687e-05,12 -7 14,2.0744480206228064
1.6524406e-05,12 -6 13,1.980401708785154
0.00014599245,12 -5 12,1.89307628990423
0.0014766948,12 -4 10,1.771072557501417
0.00019613931,12 -3 9,1.7026718857519636
0.0022214875,12 -2 8,1.6445594153057566
0.0003306562,12 -1 7,1.5978580549462464
0.0024864282,12 0 6,1.5635906210986046
0.00053333596,12 1 5,1.5425859685487753
0.008004525,12 2 4,1.5353885122941144
0.00076229847,12 3 3,1.5421915803009143
4.9015587e-05,13 -8 15,2.2598703059770187
0.0004243667,13 -7 14,2.1639269522853297
3.4888744e-05,13 -6 13,2.073942256467672
0.0018134391,13 -5 12,1.9907244120778462
4.6881756e-05,13 -4 11,1.9151557273152178
0.0010037973,13 -3 10,1.8481747234065837
0.00013853324,13 -2 9,1.7907453001347933
0.001452632,13 -1 8,1.743811407525431
0.000435561,13 2 4,1.6542872715928885
0.00028266062,13 3 3,1.6606034005934722
0.00020833978,13 4 2,1.679771265534713
0.00017485568,13 5 1,1.7113590880685163
0.0024196994,13 6 0,1.754696248773116
0.00036622892,13 7 -1,1.8089384997692186
0.0033516986,13 8 -2,1.8731387134383042
0.001087107,13 9 -3,1.946311731701894
0.0005558694,13 10 -4,2.027486287866005
0.0011539061,13 11 -5,2.1157415984363603
0.00043818582,13 12 -6,2.210229614444741
0.00014851784,14 -6 14,2.214970489961183
1.3505272e-05,14 -5 13,2.1338641650429713
4.75201e-05,14 -4 11,2.01925920174124
0.00030657632,14 -4 12,2.060036128725735
0.00010033848,14 -3 10,1.9558467124571535
7.566187e-05,14 -2 9,1.9016717841907858
6.3031126e-05,14 -1 8,1.8575428286557496
0.00020620138,14 0 7,1.8241890579483715
0.000459288,14 1 6,1.8022088256725022
0.00012560489,14 2 5,1.7920206909715846
0.00031798886,14 3 4,1.79382558677086
8.6099055e-05,14 4 3,1.8075875879144807
0.00023717215,14 5 2,1.833037401024946
7.713454e-05,15 -5 13,2.234569703923358
4.273095e-05,15 -4 12,2.1641798975443245
6.948318e-05,15 -3 11,2.101698853195417
9.683898e-05,15 -2 10,2.0478506008632626
0.000115784205,15 -1 9,2.003331393138501
3.142111e-05,15 0 8,1.968774195116747
0.0011422075,15 3 4,1.9125215452009565
0.0004870618,15 4 3,1.9254354321889344
0.0006878072,15 5 2,1.949347357333846
0.00022712516,15 6 1,1.9838596747011712
0.0016795363,15 7 0,2.0284313820318274
9.0705944e-05,15 8 -1,2.0824166508321023
0.000685726,15 9 -2,2.145104873207638
0.00014326855,15 10 -3,2.2157575002243934
0.00026101718,15 11 -4,2.293638649806737
8.210244e-05,16 -3 11,2.2107474449393463
1.2057966e-05,16 -3 12,2.2480533161537273
0.0001711087,16 -2 10,2.1596200058531143
2.4507613e-05,16 -1 9,2.117452112186079
0.0010051002,16 0 8,2.084787494798139
5.572706e-05,16 1 7,2.062077816882098
8.3645085e-05,16 2 6,2.0496540002236725
3.8383678e-05,16 3 5,2.047703272384379
0.00031757093,16 4 4,2.0562554404012188
0.00020239642,16 5 3,2.07518065574317
0.00067026843,16 6 2,2.1041990507332775
4.956426e-05,16 7 1,2.1429006298912054
5.516468e-05,17 -1 10,2.2630992481616343
2.8265753e-05,17 0 9,2.2293246645274327
0.00016017501,17 1 8,2.2048240941299766
0.00014365782,17 2 7,2.189908830428089
0.00011346488,17 4 4,2.1745792220837052
9.1512935e-05,17 5 3,2.192483386790258
0.00014810354,17 6 2,2.2199690499936064
7.241008e-05,17 7 1,2.256686140749944
