Intensity,HKL,G-vector Length
0.005062825,-3 -3 18,1.6151569936138879
5.1903073e-05,-3 -3 19,1.6959771524454885
0.00022985358,-3 -2 23,2.0049547206085916
0.00046505427,-3 -2 24,2.0880073165899957
0.0005862041,-3 -2 25,2.1712141105446237
1.3095331e-05,-3 -2 26,2.254558030030467
2.9430908e-05,-2 -3 -26,2.2535759527825197
1.8496161e-05,-2 -3 -25,2.1701955461977933
1.9405279e-05,-2 -3 -24,2.0869494195513907
0.000101354,-2 -3 -23,2.003854308089059
0.0011873494,-2 -3 -22,1.9209298096443634
5.5377175e-05,-2 -3 -21,1.8381990143522622
0.00039070757,-2 -3 -20,1.7556893052026534
0.00020597102,-2 -3 -19,1.6734333848983574
0.00026477632,-2 -3 -18,1.5914706055198828
0.00018209829,-2 -3 -17,1.5098487076615732
0.00086519925,-2 -3 -16,1.4286261194143384
0.0016027561,-2 -3 -15,1.3478750295819233
0.0006339404,-2 -3 -14,1.2676855441788868
0.00050669716,-2 -3 -13,1.1881713764107515
0.006441215,-2 -3 -12,1.109477731987249
0.034482356,-2 -3 -11,1.031792369171904
0.00095288025,-2 -3 -10,0.9553612853989959
0.0050599296,-2 -3 -9,0.8805111671348199
0.0023385587,-2 -3 -8,0.8076816715210728
0.09513715,-2 -3 -7,0.737471685439567
0.0022510723,-2 -3 -6,0.6707043524468346
0.0048831967,-2 -2 10,0.917170328235562
0.0009954503,-2 -2 11,0.9965372217994701
0.03265725,-2 -2 12,1.0767713290759253
0.0032645753,-2 -2 13,1.157692356828926
0.0018203111,-2 -2 14,1.2391657388147648
0.0002729245,-2 -2 15,1.3210892856641525
0.00026080388,-2 -1 20,1.7227980125606241
0.00032387875,-2 -1 21,1.806811538767834
3.8528116e-05,-2 -1 22,1.8909172161727203
8.543041e-05,-2 -1 23,1.9751032726073448
0.00040289524,-2 -1 24,2.0593598504783337
6.159281e-05,-2 -1 25,2.1436786343368026
4.6630008e-05,-2 -1 26,2.228052561793393
0.00012956545,-1 -2 -26,2.2274563557172047
4.516535e-05,-1 -2 -25,2.1430597015149373
0.00013218992,-1 -2 -24,2.0587163449930794
0.0001452135,-1 -2 -23,1.9744331164357245
0.000106143416,-1 -2 -22,1.890218059025614
0.00012114721,-1 -2 -21,1.8060807089682018
0.0001425138,-1 -2 -20,1.722032456488453
0.0004234338,-1 -2 -19,1.6380870161088144
0.00019555281,-1 -2 -18,1.5542610465237017
0.0002927644,-1 -2 -17,1.4705749781597932
0.00055047753,-1 -2 -16,1.38705413351118
0.14329109,-1 -1 6,0.5383856645379627
0.0438312,-1 -1 7,0.6195828694073824
0.06691557,-1 -1 8,0.7016920817554075
0.0028868574,-1 -1 9,0.7844269630663138
0.0022461042,-1 0 17,1.4509922113371096
0.00012550983,-1 0 18,1.5357464517301618
0.00111615,-1 0 19,1.6205310758805764
0.00016233834,-1 0 20,1.7053415520181243
0.0002999268,-1 0 21,1.790174205890746
2.786168e-05,-1 0 22,1.8750260273088453
0.0008812661,-1 0 23,1.959894526750526
5.1572464e-05,-1 0 24,2.044777627552638
0.0009580627,-1 1 26,2.2178073726850696
1.5164264e-06,0 0 -27,2.2961938242170077
0.0018234258,0 0 -26,2.2111496085052664
1.1550334e-05,0 0 -25,2.1261053927935256
8.7413275e-05,0 0 -24,2.0410611770817844
2.881629e-06,0 0 -23,1.9560169613700433
0.0001919973,0 0 -22,1.8709727456583023
4.628975e-06,0 0 -21,1.7859285299465613
0.0024477756,0 0 -20,1.7008843142348204
7.598578e-06,0 0 -19,1.6158400985230794
0.0027175283,0 1 13,1.112026122012062
0.0013103196,0 1 14,1.196611736330977
0.0014982548,0 1 15,1.2812580677853063
0.0009183942,0 1 16,1.3659538287427166
0.0022038051,0 1 17,1.4506903616902154
0.00021776365,0 1 18,1.535460916466759
0.00019187339,0 1 19,1.6202601531066054
7.534674e-05,0 1 20,1.7050837922944408
5.9277958e-05,0 2 23,1.9705914986653168
0.00017979009,0 2 24,2.0550324394533392
2.2071627e-05,0 2 25,2.1395211700404175
0.00024793678,0 2 26,2.224052244024124
3.1015734e-05,1 1 -26,2.2178125185262103
1.5524778e-05,1 1 -25,2.133033720141225
0.0004552099,1 1 -24,2.04827692767348
2.5834792e-05,1 1 -23,1.9635449907938327
0.00040444135,1 1 -22,1.878841272315372
0.00013610511,1 1 -21,1.7941697688601794
0.010086433,1 1 -20,1.7095352671647297
0.00024500492,1 1 -19,1.624943548902616
0.008226686,1 1 -18,1.5404016624934302
0.00036177266,1 1 -17,1.4559182888324704
0.007882701,1 1 -16,1.3715042409534373
0.00044742564,1 1 -15,1.28717315828202
0.019757168,1 1 -14,1.2029424895240028
0.0013653005,1 1 -13,1.1188349136734839
0.0094240345,1 1 -12,1.034880443461634
0.010186281,1 1 -11,0.9511196232419955
0.061524305,1 1 -10,0.8676085410049238
0.0017492102,1 1 -9,0.7844269630663138
0.058584336,1 1 -8,0.7016920817554075
0.02722776,1 2 9,0.8113193160853973
0.012330785,1 2 10,0.8919951619757536
0.008087323,1 2 11,0.9734149899067074
0.004518843,1 2 12,1.0554066294154352
0.0021880944,1 2 13,1.1378464753669868
0.0014229758,1 2 14,1.2206437182274563
0.00019547265,1 2 15,1.3037302671347608
0.0013591291,1 3 19,1.6597836468447322
0.00032811944,1 3 20,1.7426841399903048
0.00085320615,1 3 21,1.8257818343017727
7.857875e-05,1 3 22,1.909050978473596
0.00131333,1 3 23,1.9924700769667014
0.00056067377,1 3 24,2.076021053375048
0.0005551034,1 3 25,2.1596886020343864
0.00016379607,1 3 26,2.2434596806517586
0.03542931,2 3 4,0.55244829919132
0.0030894764,2 3 5,0.6085139334552905
0.0061187674,2 3 6,0.6707043524468346
0.050934162,2 3 7,0.737471685439567
0.002363072,2 3 8,0.8076816715210728
0.0010913855,2 3 9,0.8805111671348199
0.0006258244,2 4 16,1.4632672121939356
0.00015078203,2 4 17,1.5426668512097597
0.00029613994,2 4 18,1.6226386321707946
0.00034626597,2 4 19,1.7031019595599173
0.0064802486,2 4 20,1.7839903239515071
0.00015082835,2 4 21,1.8652484297005658
0.000140059,2 4 22,1.9468299798134148
9.539247e-06,2 4 23,2.028695953895562
0.0001440976,2 4 24,2.1108132588308703
3.09823e-05,2 5 25,2.2223235378655213
3.4812294e-06,3 4 -26,2.292335324117997
2.4518566e-05,3 4 -25,2.210416055502386
1.1955959e-05,3 4 -24,2.1287418997845515
3.0342952e-05,3 4 -23,2.047342191873651
1.7379172e-05,3 4 -22,1.9662510171912746
7.746926e-05,3 4 -21,1.885508183975208
3.9599836e-05,3 4 -20,1.8051604356182036
0.00010950983,3 4 -19,1.7252629718559338
0.00024772584,3 4 -18,1.645881369675556
0.00011089162,3 4 -17,1.5670940243919798
0.0002514867,3 4 -16,1.4889952709048702
0.00106432,3 5 11,1.1702235972647042
0.0014414268,3 5 12,1.2392607049082691
0.0007429021,3 5 13,1.3101816511905462
0.0008683157,3 5 14,1.3826965902739048
0.0015517292,3 5 15,1.456567471710744
0.0005070141,3 5 16,1.5315981117083641
8.638857e-05,3 5 17,1.6076261347662502
0.0002528468,3 5 18,1.6845165003140725
0.00011432333,3 5 19,1.7621563289700828
0.00080394675,3 6 21,1.9599013356945085
5.7507837e-05,3 6 22,2.037696492095275
9.993905e-05,3 6 23,2.116049569218479
1.6845435e-05,3 6 24,2.1949008182909036
2.6372403e-05,3 6 25,2.2741984218907767
0.000104566265,4 5 -25,2.2629548152003913
1.5476111e-05,4 5 -24,2.1832467489886427
0.00017894836,4 5 -23,2.103956576441721
4.7224145e-05,4 5 -22,2.0251333836039804
0.00017851069,4 5 -21,1.9468338923684008
5.6067274e-05,4 5 -20,1.869123919062976
0.00043700583,4 5 -19,1.7920801551282324
0.00010686755,4 5 -18,1.7157923467738077
0.0009489808,4 5 -17,1.6403659681128362
0.00045823236,4 5 -16,1.5659255022797232
0.0037682664,4 5 -15,1.4926184660821047
0.00090166385,4 5 -14,1.420620332509935
0.006934006,4 5 -13,1.350140514999839
0.029127896,4 6 6,1.0091066873261418
0.00575155,4 6 7,1.0546629229928912
0.0053361594,4 6 8,1.10489659838264
0.00090569066,4 6 9,1.1591997853481506
0.030379849,4 6 10,1.217027866910581
0.001118374,4 6 11,1.2779024033840338
0.004648419,4 6 12,1.3414087048936691
0.0004271969,4 6 13,1.4071905030259342
0.0002921435,4 7 17,1.7418719305112451
0.0003027392,4 7 18,1.8130775922144826
0.00023066267,4 7 19,1.8854304351340068
3.107574e-05,4 7 20,1.9588033421762903
6.486486e-05,4 7 21,2.0330858757476156
0.00010313884,4 7 22,2.1081818850042193
0.0004990958,4 7 23,2.184007458688612
1.4319725e-05,4 7 24,2.260489180732145
0.0004239921,5 7 -24,2.2905510471321446
0.13209908,5 7 0,1.039492070986069
0.0054663653,5 7 1,1.04296215210112
0.07266294,5 7 2,1.053309723224818
0.011089593,5 7 3,1.070335336526145
0.05049456,5 7 4,1.0937271732224538
0.0014392367,5 7 5,1.123087513743196
0.0003824972,5 8 13,1.5866428825947847
0.00069590745,5 8 14,1.6470297370791473
0.0001772906,5 8 15,1.7095155190899478
2.4191297e-05,5 8 16,1.773878435081669
9.023343e-05,5 8 17,1.839921501623985
8.655051e-05,5 8 18,1.9074702092249771
0.0012767256,5 8 19,1.976370183765012
2.2481841e-05,5 8 20,2.0464849485696117
5.3154683e-05,5 8 21,2.1176938455359022
5.121335e-05,5 8 22,2.1898901432198277
3.0830284e-05,5 9 22,2.244753142228511
5.6932793e-05,6 8 -23,2.2996228494996873
0.0003075882,6 8 -22,2.2277330657131302
0.0001372172,6 8 -21,2.1568006424920765
0.002382545,6 8 -20,2.086923201291532
0.0007625821,6 8 -19,2.018210326496128
0.003102121,6 8 -18,1.9507850812209864
0.00038836882,6 8 -17,1.8847856593005963
0.004072864,6 8 -16,1.820367151743858
0.00060231925,6 8 -15,1.7577033851144963
0.006375503,6 8 -14,1.696988759594454
0.0013857172,6 8 -13,1.6384399737521471
0.017350381,6 8 -12,1.5822974695802308
0.004391409,6 8 -11,1.5288263649424403
0.020037644,6 8 -10,1.47831656396669
0.016003743,6 8 -9,1.4310816572458382
0.0034226642,6 9 8,1.4724882423588221
0.00041340073,6 9 9,1.5136600309892128
0.00024137441,6 9 10,1.558389165836187
0.00010811073,6 9 11,1.6063785146188299
0.00030742658,6 9 12,1.65734489757396
0.00019460433,6 9 13,1.7110223037856438
0.0005216778,6 9 14,1.7671637094059722
0.00011586421,6 9 15,1.8255418003658717
6.0937386e-05,6 9 16,1.8859488835004812
8.4227475e-05,6 10 18,2.078586755545319
0.00036238006,6 10 19,2.1419892359588038
0.0013643551,6 10 20,2.206847958254124
7.693647e-05,6 10 21,2.2730382689232185
0.0044763433,7 10 2,1.4844037659972804
0.003752705,7 10 3,1.4965320966752178
0.000426011,7 10 4,1.5133496388817056
0.0014259398,7 10 5,1.5347022446975516
0.0016905889,7 10 6,1.5604037514400142
0.0070921504,7 10 7,1.590243312323144
0.00013257898,7 10 8,1.6239928431249167
0.00089353573,7 10 9,1.6614140826132018
0.00094706344,7 11 14,1.9729527031968905
0.00026557682,7 11 15,2.0254076479893888
5.6058627e-05,7 11 16,2.0800180165729203
2.1140573e-05,7 11 17,2.1366185422892023
0.0024370977,7 11 18,2.1950552791426863
5.1260384e-05,7 11 19,2.2551854910366833
4.106763e-05,8 11 -18,2.246365911676493
0.0001178937,8 11 -17,2.189294811995085
0.00025096355,8 11 -16,2.1340873402386973
0.00018884959,8 11 -15,2.0808918316331613
0.0005039789,8 11 -14,2.0298664713227317
0.0014252196,8 11 -13,1.981178943229216
0.0026856475,8 11 -12,1.9350057250668582
0.0007287618,8 12 8,1.8693916322732933
0.00083648355,8 12 9,1.901990419702034
0.0002478487,8 12 10,1.9377758063602928
0.00012415543,8 12 11,1.9765747220999
0.00013538751,8 12 12,2.0182133746522837
0.00017317927,8 12 13,2.0625197832889923
0.00010327337,8 12 14,2.1093258459857824
2.0547985e-05,8 12 15,2.1584689550421734
0.0025735418,8 12 16,2.20979319676528
2.0303549e-05,8 12 17,2.2631501833310645
0.0016050529,9 13 2,1.9174008522306611
0.0004559451,9 13 3,1.9268049253369426
0.00044311333,9 13 4,1.93989521617086
0.00033469926,9 13 5,1.956597740056582
0.000658497,9 13 6,1.9768209378490786
0.00018876858,9 13 7,2.0004580379239516
0.00043195023,9 13 8,2.0273896369278983
0.00040718287,9 13 9,2.057486368266573
5.510458e-05,9 13 10,2.0906115393671203
2.0902484e-05,9 13 11,2.1266236382395447
0.001724308,10 14 -7,2.1625576859349476
0.0032087187,10 14 -6,2.140705616321619
0.0013578064,10 14 -5,2.1220391993923156
0.006651658,10 14 -4,2.1066431185695147
0.00036249083,10 14 -3,2.0945894899781794
0.0024759914,10 14 -2,2.0859362577245397
3.5252182e-05,10 15 8,2.2803523512612767
