Intensity,HKL,G-vector Length
8.493661e-05,-7 12 -15,2.105152576781159
0.0010442775,-7 13 -16,2.2391279488337945
0.0003159152,-6 -14 13,2.1386292055817964
0.0031357596,-6 -13 12,2.0016183164686305
0.004648374,-6 3 -6,0.9671068491613162
0.010960812,-6 4 -7,1.0627828507041934
0.024347574,-6 5 -8,1.1691063643451187
0.024756545,-6 6 -9,1.2834338969727728
0.008465421,-6 7 -10,1.403811247280168
0.0029066473,-6 8 -11,1.5288100082832436
0.008888516,-6 9 -12,1.6573848793231003
0.0010115956,-6 10 -13,1.7887648834701027
0.0025492222,-6 11 -14,1.922374976899122
0.001018402,-6 12 -15,2.057780811608738
0.0006514604,-6 13 -16,2.1946500310499304
0.000106851105,-5 -15 15,2.2862552099987714
0.01551348,-5 -11 10,1.6835546715504393
0.25861037,-5 -3 1,0.7178401860110909
0.12776221,-5 -2 0,0.6606796685331435
0.00015438104,-5 13 -15,2.1036665140268003
9.997283e-05,-5 14 -16,2.2441178818235734
0.006865435,-4 -14 14,2.113199819484086
0.0004841734,-4 -13 13,1.9707586293455908
0.01578775,-4 -8 7,1.230095449975697
0.71035326,-4 2 -4,0.6447378994408774
0.27940443,-4 3 -5,0.7431979601046804
0.23737589,-4 4 -6,0.8556225979818485
0.11367498,-4 5 -7,0.9772038813859596
0.07283322,-4 6 -8,1.1049232528820667
0.026063954,-4 7 -9,1.2368807287157149
0.014585287,-4 8 -10,1.3718538744058255
0.01318406,-4 9 -11,1.5090337112607384
0.013978123,-4 10 -12,1.6478692314821488
0.009745923,-4 11 -13,1.7879747872257328
0.0058102706,-4 12 -14,1.929073676350742
0.0002933751,-4 13 -15,2.0709628753719747
0.00107942,-4 14 -16,2.2134904081322953
0.00042533537,-3 -15 16,2.2822028481960253
0.0008260943,-3 -12 12,1.7997395125514153
0.014853035,-3 -11 11,1.6563574035345332
0.00029115152,-2 -15 16,2.265523018819308
0.00026163447,-2 -14 15,2.119744127423121
0.00022885732,-2 -13 14,1.9741140686481602
0.0053831884,-2 -9 9,1.3438205626337065
0.043797925,-2 -8 8,1.1998263417009434
1.6144187,-2 1 -2,0.3223689497204387
0.14995755,-2 2 -3,0.42781129899092424
0.121322095,-2 3 -4,0.5524616264410334
0.0056553027,-2 4 -5,0.6859269372029128
0.0035877884,-2 5 -6,0.8239346157410744
0.0057887426,-2 6 -7,0.964536838175371
0.0017735916,-2 7 -8,1.1067452040661476
0.0020139993,-2 8 -9,1.2500116617834498
0.0008845018,-2 9 -10,1.3940100199822638
0.0004544474,-2 10 -11,1.5385347868580708
0.0017352203,-2 11 -12,1.6834503907983127
0.00032059688,-2 12 -13,1.8286639165059013
0.0004129749,-2 13 -14,1.974109620595457
0.0010084297,-2 14 -15,2.119739710924316
0.0009965865,-2 15 -16,2.2655186301058294
0.005637285,-1 -13 14,1.9625523619679608
0.001004474,-1 -12 13,1.8161811108870711
0.03858358,-1 -11 12,1.6698821679882379
0.35225195,-1 -5 5,0.7441798727827837
0.012412088,-1 10 -11,1.5236740522274363
0.010341162,-1 11 -12,1.6698798866325153
0.0040892535,-1 12 -13,1.8161788533824512
0.008290876,-1 13 -14,1.962550124840763
0.0007863467,0 -14 16,2.157971256759257
0.00023967409,0 -13 15,2.011513417182733
0.005008906,0 -10 11,1.518688932122424
0.010593754,0 -9 10,1.372075120795347
0.014971605,0 -8 9,1.225501846185925
0.0001610059,0 13 -13,1.9081806643143633
0.000628682,0 14 -14,2.0549637923385453
7.84047e-05,0 15 -15,2.201746920362727
0.00036320108,1 -13 15,2.0152794561375478
0.007815337,1 -12 14,1.8691678449578228
0.0013414086,1 -11 13,1.7231703781877226
0.04265362,1 -6 7,0.9406505607758164
0.016460104,1 -5 6,0.795839258811002
0.002691219,1 8 -8,1.180707726158832
0.0124840075,1 9 -9,1.326778390872718
0.0016197446,1 10 -10,1.472990711344632
0.010098845,1 11 -11,1.6193063163816346
0.0012162181,1 12 -12,1.7656995299836487
0.001686497,1 13 -13,1.9121525272426945
0.0007705048,1 14 -14,2.058652549130595
0.00080756366,1 15 -15,2.205190223538164
0.0012333659,2 -14 17,2.2262497197822455
0.00029813265,2 -13 16,2.0811220986657184
0.0001687515,2 -11 13,1.7363242554410285
0.015085286,2 -10 12,1.591678517622004
0.0039798147,2 -9 11,1.4474631809586884
0.034371465,2 -8 10,1.3038210729804285
0.24770096,2 -2 3,0.42781129899092424
1.6192052,2 -1 2,0.3223689497204387
0.00032170163,3 -14 17,2.243219165530827
0.0056931353,3 -13 16,2.099265083254414
0.00054211915,3 -12 15,1.9557316094706425
0.0056383857,3 -11 14,1.8127186599522898
0.015384198,3 -7 9,1.1931834525371332
0.033185467,3 -6 8,1.0557783473142175
0.04031043,3 -5 7,0.921270676431077
0.040568538,3 7 -6,1.0479637285146748
0.035828535,3 8 -7,1.1861461372993376
0.08363504,3 9 -8,1.3261779349404912
0.0072910227,3 10 -9,1.4675298104505539
0.029085,3 11 -10,1.6098540764131941
0.0025490196,3 12 -11,1.7529138950537315
0.004787459,3 13 -12,1.8965428212792452
0.0015937018,3 14 -13,2.040620688850419
0.0023662033,3 15 -14,2.1850586930167357
0.00017183603,4 -13 17,2.1798567022124504
0.00090954703,4 -11 14,1.8417747824587325
0.0017039167,4 -10 13,1.7018484142087087
0.0031737043,4 -9 12,1.5631801796125766
0.000997898,4 -8 11,1.4261371239357195
0.22396457,4 -3 5,0.7431979601046804
0.6957493,4 -2 4,0.6447378994408774
0.52993435,4 -1 3,0.5675572952506545
0.34183043,4 0 2,0.5211968736995347
0.0003441474,5 -13 17,2.2109499279245015
0.0005754328,5 -12 16,2.071667665075186
0.0027314997,5 -11 15,1.9334954922605625
0.0008352781,5 -10 14,1.7966895380145353
0.009687238,5 -8 11,1.473225544448889
0.0040841447,5 -7 10,1.3430633607309646
0.027717836,5 -6 9,1.2166903675152143
0.049478002,5 -5 8,1.0954187707063392
0.019154925,5 -4 7,0.9811420332308647
0.04139142,5 8 -6,1.2472520491168588
0.076174185,5 9 -7,1.3758553784233052
0.0074098455,5 10 -8,1.507782790720068
0.010791457,5 11 -9,1.642233369223748
0.00169875,5 12 -10,1.7786350124006602
0.0033914295,5 13 -11,1.916571195919457
0.003583558,5 14 -12,2.0557330478600337
0.0011035842,5 15 -13,2.19588755459946
6.0539594e-05,6 -12 17,2.16733627245226
0.00026732378,6 -11 15,1.976175566377154
0.008794466,6 -10 14,1.842541352862154
0.0009937547,6 -9 13,1.7110634056671465
0.009441753,6 -8 12,1.5822793346196935
0.0040447745,6 -7 11,1.4569036964264146
0.032297455,6 -4 7,1.0627828507041934
0.0051157023,6 -3 6,0.9671068491613162
0.100997746,6 -2 5,0.8855362787507085
0.07704524,6 -1 4,0.8222797076528783
0.0025389106,6 0 3,0.7817953105493023
9.024587e-05,7 -12 17,2.21236316895093
0.0009269005,7 -11 16,2.0800682170596447
0.00038688193,7 -10 15,1.9498480344011184
0.00193926,7 -8 12,1.6434153287304105
0.003508952,7 -7 11,1.5230806679373738
0.0076946905,7 -6 10,1.4077734450997994
0.0034790759,7 -5 9,1.2988333217764647
0.0054771635,7 -4 8,1.1979985376162778
0.0065275384,7 4 -1,0.9897271093291822
0.64734066,7 5 -2,1.0630488690967939
0.027336668,7 6 -3,1.1505114595604742
0.054153264,7 7 -4,1.249148074656123
0.05307786,7 11 -8,1.714075208739941
0.008787722,7 12 -9,1.841249842302677
0.0096011935,7 13 -10,1.9711516216890874
0.0011696201,7 14 -11,2.1032753084036657
0.014254978,7 15 -12,2.2372272802598028
0.00024927233,8 -12 17,2.2632046290238876
0.00010893302,8 -11 16,2.134063841493104
0.00020566929,8 -10 15,2.007349580827062
0.0014712665,8 -9 14,1.8835516380152646
0.0016101992,8 -8 13,1.763284372935494
0.0012215441,8 -7 12,1.647321267983928
0.03063784,8 -4 8,1.289475798881755
0.010004435,8 -3 7,1.205848745930759
0.068876624,8 -2 6,1.135114590501309
0.025618032,8 -1 5,1.0798100029265572
0.03140821,8 0 4,1.0423937473990694
0.015409489,8 1 3,1.0248270001118363
0.0011009275,9 -11 17,2.247395347336233
0.00030442432,9 -10 16,2.1240396674925854
0.00011572403,9 -9 15,2.003844740562651
0.0007303567,9 -8 13,1.8349543512503317
0.00057713327,9 -7 12,1.7238194051954068
0.00096929644,9 -6 11,1.6183756627029133
0.01378907,9 -5 10,1.5198081467326947
0.0011573789,9 -4 9,1.4295399237048854
0.0064040064,9 -3 8,1.3492377690393924
0.0061920946,9 2 2,1.1467065097615365
0.0054170843,9 3 1,1.168247795719449
0.05740112,9 4 0,1.2073775624146512
0.009390876,9 5 -1,1.262461412315824
0.017809972,9 6 -2,1.3315207960432731
0.0062894267,9 7 -3,1.4125073509012565
0.005914859,9 8 -4,1.5034949204269317
0.0128398985,9 9 -5,1.6027811792300946
0.007030083,9 14 -10,2.181127867043619
0.0004446127,10 -10 16,2.1908375414126784
0.00022653185,10 -9 15,2.074516487884298
0.0071612173,10 -8 14,1.9622840664617294
0.0005277118,10 -7 13,1.854882591923404
0.00092920894,10 -6 12,1.7532001242004625
0.005528913,10 -4 9,1.5270269724630383
0.0049478076,10 -3 8,1.4521259687120547
0.0058344705,10 -2 7,1.388747225643076
0.0025446946,10 -1 6,1.338528467310234
0.007901939,10 0 5,1.3029921842488368
0.005640028,10 1 4,1.283358632640289
0.008064523,10 2 3,1.2803595983458227
0.0008745801,11 -9 16,2.2014515845003353
0.0017096956,11 -8 14,2.0418433069694775
0.00018845886,11 -8 15,2.092573530287526
0.0003278376,11 -7 13,1.9388540566502213
0.0005453308,11 -6 12,1.8418133969289923
0.00019382933,11 -5 11,1.7517102210612163
0.0013871553,11 -4 10,1.669668045264891
0.0014628613,11 -3 9,1.5969297534745095
0.002116191,11 -2 8,1.5348187081967561
0.002742609,11 2 3,1.3992460659059656
0.019496778,11 3 2,1.4118398414283522
0.016834456,11 4 1,1.439369478653996
0.015902214,11 5 0,1.4810023050832979
0.0048994594,11 6 -1,1.5355916555479634
0.021703426,11 7 -2,1.6018134132476716
0.0027262943,11 8 -3,1.6782911733298553
0.026324144,11 9 -4,1.763691267608585
0.004451582,11 10 -5,1.8567829937140683
0.008404638,11 11 -6,1.9564687212930094
0.004409518,11 12 -7,2.0617922306564154
0.033031862,11 13 -8,2.171933498230905
0.005022146,11 14 -9,2.286196319747069
0.00044419104,12 -9 16,2.279318677700576
7.329913e-05,12 -8 15,2.174343309074657
0.00020235882,12 -7 14,2.0744480206228064
0.00015045605,12 -6 13,1.980401708785154
0.0008851209,12 -5 12,1.89307628990423
0.005161057,12 -4 10,1.771072557501417
0.00036060033,12 -3 9,1.7026718857519636
0.0075526615,12 -2 8,1.6445594153057566
0.0017849681,12 -1 7,1.5978580549462464
0.0036110496,12 0 6,1.5635906210986046
0.0021203812,12 1 5,1.5425859685487753
0.018738788,12 2 4,1.5353885122941144
0.0025149747,12 3 3,1.5421915803009143
0.00032989497,13 -8 15,2.2598703059770187
0.0015114543,13 -7 14,2.1639269522853297
9.827775e-05,13 -6 13,2.073942256467672
0.0069601536,13 -5 12,1.9907244120778462
0.00041579801,13 -4 11,1.9151557273152178
0.0012615199,13 -3 10,1.8481747234065837
0.0003014656,13 -2 9,1.7907453001347933
0.0065005994,13 -1 8,1.743811407525431
0.0010057418,13 2 4,1.6542872715928885
0.0013724051,13 3 3,1.6606034005934722
0.000743354,13 4 2,1.679771265534713
0.0042737857,13 5 1,1.7113590880685163
0.010114629,13 6 0,1.754696248773116
0.0019277119,13 7 -1,1.8089384997692186
0.0070232716,13 8 -2,1.8731387134383042
0.0049914266,13 9 -3,1.946311731701894
0.0025198914,13 10 -4,2.027486287866005
0.008130552,13 11 -5,2.1157415984363603
0.001761163,13 12 -6,2.210229614444741
0.00043420246,14 -6 14,2.214970489961183
0.00018993007,14 -5 13,2.1338641650429713
0.00032810142,14 -4 11,2.01925920174124
0.001117167,14 -4 12,2.060036128725735
0.000262635,14 -3 10,1.9558467124571535
0.00026309374,14 -2 9,1.9016717841907858
0.00048244663,14 -1 8,1.8575428286557496
0.0008376293,14 0 7,1.8241890579483715
0.004038375,14 1 6,1.8022088256725022
0.00048936513,14 2 5,1.7920206909715846
0.0018299172,14 3 4,1.79382558677086
0.0003913303,14 4 3,1.8075875879144807
0.0021062882,14 5 2,1.833037401024946
0.00024591287,15 -5 13,2.234569703923358
0.0005744576,15 -4 12,2.1641798975443245
0.00013402625,15 -3 11,2.101698853195417
0.00086442335,15 -2 10,2.0478506008632626
0.00028942732,15 -1 9,2.003331393138501
0.00012372503,15 0 8,1.968774195116747
0.0034960194,15 3 4,1.9125215452009565
0.001213134,15 4 3,1.9254354321889344
0.0023739364,15 5 2,1.949347357333846
0.0024673936,15 6 1,1.9838596747011712
0.012175658,15 7 0,2.0284313820318274
0.0013278088,15 8 -1,2.0824166508321023
0.0027461485,15 9 -2,2.145104873207638
0.00243593,15 10 -3,2.2157575002243934
0.0014494015,15 11 -4,2.293638649806737
0.0012466292,16 -3 11,2.2107474449393463
6.1340295e-05,16 -3 12,2.2480533161537273
0.00016596707,16 -2 10,2.1596200058531143
0.00014606027,16 -1 9,2.117452112186079
0.004079963,16 0 8,2.084787494798139
0.00025891775,16 1 7,2.062077816882098
0.0003590895,16 2 6,2.0496540002236725
0.00036657017,16 3 5,2.047703272384379
0.0014939415,16 4 4,2.0562554404012188
0.0012956549,16 5 3,2.07518065574317
0.0018147145,16 6 2,2.1041990507332775
0.00068483327,16 7 1,2.1429006298912054
0.00021030707,17 -1 10,2.2630992481616343
0.00011005318,17 0 9,2.2293246645274327
0.00044295448,17 1 8,2.2048240941299766
0.0014474839,17 2 7,2.189908830428089
0.00034678951,17 4 4,2.1745792220837052
0.00014560435,17 5 3,2.192483386790258
0.0013555202,17 6 2,2.2199690499936064
0.0005568154,17 7 1,2.256686140749944
