Intensity,HKL,G-vector Length
0.02567814,-3 -11 11,1.6563574035345332
0.0018801099,-2 -15 16,2.265523018819308
0.00067965355,-2 -14 15,2.119744127423121
0.0004984497,-2 -13 14,1.9741140686481602
0.014102751,-2 -9 9,1.3438205626337065
0.07583313,-2 -8 8,1.1998263417009434
0.8982943,-2 1 -2,0.3223689497204387
0.2300031,-2 2 -3,0.42781129899092424
0.25064164,-2 3 -4,0.5524616264410334
0.011209294,-2 4 -5,0.6859269372029128
0.009697414,-2 5 -6,0.8239346157410744
0.023986671,-2 6 -7,0.964536838175371
0.015943954,-2 7 -8,1.1067452040661476
0.015170667,-2 8 -9,1.2500116617834498
0.0031237786,-2 9 -10,1.3940100199822638
0.0017293983,-2 10 -11,1.5385347868580708
0.012094228,-2 11 -12,1.6834503907983127
0.0003721806,-2 12 -13,1.8286639165059013
0.0005643563,-2 13 -14,1.974109620595457
0.0066853063,-2 14 -15,2.119739710924316
0.029459605,-2 15 -16,2.2655186301058294
0.009250736,-1 -13 14,1.9625523619679608
0.0093999915,-1 -12 13,1.8161811108870711
0.100063056,-1 -11 12,1.6698821679882379
0.40064406,-1 -5 5,0.7441798727827837
0.033582542,-1 10 -11,1.5236740522274363
0.0057620388,-1 11 -12,1.6698798866325153
0.014399676,-1 12 -13,1.8161788533824512
0.0020704356,-1 13 -14,1.962550124840763
0.004939339,0 -14 16,2.157971256759257
0.0011731199,0 -13 15,2.011513417182733
0.011455815,0 -10 11,1.518688932122424
0.053907625,0 -9 10,1.372075120795347
0.026292225,0 -8 9,1.225501846185925
0.0015268882,0 13 -13,1.9081806643143633
0.0024548068,0 14 -14,2.0549637923385453
0.0003163027,0 15 -15,2.201746920362727
0.003049399,1 -13 15,2.0152794561375478
0.02967402,1 -12 14,1.8691678449578228
0.0026316948,1 -11 13,1.7231703781877226
0.10127065,1 -6 7,0.9406505607758164
0.17382722,1 -5 6,0.795839258811002
0.009909947,1 8 -8,1.180707726158832
0.014821577,1 9 -9,1.326778390872718
0.0034670627,1 10 -10,1.472990711344632
0.023151655,1 11 -11,1.6193063163816346
0.0020980397,1 12 -12,1.7656995299836487
0.016997814,1 13 -13,1.9121525272426945
0.0023211327,1 14 -14,2.058652549130595
0.0060734763,1 15 -15,2.205190223538164
0.0038519637,2 -14 17,2.2262497197822455
0.0004911261,2 -13 16,2.0811220986657184
0.00102324,2 -11 13,1.7363242554410285
0.040722158,2 -10 12,1.591678517622004
0.008864779,2 -9 11,1.4474631809586884
0.01809062,2 -8 10,1.3038210729804285
0.35090595,2 -2 3,0.42781129899092424
1.0175222,2 -1 2,0.3223689497204387
0.0063093244,3 -14 17,2.243219165530827
0.010396756,3 -13 16,2.099265083254414
0.00068229355,3 -12 15,1.9557316094706425
0.015243353,3 -11 14,1.8127186599522898
0.009600128,3 -7 9,1.1931834525371332
0.034713272,3 -6 8,1.0557783473142175
0.059070937,3 -5 7,0.921270676431077
0.18485196,3 7 -6,1.0479637285146748
0.053287685,3 8 -7,1.1861461372993376
0.09143469,3 9 -8,1.3261779349404912
0.037136983,3 10 -9,1.4675298104505539
0.02706147,3 11 -10,1.6098540764131941
0.010227851,3 12 -11,1.7529138950537315
0.009811992,3 13 -12,1.8965428212792452
0.0037958222,3 14 -13,2.040620688850419
0.0042745695,3 15 -14,2.1850586930167357
0.0013290953,4 -13 17,2.1798567022124504
0.008649024,4 -11 14,1.8417747824587325
0.0068275104,4 -10 13,1.7018484142087087
0.008258253,4 -9 12,1.5631801796125766
0.003697475,4 -8 11,1.4261371239357195
0.10827777,4 -3 5,0.7431979601046804
0.8227373,4 -2 4,0.6447378994408774
0.7144338,4 -1 3,0.5675572952506545
0.40731642,4 0 2,0.5211968736995347
0.0011853077,5 -13 17,2.2109499279245015
0.00080482726,5 -12 16,2.071667665075186
0.014577543,5 -11 15,1.9334954922605625
0.0016959743,5 -10 14,1.7966895380145353
0.04655055,5 -8 11,1.473225544448889
0.0045068786,5 -7 10,1.3430633607309646
0.035664264,5 -6 9,1.2166903675152143
0.034021158,5 -5 8,1.0954187707063392
0.057518512,5 -4 7,0.9811420332308647
0.084289856,5 8 -6,1.2472520491168588
0.09724335,5 9 -7,1.3758553784233052
0.026240097,5 10 -8,1.507782790720068
0.014242316,5 11 -9,1.642233369223748
0.0063018086,5 12 -10,1.7786350124006602
0.004576255,5 13 -11,1.916571195919457
0.0102020735,5 14 -12,2.0557330478600337
0.0056266817,5 15 -13,2.19588755459946
0.000108911714,6 -12 17,2.16733627245226
0.00023336061,6 -11 15,1.976175566377154
0.0063904473,6 -10 14,1.842541352862154
0.0073746624,6 -9 13,1.7110634056671465
0.03971645,6 -8 12,1.5822793346196935
0.020131843,6 -7 11,1.4569036964264146
0.057913955,6 -4 7,1.0627828507041934
0.017787935,6 -3 6,0.9671068491613162
0.123253144,6 -2 5,0.8855362787507085
0.13952145,6 -1 4,0.8222797076528783
0.009016084,6 0 3,0.7817953105493023
0.0020360223,7 -12 17,2.21236316895093
0.00173936,7 -11 16,2.0800682170596447
0.0006491165,7 -10 15,1.9498480344011184
0.002518575,7 -8 12,1.6434153287304105
0.01931808,7 -7 11,1.5230806679373738
0.041487034,7 -6 10,1.4077734450997994
0.004030819,7 -5 9,1.2988333217764647
0.006935321,7 -4 8,1.1979985376162778
0.011679099,7 4 -1,0.9897271093291822
0.78938454,7 5 -2,1.0630488690967939
0.08487347,7 6 -3,1.1505114595604742
0.07623862,7 7 -4,1.249148074656123
0.07510133,7 11 -8,1.714075208739941
0.010786115,7 12 -9,1.841249842302677
0.013426913,7 13 -10,1.9711516216890874
0.0040216953,7 14 -11,2.1032753084036657
0.023205493,7 15 -12,2.2372272802598028
0.0002918501,8 -12 17,2.2632046290238876
0.00012828759,8 -11 16,2.134063841493104
0.0021018162,8 -10 15,2.007349580827062
0.0023546882,8 -9 14,1.8835516380152646
0.0022241923,8 -8 13,1.763284372935494
0.0014440751,8 -7 12,1.647321267983928
0.08109236,8 -4 8,1.289475798881755
0.009987626,8 -3 7,1.205848745930759
0.14595112,8 -2 6,1.135114590501309
0.010720188,8 -1 5,1.0798100029265572
0.0440413,8 0 4,1.0423937473990694
0.044758465,8 1 3,1.0248270001118363
0.005480597,9 -11 17,2.247395347336233
0.0011538557,9 -10 16,2.1240396674925854
0.00047028725,9 -9 15,2.003844740562651
0.0010482233,9 -8 13,1.8349543512503317
0.0013160458,9 -7 12,1.7238194051954068
0.0029178245,9 -6 11,1.6183756627029133
0.038493056,9 -5 10,1.5198081467326947
0.0049585383,9 -4 9,1.4295399237048854
0.012473518,9 -3 8,1.3492377690393924
0.009006299,9 2 2,1.1467065097615365
0.010822969,9 3 1,1.168247795719449
0.19537525,9 4 0,1.2073775624146512
0.01718024,9 5 -1,1.262461412315824
0.034920655,9 6 -2,1.3315207960432731
0.011842631,9 7 -3,1.4125073509012565
0.02369293,9 8 -4,1.5034949204269317
0.028783346,9 9 -5,1.6027811792300946
0.028589364,9 14 -10,2.181127867043619
0.00032712525,10 -10 16,2.1908375414126784
0.0014511971,10 -9 15,2.074516487884298
0.007179266,10 -8 14,1.9622840664617294
0.0026651663,10 -7 13,1.854882591923404
0.004532879,10 -6 12,1.7532001242004625
0.036508717,10 -4 9,1.5270269724630383
0.011429197,10 -3 8,1.4521259687120547
0.005133205,10 -2 7,1.388747225643076
0.0021822525,10 -1 6,1.338528467310234
0.010626588,10 0 5,1.3029921842488368
0.007973791,10 1 4,1.283358632640289
0.027418396,10 2 3,1.2803595983458227
0.0014212071,11 -9 16,2.2014515845003353
0.009187019,11 -8 14,2.0418433069694775
0.000346581,11 -8 15,2.092573530287526
0.0009949007,11 -7 13,1.9388540566502213
0.0006993143,11 -6 12,1.8418133969289923
0.0005094133,11 -5 11,1.7517102210612163
0.0017382712,11 -4 10,1.669668045264891
0.0019310181,11 -3 9,1.5969297534745095
0.009114381,11 -2 8,1.5348187081967561
0.0032002274,11 2 3,1.3992460659059656
0.034910306,11 3 2,1.4118398414283522
0.09370788,11 4 1,1.439369478653996
0.010505066,11 5 0,1.4810023050832979
0.018933246,11 6 -1,1.5355916555479634
0.027954083,11 7 -2,1.6018134132476716
0.0065793414,11 8 -3,1.6782911733298553
0.030927379,11 9 -4,1.763691267608585
0.010369349,11 10 -5,1.8567829937140683
0.0369972,11 11 -6,1.9564687212930094
0.0242895,11 12 -7,2.0617922306564154
0.10816331,11 13 -8,2.171933498230905
0.02645079,11 14 -9,2.286196319747069
0.0012546141,12 -9 16,2.279318677700576
0.00012376774,12 -8 15,2.174343309074657
0.0020718176,12 -7 14,2.0744480206228064
0.000785812,12 -6 13,1.980401708785154
0.010798609,12 -5 12,1.89307628990423
0.0018072089,12 -4 10,1.771072557501417
0.0031350115,12 -3 9,1.7026718857519636
0.006813308,12 -2 8,1.6445594153057566
0.0059666755,12 -1 7,1.5978580549462464
0.0034606236,12 0 6,1.5635906210986046
0.0041707703,12 1 5,1.5425859685487753
0.008728086,12 2 4,1.5353885122941144
0.0061188284,12 3 3,1.5421915803009143
0.0013319519,13 -8 15,2.2598703059770187
0.0009859971,13 -7 14,2.1639269522853297
0.00028415312,13 -6 13,2.073942256467672
0.0024835137,13 -5 12,1.9907244120778462
0.0018150331,13 -4 11,1.9151557273152178
0.0025113581,13 -3 10,1.8481747234065837
0.00067705027,13 -2 9,1.7907453001347933
0.015316807,13 -1 8,1.743811407525431
0.0016688999,13 2 4,1.6542872715928885
0.010339457,13 3 3,1.6606034005934722
0.008652887,13 4 2,1.679771265534713
0.016202746,13 5 1,1.7113590880685163
0.021918422,13 6 0,1.754696248773116
0.0054446673,13 7 -1,1.8089384997692186
0.016791163,13 8 -2,1.8731387134383042
0.009860548,13 9 -3,1.946311731701894
0.010621767,13 10 -4,2.027486287866005
0.016071899,13 11 -5,2.1157415984363603
0.030733144,13 12 -6,2.210229614444741
0.00095415115,14 -6 14,2.214970489961183
0.00043339533,14 -5 13,2.1338641650429713
0.00031920275,14 -4 11,2.01925920174124
0.0026748308,14 -4 12,2.060036128725735
0.0009896051,14 -3 10,1.9558467124571535
0.001279692,14 -2 9,1.9016717841907858
0.002574935,14 -1 8,1.8575428286557496
0.0020187106,14 0 7,1.8241890579483715
0.00332734,14 1 6,1.8022088256725022
0.0038774486,14 2 5,1.7920206909715846
0.02258682,14 3 4,1.79382558677086
0.0017353409,14 4 3,1.8075875879144807
0.0026178178,14 5 2,1.833037401024946
0.00032151508,15 -5 13,2.234569703923358
0.0008028998,15 -4 12,2.1641798975443245
0.00041065735,15 -3 11,2.101698853195417
0.0008105937,15 -2 10,2.0478506008632626
0.00042912815,15 -1 9,2.003331393138501
0.00042147556,15 0 8,1.968774195116747
0.0077258847,15 3 4,1.9125215452009565
0.010617776,15 4 3,1.9254354321889344
0.005765075,15 5 2,1.949347357333846
0.03270901,15 6 1,1.9838596747011712
0.03791791,15 7 0,2.0284313820318274
0.005070372,15 8 -1,2.0824166508321023
0.0054547586,15 9 -2,2.145104873207638
0.005286987,15 10 -3,2.2157575002243934
0.002404794,15 11 -4,2.293638649806737
0.0059807976,16 -3 11,2.2107474449393463
0.0005840087,16 -3 12,2.2480533161537273
0.00074728724,16 -2 10,2.1596200058531143
0.0010188232,16 -1 9,2.117452112186079
0.0078256745,16 0 8,2.084787494798139
0.0062257424,16 1 7,2.062077816882098
0.0011804687,16 2 6,2.0496540002236725
0.0009910766,16 3 5,2.047703272384379
0.004941346,16 4 4,2.0562554404012188
0.001610382,16 5 3,2.07518065574317
0.005984269,16 6 2,2.1041990507332775
0.0017444736,16 7 1,2.1429006298912054
0.00059288385,17 -1 10,2.2630992481616343
0.00039726286,17 0 9,2.2293246645274327
0.00044504085,17 1 8,2.2048240941299766
0.008298046,17 2 7,2.189908830428089
0.0007538975,17 4 4,2.1745792220837052
0.0012504414,17 5 3,2.192483386790258
0.016144844,17 6 2,2.2199690499936064
0.0011411759,17 7 1,2.256686140749944
