Intensity,HKL,G-vector Length
0.0001235374,-2 -14 15,2.119744127423121
9.159233e-05,-2 -13 14,1.9741140686481602
0.002817553,-2 -9 9,1.3438205626337065
0.018965028,-2 -8 8,1.1998263417009434
0.16982976,-2 1 -2,0.3223689497204387
0.043018226,-2 2 -3,0.42781129899092424
0.038997784,-2 3 -4,0.5524616264410334
0.0022197594,-2 4 -5,0.6859269372029128
0.0015723807,-2 5 -6,0.8239346157410744
0.004631512,-2 6 -7,0.964536838175371
0.00175008,-2 7 -8,1.1067452040661476
0.0028300472,-2 8 -9,1.2500116617834498
0.0004399757,-2 9 -10,1.3940100199822638
0.0003251897,-2 10 -11,1.5385347868580708
0.0018115487,-2 11 -12,1.6834503907983127
9.83558e-05,-2 12 -13,1.8286639165059013
7.038656e-05,-2 13 -14,1.974109620595457
0.0013018084,-2 14 -15,2.119739710924316
0.0039588264,-2 15 -16,2.2655186301058294
0.0016363605,-1 -13 14,1.9625523619679608
0.0019026152,-1 -12 13,1.8161811108870711
0.015395251,-1 -11 12,1.6698821679882379
0.06464159,-1 -5 5,0.7441798727827837
0.006092532,-1 10 -11,1.5236740522274363
0.0016867633,-1 11 -12,1.6698798866325153
0.0022907974,-1 12 -13,1.8161788533824512
0.0005877673,-1 13 -14,1.962550124840763
0.0005197378,0 -14 16,2.157971256759257
0.00020689893,0 -13 15,2.011513417182733
0.0015585385,0 -10 11,1.518688932122424
0.011065169,0 -9 10,1.372075120795347
0.0037169647,0 -8 9,1.225501846185925
0.0002821132,0 13 -13,1.9081806643143633
0.0003683086,0 14 -14,2.0549637923385453
7.667486e-05,0 15 -15,2.201746920362727
0.00041008415,1 -13 15,2.0152794561375478
0.0038727205,1 -12 14,1.8691678449578228
0.0006461233,1 -11 13,1.7231703781877226
0.022784833,1 -6 7,0.9406505607758164
0.024461562,1 -5 6,0.795839258811002
0.0017680496,1 8 -8,1.180707726158832
0.0035067236,1 9 -9,1.326778390872718
0.00074656383,1 10 -10,1.472990711344632
0.003970848,1 11 -11,1.6193063163816346
0.00056837435,1 12 -12,1.7656995299836487
0.0028629361,1 13 -13,1.9121525272426945
0.00031813935,1 14 -14,2.058652549130595
0.0009959026,1 15 -15,2.205190223538164
0.00064648496,2 -14 17,2.2262497197822455
0.00012971388,2 -13 16,2.0811220986657184
0.00016713346,2 -11 13,1.7363242554410285
0.0061265863,2 -10 12,1.591678517622004
0.0008719475,2 -9 11,1.4474631809586884
0.0051370226,2 -8 10,1.3038210729804285
0.0711008,2 -2 3,0.42781129899092424
0.18576573,2 -1 2,0.3223689497204387
0.00064924074,3 -14 17,2.243219165530827
0.0024188454,3 -13 16,2.099265083254414
0.00013326213,3 -12 15,1.9557316094706425
0.002136991,3 -11 14,1.8127186599522898
0.0015065714,3 -7 9,1.1931834525371332
0.006731134,3 -6 8,1.0557783473142175
0.013109865,3 -5 7,0.921270676431077
0.029960886,3 7 -6,1.0479637285146748
0.009263082,3 8 -7,1.1861461372993376
0.022043992,3 9 -8,1.3261779349404912
0.0043207933,3 10 -9,1.4675298104505539
0.0070004137,3 11 -10,1.6098540764131941
0.0014923236,3 12 -11,1.7529138950537315
0.0016855944,3 13 -12,1.8965428212792452
0.0006589979,3 14 -13,2.040620688850419
0.0009563482,3 15 -14,2.1850586930167357
0.00018860804,4 -13 17,2.1798567022124504
0.0011451399,4 -11 14,1.8417747824587325
0.00080907147,4 -10 13,1.7018484142087087
0.0015154235,4 -9 12,1.5631801796125766
0.0005075848,4 -8 11,1.4261371239357195
0.024243586,4 -3 5,0.7431979601046804
0.17584571,4 -2 4,0.6447378994408774
0.13280147,4 -1 3,0.5675572952506545
0.074179485,4 0 2,0.5211968736995347
0.00030911356,5 -13 17,2.2109499279245015
0.0001746596,5 -12 16,2.071667665075186
0.0033417528,5 -11 15,1.9334954922605625
0.00018955386,5 -10 14,1.7966895380145353
0.008784978,5 -8 11,1.473225544448889
0.00089775573,5 -7 10,1.3430633607309646
0.007873828,5 -6 9,1.2166903675152143
0.007193082,5 -5 8,1.0954187707063392
0.006408455,5 -4 7,0.9811420332308647
0.017261103,5 8 -6,1.2472520491168588
0.013525975,5 9 -7,1.3758553784233052
0.0051093986,5 10 -8,1.507782790720068
0.003044268,5 11 -9,1.642233369223748
0.0010147067,5 12 -10,1.7786350124006602
0.00077573676,5 13 -11,1.916571195919457
0.0011884688,5 14 -12,2.0557330478600337
0.0010286868,5 15 -13,2.19588755459946
2.598776e-05,6 -12 17,2.16733627245226
4.1846855e-05,6 -11 15,1.976175566377154
0.0010480931,6 -10 14,1.842541352862154
0.0005988879,6 -9 13,1.7110634056671465
0.005928355,6 -8 12,1.5822793346196935
0.0025317438,6 -7 11,1.4569036964264146
0.009319761,6 -4 7,1.0627828507041934
0.0020218985,6 -3 6,0.9671068491613162
0.033767547,6 -2 5,0.8855362787507085
0.019911403,6 -1 4,0.8222797076528783
0.0014586452,6 0 3,0.7817953105493023
0.00029040666,7 -12 17,2.21236316895093
0.000316453,7 -11 16,2.0800682170596447
0.00026911157,7 -10 15,1.9498480344011184
0.00045457206,7 -8 12,1.6434153287304105
0.0031142726,7 -7 11,1.5230806679373738
0.005793921,7 -6 10,1.4077734450997994
0.0010177661,7 -5 9,1.2988333217764647
0.0013547922,7 -4 8,1.1979985376162778
0.00236407,7 4 -1,0.9897271093291822
0.18532522,7 5 -2,1.0630488690967939
0.013476852,7 6 -3,1.1505114595604742
0.016527966,7 7 -4,1.249148074656123
0.0154081145,7 11 -8,1.714075208739941
0.0027166493,7 12 -9,1.841249842302677
0.0023813485,7 13 -10,1.9711516216890874
0.0008266522,7 14 -11,2.1032753084036657
0.0041708946,7 15 -12,2.2372272802598028
3.8992122e-05,8 -12 17,2.2632046290238876
2.5686197e-05,8 -11 16,2.134063841493104
0.00031002,8 -10 15,2.007349580827062
0.0003666974,8 -9 14,1.8835516380152646
0.00024014573,8 -8 13,1.763284372935494
0.00033757012,8 -7 12,1.647321267983928
0.009690379,8 -4 8,1.289475798881755
0.0025905874,8 -3 7,1.205848745930759
0.027122589,8 -2 6,1.135114590501309
0.0013681869,8 -1 5,1.0798100029265572
0.008505224,8 0 4,1.0423937473990694
0.005288918,8 1 3,1.0248270001118363
0.0013346323,9 -11 17,2.247395347336233
0.00017187247,9 -10 16,2.1240396674925854
0.000105185645,9 -9 15,2.003844740562651
0.00021405437,9 -8 13,1.8349543512503317
0.0003570161,9 -7 12,1.7238194051954068
0.00085828896,9 -6 11,1.6183756627029133
0.0061667464,9 -5 10,1.5198081467326947
0.0005441546,9 -4 9,1.4295399237048854
0.0018474744,9 -3 8,1.3492377690393924
0.0022757046,9 2 2,1.1467065097615365
0.0035035817,9 3 1,1.168247795719449
0.03812442,9 4 0,1.2073775624146512
0.0034683587,9 5 -1,1.262461412315824
0.005684015,9 6 -2,1.3315207960432731
0.00144881,9 7 -3,1.4125073509012565
0.003315781,9 8 -4,1.5034949204269317
0.004742628,9 9 -5,1.6027811792300946
0.0041695675,9 14 -10,2.181127867043619
7.58586e-05,10 -10 16,2.1908375414126784
0.00018382829,10 -9 15,2.074516487884298
0.0024926595,10 -8 14,1.9622840664617294
0.00048715423,10 -7 13,1.854882591923404
0.0011438676,10 -6 12,1.7532001242004625
0.0045847734,10 -4 9,1.5270269724630383
0.0027496584,10 -3 8,1.4521259687120547
0.0008489238,10 -2 7,1.388747225643076
0.00047344223,10 -1 6,1.338528467310234
0.0017896375,10 0 5,1.3029921842488368
0.0019344136,10 1 4,1.283358632640289
0.0042665894,10 2 3,1.2803595983458227
0.0003139635,11 -9 16,2.2014515845003353
0.0013988214,11 -8 14,2.0418433069694775
4.0639694e-05,11 -8 15,2.092573530287526
0.00021592573,11 -7 13,1.9388540566502213
0.00014471923,11 -6 12,1.8418133969289923
9.563127e-05,11 -5 11,1.7517102210612163
0.00058851705,11 -4 10,1.669668045264891
0.00055034243,11 -3 9,1.5969297534745095
0.0013876039,11 -2 8,1.5348187081967561
0.0007096868,11 2 3,1.3992460659059656
0.008252324,11 3 2,1.4118398414283522
0.017635977,11 4 1,1.439369478653996
0.0028493819,11 5 0,1.4810023050832979
0.0025797489,11 6 -1,1.5355916555479634
0.0060879877,11 7 -2,1.6018134132476716
0.0012542363,11 8 -3,1.6782911733298553
0.0061782124,11 9 -4,1.763691267608585
0.0018278885,11 10 -5,1.8567829937140683
0.0062470576,11 11 -6,1.9564687212930094
0.0035893347,11 12 -7,2.0617922306564154
0.019498648,11 13 -8,2.171933498230905
0.0048876368,11 14 -9,2.286196319747069
0.00017787164,12 -9 16,2.279318677700576
3.2492553e-05,12 -8 15,2.174343309074657
0.00062257104,12 -7 14,2.0744480206228064
0.0001210673,12 -6 13,1.980401708785154
0.0012646839,12 -5 12,1.89307628990423
0.00041394721,12 -4 10,1.771072557501417
0.00084196555,12 -3 9,1.7026718857519636
0.001194512,12 -2 8,1.6445594153057566
0.0013321796,12 -1 7,1.5978580549462464
0.0006370164,12 0 6,1.5635906210986046
0.0007749127,12 1 5,1.5425859685487753
0.002094636,12 2 4,1.5353885122941144
0.0013004208,12 3 3,1.5421915803009143
0.00017730972,13 -8 15,2.2598703059770187
0.00016333586,13 -7 14,2.1639269522853297
3.627433e-05,13 -6 13,2.073942256467672
0.0007208017,13 -5 12,1.9907244120778462
0.00033272422,13 -4 11,1.9151557273152178
0.000512937,13 -3 10,1.8481747234065837
9.709937e-05,13 -2 9,1.7907453001347933
0.002121102,13 -1 8,1.743811407525431
0.00041152377,13 2 4,1.6542872715928885
0.001722315,13 3 3,1.6606034005934722
0.001499168,13 4 2,1.679771265534713
0.0032999024,13 5 1,1.7113590880685163
0.0047026556,13 6 0,1.754696248773116
0.00068533304,13 7 -1,1.8089384997692186
0.003062915,13 8 -2,1.8731387134383042
0.0016499264,13 9 -3,1.946311731701894
0.0015440944,13 10 -4,2.027486287866005
0.0032495884,13 11 -5,2.1157415984363603
0.0032772094,13 12 -6,2.210229614444741
0.0001218419,14 -6 14,2.214970489961183
8.5674954e-05,14 -5 13,2.1338641650429713
4.683511e-05,14 -4 11,2.01925920174124
0.00024108149,14 -4 12,2.060036128725735
0.00015605442,14 -3 10,1.9558467124571535
8.3245824e-05,14 -2 9,1.9016717841907858
0.0006259151,14 -1 8,1.8575428286557496
0.00017228178,14 0 7,1.8241890579483715
0.00087477616,14 1 6,1.8022088256725022
0.00096305134,14 2 5,1.7920206909715846
0.003218144,14 3 4,1.79382558677086
0.0003229725,14 4 3,1.8075875879144807
0.00038394725,14 5 2,1.833037401024946
3.0583236e-05,15 -5 13,2.234569703923358
6.34231e-05,15 -4 12,2.1641798975443245
0.00010396047,15 -3 11,2.101698853195417
0.00019151783,15 -2 10,2.0478506008632626
0.00010710876,15 -1 9,2.003331393138501
6.6477325e-05,15 0 8,1.968774195116747
0.001501737,15 3 4,1.9125215452009565
0.0015233138,15 4 3,1.9254354321889344
0.0013363004,15 5 2,1.949347357333846
0.0057959603,15 6 1,1.9838596747011712
0.008758386,15 7 0,2.0284313820318274
0.001066153,15 8 -1,2.0824166508321023
0.0009988599,15 9 -2,2.145104873207638
0.0006646675,15 10 -3,2.2157575002243934
0.00048389213,15 11 -4,2.293638649806737
0.0008749289,16 -3 11,2.2107474449393463
6.976318e-05,16 -3 12,2.2480533161537273
0.00015903966,16 -2 10,2.1596200058531143
0.00012437643,16 -1 9,2.117452112186079
0.0014449651,16 0 8,2.084787494798139
0.000734947,16 1 7,2.062077816882098
0.000118986274,16 2 6,2.0496540002236725
0.00024011829,16 3 5,2.047703272384379
0.0003680236,16 4 4,2.0562554404012188
0.0001886728,16 5 3,2.07518065574317
0.0009660857,16 6 2,2.1041990507332775
0.00030529435,16 7 1,2.1429006298912054
9.3699986e-05,17 -1 10,2.2630992481616343
3.5989768e-05,17 0 9,2.2293246645274327
0.00012289362,17 1 8,2.2048240941299766
0.0010715259,17 2 7,2.189908830428089
0.0001963321,17 4 4,2.1745792220837052
0.00015570546,17 5 3,2.192483386790258
0.0022134809,17 6 2,2.2199690499936064
0.000263091,17 7 1,2.256686140749944
