Intensity,HKL,G-vector Length
0.00014619221,-8 -11 -15,2.0808205864218636
0.00070712395,-8 -11 -14,2.0297983042965098
0.00022819497,-8 -11 -13,1.981114089754801
0.0004530735,-8 -9 19,2.177445349780803
0.00040695627,-8 -9 20,2.241282101447752
1.7429476e-05,-7 -9 -21,2.256540579272548
0.00035775045,-7 -9 -20,2.189851704586349
5.021981e-05,-7 -9 -19,2.1244742002452845
0.00039143793,-7 -9 -18,2.060532893255527
0.13176289,-7 -9 0,1.379351425319644
0.025958387,-7 -9 1,1.3819736752197709
0.09831325,-7 -9 2,1.389804720355201
0.00692816,-7 -9 3,1.4027573274429213
0.00061246613,-7 -8 16,1.8737541570125875
0.0018833127,-7 -8 17,1.936397601219604
0.0020320653,-7 -8 18,2.0006953132219234
0.00028803354,-7 -8 19,2.0664928840766312
0.000689062,-7 -8 20,2.1336515603028037
6.395486e-05,-6 -8 -23,2.299549839385726
0.00097036234,-6 -8 -22,2.2276609763036417
1.43487905e-05,-6 -8 -21,2.156729566757344
0.0019570573,-6 -8 -20,2.0868532435599296
6.581607e-05,-6 -8 -19,2.0181416039118574
0.0056068506,-6 -8 -18,1.9507177253450338
0.00012423667,-6 -8 -17,1.8847198178410312
0.023469832,-6 -8 -16,1.8203029903843502
0.0006106975,-6 -8 -15,1.7576410893847856
0.043995902,-6 -8 -14,1.696928536691311
0.00073660264,-6 -8 -13,1.6383820541720246
0.03808987,-6 -8 -12,1.5822421083641476
0.0010228744,-6 -8 -11,1.5287738422606372
0.04105925,-6 -8 -10,1.4782671846902815
0.0008365019,-6 -8 -9,1.4310357490768568
0.013456283,-6 -8 -8,1.387414068759518
0.0040058196,-6 -8 -7,1.3477526918911242
0.04167834,-6 -8 -6,1.3124107116523211
0.0047980915,-6 -8 -5,1.2817454781943967
0.008698715,-6 -8 -4,1.2560995593247632
0.0046738754,-6 -8 -3,1.2357854879597816
0.1314874,-6 -8 -2,1.2210693996739816
0.002713425,-6 -7 13,1.5715587406927625
0.002969366,-6 -7 14,1.6325078029320348
0.0045065237,-6 -7 15,1.695532841047966
0.0024542431,-6 -7 16,1.760410901114409
0.0014880287,-6 -7 17,1.8269445814541705
0.00033895802,-6 -6 23,2.2107698909261626
0.005141167,-6 -6 24,2.2863591762707602
0.00053556677,-5 -7 -24,2.2904857320988943
0.00017747606,-5 -7 -23,2.215040123130721
0.0014765498,-5 -7 -22,2.140314379352099
0.00069151627,-5 -7 -21,2.0663865986537493
0.0043173446,-5 -7 -20,1.993345565872188
0.0014820383,-5 -7 -19,1.921292417129903
0.004136778,-5 -7 -18,1.8503425619358886
0.0013668387,-5 -7 -17,1.7806278887387226
0.005061469,-5 -7 -16,1.712299272045872
0.0012132234,-5 -7 -15,1.6455293838748601
0.0032374363,-5 -7 -14,1.5805157849874136
0.002069746,-5 -7 -13,1.5174842263579658
0.0050554443,-5 -7 -12,1.4566920213786227
0.0068932665,-5 -7 -11,1.39843124618377
0.030500833,-5 -7 -10,1.34303138187836
0.0028908174,-5 -7 -9,1.2908608261037098
0.059109192,-5 -7 -8,1.2423264825641676
0.02884434,-5 -7 -7,1.197870420138761
0.0033629858,-5 -6 10,1.271925687632596
0.014244783,-5 -6 11,1.3302945644273239
0.0063391975,-5 -6 12,1.3914155880549008
0.0066245715,-5 -5 20,1.9052993135589669
0.0015073756,-5 -5 21,1.981591297073939
0.0011499171,-5 -5 22,2.0585693333677475
0.0067836423,-5 -5 23,2.1361592565108856
0.000865596,-5 -5 24,2.2142967450918127
0.0010775357,-5 -5 25,2.292925820588905
0.00024730086,-4 -6 -25,2.297422816193997
0.0014594197,-4 -6 -24,2.218955463974498
0.00014404781,-4 -6 -23,2.140990458429896
0.0006246883,-4 -6 -22,2.063584738343808
0.00029190822,-4 -6 -21,1.9868036739484756
0.0019204696,-4 -6 -20,1.9107225707979918
0.00036847737,-4 -6 -19,1.8354284741037072
0.0033344626,-4 -6 -18,1.7610223342696398
0.0014424822,-4 -6 -17,1.6876216037057503
0.07443487,-4 -5 6,0.9278585134734637
0.0042737937,-4 -4 17,1.6006196558698207
0.04070469,-4 -4 18,1.677833632767803
0.0007605069,-4 -4 19,1.7557713840329081
0.009455028,-4 -4 20,1.834340656471124
0.00163728,-4 -4 21,1.9134636584552749
0.0024502198,-4 -4 22,1.9930744435989403
0.00034056662,-4 -4 23,2.073116817856017
0.00024384301,-4 -3 26,2.2936455079598668
2.2555714e-05,-3 -4 -26,2.2922939266252853
3.678471e-05,-3 -4 -25,2.2103747750019775
4.867513e-05,-3 -4 -24,2.128700750020764
5.2042407e-05,-3 -4 -23,2.047301188776321
0.0008438743,-3 -4 -22,1.9662101793152627
6.841524e-05,-3 -4 -21,1.8854675330466528
4.4998327e-05,-3 -4 -20,1.805119997217679
0.00039541093,-3 -4 -19,1.7252227762782772
0.0002744754,-3 -4 -18,1.6458414530189567
0.00039372355,-3 -4 -17,1.5670544299461409
0.00061101734,-3 -4 -16,1.488956050931037
0.003906904,-3 -4 -15,1.4116606157453437
0.030044345,-3 -4 -4,0.693707034379759
0.047575288,-3 -4 -3,0.6562053558261606
0.7187162,-3 -4 -2,0.6280497796623816
0.44096506,-3 -4 -1,0.6105346998369908
0.15045944,-3 -4 0,0.604585602647113
0.10866928,-3 -3 14,1.2972883010924499
0.005779371,-3 -3 15,1.3757554923533428
0.09660697,-3 -3 16,1.4549620100131457
0.0018257814,-3 -3 17,1.5347933944588918
0.027439225,-3 -3 18,1.6151569936138879
0.00021035848,-3 -3 19,1.6959771524454885
0.000300697,-3 -2 23,2.0049547206085916
0.0011315233,-3 -2 24,2.0880073165899957
0.0022476902,-3 -2 25,2.1712141105446237
7.411506e-05,-3 -2 26,2.254558030030467
9.6095086e-05,-2 -3 -26,2.2535759527825197
0.00012784298,-2 -3 -25,2.1701955461977933
8.5519925e-05,-2 -3 -24,2.0869494195513907
0.0005764098,-2 -3 -23,2.003854308089059
0.0010449137,-2 -3 -22,1.9209298096443634
0.0010293665,-2 -3 -21,1.8381990143522622
0.0014662895,-2 -3 -20,1.7556893052026534
0.004013423,-2 -3 -19,1.6734333848983574
0.003881866,-2 -3 -18,1.5914706055198828
0.005458635,-2 -3 -17,1.5098487076615732
0.0030272303,-2 -3 -16,1.4286261194143384
0.008890869,-2 -3 -15,1.3478750295819233
0.003236408,-2 -3 -14,1.2676855441788868
0.0039355434,-2 -3 -13,1.1881713764107515
0.006517536,-2 -3 -12,1.109477731987249
0.07898173,-2 -3 -11,1.031792369171904
0.00545678,-2 -3 -10,0.9553612853989959
0.02043353,-2 -3 -9,0.8805111671348199
0.005102164,-2 -3 -8,0.8076816715210728
0.38646224,-2 -3 -7,0.737471685439567
0.013179962,-2 -3 -6,0.6707043524468346
0.026352,-2 -2 10,0.917170328235562
0.002888969,-2 -2 11,0.9965372217994701
0.16809729,-2 -2 12,1.0767713290759253
0.007859683,-2 -2 13,1.157692356828926
0.019677445,-2 -2 14,1.2391657388147648
0.0058678184,-2 -2 15,1.3210892856641525
0.00061016565,-2 -1 20,1.7227980125606241
0.004038054,-2 -1 21,1.806811538767834
0.00033159665,-2 -1 22,1.8909172161727203
0.00082576857,-2 -1 23,1.9751032726073448
0.00055811915,-2 -1 24,2.0593598504783337
0.00029947565,-2 -1 25,2.1436786343368026
8.1289116e-05,-2 -1 26,2.228052561793393
0.00021434927,-1 -2 -26,2.2274563557172047
0.00033125727,-1 -2 -25,2.1430597015149373
0.000336908,-1 -2 -24,2.0587163449930794
0.0011652643,-1 -2 -23,1.9744331164357245
0.0006439092,-1 -2 -22,1.890218059025614
0.00039759313,-1 -2 -21,1.8060807089682018
0.00058549317,-1 -2 -20,1.722032456488453
0.0012951528,-1 -2 -19,1.6380870161088144
0.00055046316,-1 -2 -18,1.5542610465237017
0.00066763774,-1 -2 -17,1.4705749781597932
0.0034319516,-1 -2 -16,1.38705413351118
1.6496032,-1 -1 6,0.5383856645379627
0.27186581,-1 -1 7,0.6195828694073824
0.38558435,-1 -1 8,0.7016920817554075
0.009544634,-1 -1 9,0.7844269630663138
0.0124675,-1 0 17,1.4509922113371096
0.00072341075,-1 0 18,1.5357464517301618
0.002906694,-1 0 19,1.6205310758805764
0.0018530224,-1 0 20,1.7053415520181243
0.0029875021,-1 0 21,1.790174205890746
0.00041025007,-1 0 22,1.8750260273088453
0.00045377965,-1 0 23,1.959894526750526
0.00014388513,-1 0 24,2.044777627552638
0.0045057647,-1 1 26,2.2178073726850696
5.0943863e-06,0 0 -27,2.2961938242170077
0.0029276393,0 0 -26,2.2111496085052664
3.3835648e-05,0 0 -25,2.1261053927935256
0.00090461376,0 0 -24,2.0410611770817844
5.598388e-06,0 0 -23,1.9560169613700433
0.0009031683,0 0 -22,1.8709727456583023
1.4651989e-05,0 0 -21,1.7859285299465613
0.014479406,0 0 -20,1.7008843142348204
2.0684016e-05,0 0 -19,1.6158400985230794
0.011276143,0 1 13,1.112026122012062
0.0037476898,0 1 14,1.196611736330977
0.0045658927,0 1 15,1.2812580677853063
0.0019926736,0 1 16,1.3659538287427166
0.0032512979,0 1 17,1.4506903616902154
0.00054287905,0 1 18,1.535460916466759
0.0019322247,0 1 19,1.6202601531066054
0.00026360175,0 1 20,1.7050837922944408
0.00024353096,0 2 23,1.9705914986653168
0.005593167,0 2 24,2.0550324394533392
0.00016881975,0 2 25,2.1395211700404175
0.0004013714,0 2 26,2.224052244024124
0.00031317156,1 1 -26,2.2178125185262103
6.890134e-05,1 1 -25,2.133033720141225
0.0018879329,1 1 -24,2.04827692767348
0.0001325589,1 1 -23,1.9635449907938327
0.0035748207,1 1 -22,1.878841272315372
0.0008266906,1 1 -21,1.7941697688601794
0.01731592,1 1 -20,1.7095352671647297
0.0011712802,1 1 -19,1.624943548902616
0.042768575,1 1 -18,1.5404016624934302
0.003072007,1 1 -17,1.4559182888324704
0.056683313,1 1 -16,1.3715042409534373
0.002947353,1 1 -15,1.28717315828202
0.0826398,1 1 -14,1.2029424895240028
0.008480808,1 1 -13,1.1188349136734839
0.10305712,1 1 -12,1.034880443461634
0.035290483,1 1 -11,0.9511196232419955
0.32774428,1 1 -10,0.8676085410049238
0.0102184145,1 1 -9,0.7844269630663138
0.33196256,1 1 -8,0.7016920817554075
0.1532928,1 2 9,0.8113193160853973
0.04065636,1 2 10,0.8919951619757536
0.016574744,1 2 11,0.9734149899067074
0.01042003,1 2 12,1.0554066294154352
0.017842345,1 2 13,1.1378464753669868
0.0040055322,1 2 14,1.2206437182274563
0.00077305996,1 2 15,1.3037302671347608
0.011639147,1 3 19,1.6597836468447322
0.0029077544,1 3 20,1.7426841399903048
0.0027616485,1 3 21,1.8257818343017727
0.0006196511,1 3 22,1.909050978473596
0.0053652455,1 3 23,1.9924700769667014
0.006957016,1 3 24,2.076021053375048
0.00049879064,1 3 25,2.1596886020343864
0.0008678316,1 3 26,2.2434596806517586
0.17908953,2 3 4,0.55244829919132
0.015554654,2 3 5,0.6085139334552905
0.028927494,2 3 6,0.6707043524468346
0.4212313,2 3 7,0.737471685439567
0.010360492,2 3 8,0.8076816715210728
0.005180345,2 3 9,0.8805111671348199
0.022107782,2 4 16,1.4632672121939356
0.0023310573,2 4 17,1.5426668512097597
0.0033583355,2 4 18,1.6226386321707946
0.0014056581,2 4 19,1.7031019595599173
0.019980598,2 4 20,1.7839903239515071
0.00086406607,2 4 21,1.8652484297005658
0.0011101832,2 4 22,1.9468299798134148
4.430265e-05,2 4 23,2.028695953895562
0.00067039084,2 4 24,2.1108132588308703
9.379845e-05,2 5 25,2.2223235378655213
1.6143164e-05,3 4 -26,2.292335324117997
0.00010267762,3 4 -25,2.210416055502386
5.3808926e-05,3 4 -24,2.1287418997845515
0.00048002054,3 4 -23,2.047342191873651
6.9315094e-05,3 4 -22,1.9662510171912746
0.00022517177,3 4 -21,1.885508183975208
0.00013327601,3 4 -20,1.8051604356182036
0.00062480377,3 4 -19,1.7252629718559338
0.0002874136,3 4 -18,1.645881369675556
0.0006640755,3 4 -17,1.5670940243919798
0.0015271272,3 4 -16,1.4889952709048702
0.015276098,3 5 11,1.1702235972647042
0.032115985,3 5 12,1.2392607049082691
0.009570921,3 5 13,1.3101816511905462
0.0077899937,3 5 14,1.3826965902739048
0.0060988516,3 5 15,1.456567471710744
0.0029447775,3 5 16,1.5315981117083641
0.0007629763,3 5 17,1.6076261347662502
0.0022913476,3 5 18,1.6845165003140725
0.0007110364,3 5 19,1.7621563289700828
0.004028956,3 6 21,1.9599013356945085
0.00022083896,3 6 22,2.037696492095275
0.0003661088,3 6 23,2.116049569218479
0.00013233357,3 6 24,2.1949008182909036
0.0001567498,3 6 25,2.2741984218907767
0.0005237538,4 5 -25,2.2629548152003913
0.00012743982,4 5 -24,2.1832467489886427
0.0031528142,4 5 -23,2.103956576441721
0.00042574832,4 5 -22,2.0251333836039804
0.004334353,4 5 -21,1.9468338923684008
0.0003218502,4 5 -20,1.869123919062976
0.0057094223,4 5 -19,1.7920801551282324
0.0003529762,4 5 -18,1.7157923467738077
0.006248161,4 5 -17,1.6403659681128362
0.0012133145,4 5 -16,1.5659255022797232
0.0075501306,4 5 -15,1.4926184660821047
0.0067445496,4 5 -14,1.420620332509935
0.012517449,4 5 -13,1.350140514999839
0.3900108,4 6 6,1.0091066873261418
0.06622444,4 6 7,1.0546629229928912
0.037956163,4 6 8,1.10489659838264
0.0049253446,4 6 9,1.1591997853481506
0.07906997,4 6 10,1.217027866910581
0.010454906,4 6 11,1.2779024033840338
0.016943567,4 6 12,1.3414087048936691
0.002195071,4 6 13,1.4071905030259342
0.0013466452,4 7 17,1.7418719305112451
0.0019751454,4 7 18,1.8130775922144826
0.0016704944,4 7 19,1.8854304351340068
0.00021237611,4 7 20,1.9588033421762903
0.00021379247,4 7 21,2.0330858757476156
0.00040393427,4 7 22,2.1081818850042193
0.0017933362,4 7 23,2.184007458688612
5.1552095e-05,4 7 24,2.260489180732145
0.0011400577,5 7 -24,2.2905510471321446
1.0432099,5 7 0,1.039492070986069
0.010792317,5 7 1,1.04296215210112
0.45043752,5 7 2,1.053309723224818
0.045786265,5 7 3,1.070335336526145
0.33460104,5 7 4,1.0937271732224538
0.01119901,5 7 5,1.123087513743196
0.0027032953,5 8 13,1.5866428825947847
0.0015727807,5 8 14,1.6470297370791473
0.0032793556,5 8 15,1.7095155190899478
0.00010073567,5 8 16,1.773878435081669
0.00019249783,5 8 17,1.839921501623985
0.00022014814,5 8 18,1.9074702092249771
0.003275063,5 8 19,1.976370183765012
0.00014450889,5 8 20,2.0464849485696117
0.00014995289,5 8 21,2.1176938455359022
0.00015862947,5 8 22,2.1898901432198277
0.00043310178,5 9 22,2.244753142228511
0.00015662391,6 8 -23,2.2996228494996873
0.002127888,6 8 -22,2.2277330657131302
0.00047811927,6 8 -21,2.1568006424920765
0.010869634,6 8 -20,2.086923201291532
0.0021133465,6 8 -19,2.018210326496128
0.044181384,6 8 -18,1.9507850812209864
0.002399071,6 8 -17,1.8847856593005963
0.052920736,6 8 -16,1.820367151743858
0.0024837274,6 8 -15,1.7577033851144963
0.035672627,6 8 -14,1.696988759594454
0.003816091,6 8 -13,1.6384399737521471
0.05041496,6 8 -12,1.5822974695802308
0.013299312,6 8 -11,1.5288263649424403
0.11042598,6 8 -10,1.47831656396669
0.055785295,6 8 -9,1.4310816572458382
0.0044923346,6 9 8,1.4724882423588221
0.0020420349,6 9 9,1.5136600309892128
0.0010205955,6 9 10,1.558389165836187
0.0011847466,6 9 11,1.6063785146188299
0.0006547653,6 9 12,1.65734489757396
0.0020275374,6 9 13,1.7110223037856438
0.00052762753,6 9 14,1.7671637094059722
0.00039050408,6 9 15,1.8255418003658717
0.00029831548,6 9 16,1.8859488835004812
0.0014292763,6 10 18,2.078586755545319
0.0012256248,6 10 19,2.1419892359588038
0.0016463005,6 10 20,2.206847958254124
6.445109e-05,6 10 21,2.2730382689232185
0.017218951,7 10 2,1.4844037659972804
0.0064288597,7 10 3,1.4965320966752178
0.0012388922,7 10 4,1.5133496388817056
0.006311689,7 10 5,1.5347022446975516
0.008285277,7 10 6,1.5604037514400142
0.044274103,7 10 7,1.590243312323144
0.00074795424,7 10 8,1.6239928431249167
0.0035990966,7 10 9,1.6614140826132018
0.0047378577,7 11 14,1.9729527031968905
0.0009735327,7 11 15,2.0254076479893888
0.00077722804,7 11 16,2.0800180165729203
8.290125e-05,7 11 17,2.1366185422892023
0.008494007,7 11 18,2.1950552791426863
0.00014094712,7 11 19,2.2551854910366833
0.00013350265,8 11 -18,2.246365911676493
0.00033295472,8 11 -17,2.189294811995085
0.00039038793,8 11 -16,2.1340873402386973
0.00074575737,8 11 -15,2.0808918316331613
0.001308692,8 11 -14,2.0298664713227317
0.0024253796,8 11 -13,1.981178943229216
0.006251693,8 11 -12,1.9350057250668582
0.0130931465,8 12 8,1.8693916322732933
0.0028630253,8 12 9,1.901990419702034
0.0010359117,8 12 10,1.9377758063602928
0.0006870656,8 12 11,1.9765747220999
0.001189056,8 12 12,2.0182133746522837
0.00065577345,8 12 13,2.0625197832889923
0.0003422688,8 12 14,2.1093258459857824
0.00050340284,8 12 15,2.1584689550421734
0.00796494,8 12 16,2.20979319676528
0.00023064358,8 12 17,2.2631501833310645
0.017800318,9 13 2,1.9174008522306611
0.0011273066,9 13 3,1.9268049253369426
0.0022257967,9 13 4,1.93989521617086
0.001561336,9 13 5,1.956597740056582
0.003675842,9 13 6,1.9768209378490786
0.00071332377,9 13 7,2.0004580379239516
0.00477935,9 13 8,2.0273896369278983
0.0008375752,9 13 9,2.057486368266573
0.00035630746,9 13 10,2.0906115393671203
0.00069138064,9 13 11,2.1266236382395447
0.0037609194,10 14 -7,2.1625576859349476
0.016675593,10 14 -6,2.140705616321619
0.0040701767,10 14 -5,2.1220391993923156
0.015985418,10 14 -4,2.1066431185695147
0.0007210033,10 14 -3,2.0945894899781794
0.008789697,10 14 -2,2.0859362577245397
0.00022005208,10 15 8,2.2803523512612767
