Intensity,HKL,G-vector Length
0.000844412,-6 -8 -3,1.2357854879597816
0.03290899,-6 -8 -2,1.2210693996739816
0.0015420102,-6 -7 13,1.5715587406927625
0.0006758487,-6 -7 14,1.6325078029320348
0.005603271,-6 -7 15,1.695532841047966
0.0009559161,-6 -7 16,1.760410901114409
0.00078239135,-6 -7 17,1.8269445814541705
1.8659393e-05,-6 -6 23,2.2107698909261626
0.0018179615,-6 -6 24,2.2863591762707602
8.7105465e-05,-5 -7 -24,2.2904857320988943
4.497465e-05,-5 -7 -23,2.215040123130721
0.0014735404,-5 -7 -22,2.140314379352099
5.557976e-05,-5 -7 -21,2.0663865986537493
0.00018819417,-5 -7 -20,1.993345565872188
0.0004103422,-5 -7 -19,1.921292417129903
0.00092215743,-5 -7 -18,1.8503425619358886
0.0001491134,-5 -7 -17,1.7806278887387226
0.0007509516,-5 -7 -16,1.712299272045872
0.00046530255,-5 -7 -15,1.6455293838748601
0.0018851386,-5 -7 -14,1.5805157849874136
0.00015613204,-5 -7 -13,1.5174842263579658
0.001527378,-5 -7 -12,1.4566920213786227
0.0011757009,-5 -7 -11,1.39843124618377
0.0017942549,-5 -7 -10,1.34303138187836
0.0005825244,-5 -7 -9,1.2908608261037098
0.0024664807,-5 -7 -8,1.2423264825641676
0.0024063478,-5 -7 -7,1.197870420138761
0.00056720834,-5 -6 10,1.271925687632596
0.0036027837,-5 -6 11,1.3302945644273239
0.0009758712,-5 -6 12,1.3914155880549008
0.00043617943,-5 -5 20,1.9052993135589669
0.0005113188,-5 -5 21,1.981591297073939
9.355774e-05,-5 -5 22,2.0585693333677475
0.005562308,-5 -5 23,2.1361592565108856
8.735346e-05,-5 -5 24,2.2142967450918127
0.0009164693,-5 -5 25,2.292925820588905
0.00016499001,-4 -6 -25,2.297422816193997
3.1439624e-05,-4 -6 -24,2.218955463974498
2.7233198e-05,-4 -6 -23,2.140990458429896
6.27425e-05,-4 -6 -22,2.063584738343808
0.00018673853,-4 -6 -21,1.9868036739484756
0.00020572558,-4 -6 -20,1.9107225707979918
4.69884e-05,-4 -6 -19,1.8354284741037072
0.0004222967,-4 -6 -18,1.7610223342696398
0.0013667542,-4 -6 -17,1.6876216037057503
0.022323608,-4 -5 6,0.9278585134734637
0.0004392066,-4 -4 17,1.6006196558698207
0.010612314,-4 -4 18,1.677833632767803
7.905563e-05,-4 -4 19,1.7557713840329081
0.0015596855,-4 -4 20,1.834340656471124
0.00024155571,-4 -4 21,1.9134636584552749
0.0003193387,-4 -4 22,1.9930744435989403
8.925436e-05,-4 -4 23,2.073116817856017
0.00015011166,-4 -3 26,2.2936455079598668
6.2055124e-06,-3 -4 -26,2.2922939266252853
2.4567176e-05,-3 -4 -25,2.2103747750019775
2.8160337e-05,-3 -4 -24,2.128700750020764
1.4404543e-05,-3 -4 -23,2.047301188776321
0.00015118984,-3 -4 -22,1.9662101793152627
1.628243e-05,-3 -4 -21,1.8854675330466528
1.2103123e-05,-3 -4 -20,1.805119997217679
3.543518e-05,-3 -4 -19,1.7252227762782772
4.814237e-05,-3 -4 -18,1.6458414530189567
0.0001363531,-3 -4 -17,1.5670544299461409
0.00022159552,-3 -4 -16,1.488956050931037
0.0011139803,-3 -4 -15,1.4116606157453437
0.0073442203,-3 -4 -4,0.693707034379759
0.015332486,-3 -4 -3,0.6562053558261606
0.09456869,-3 -4 -2,0.6280497796623816
0.06843322,-3 -4 -1,0.6105346998369908
0.032162003,-3 -4 0,0.604585602647113
0.008055547,-3 -3 14,1.2972883010924499
0.0009677835,-3 -3 15,1.3757554923533428
0.021633664,-3 -3 16,1.4549620100131457
0.0002792977,-3 -3 17,1.5347933944588918
0.00452511,-3 -3 18,1.6151569936138879
5.7807105e-05,-3 -3 19,1.6959771524454885
0.00019798325,-3 -2 23,2.0049547206085916
0.00040104546,-3 -2 24,2.0880073165899957
0.00049849134,-3 -2 25,2.1712141105446237
1.4195267e-05,-3 -2 26,2.254558030030467
2.758778e-05,-2 -3 -26,2.2535759527825197
1.9201187e-05,-2 -3 -25,2.1701955461977933
1.9032786e-05,-2 -3 -24,2.0869494195513907
0.000125033,-2 -3 -23,2.003854308089059
0.0011164071,-2 -3 -22,1.9209298096443634
4.674827e-05,-2 -3 -21,1.8381990143522622
0.0005048764,-2 -3 -20,1.7556893052026534
0.00017930956,-2 -3 -19,1.6734333848983574
0.00023413842,-2 -3 -18,1.5914706055198828
0.00010753002,-2 -3 -17,1.5098487076615732
0.00087736023,-2 -3 -16,1.4286261194143384
0.0018158577,-2 -3 -15,1.3478750295819233
0.00034013277,-2 -3 -14,1.2676855441788868
0.0002629201,-2 -3 -13,1.1881713764107515
0.0069399276,-2 -3 -12,1.109477731987249
0.032246243,-2 -3 -11,1.031792369171904
0.0007065498,-2 -3 -10,0.9553612853989959
0.0043113353,-2 -3 -9,0.8805111671348199
0.0021570034,-2 -3 -8,0.8076816715210728
0.08535329,-2 -3 -7,0.737471685439567
0.0020960527,-2 -3 -6,0.6707043524468346
0.0049063284,-2 -2 10,0.917170328235562
0.0008510194,-2 -2 11,0.9965372217994701
0.027983047,-2 -2 12,1.0767713290759253
0.0030820228,-2 -2 13,1.157692356828926
0.0016613132,-2 -2 14,1.2391657388147648
0.00020571506,-2 -2 15,1.3210892856641525
0.00026273177,-2 -1 20,1.7227980125606241
0.0002285646,-2 -1 21,1.806811538767834
4.399113e-05,-2 -1 22,1.8909172161727203
8.174305e-05,-2 -1 23,1.9751032726073448
0.00038174228,-2 -1 24,2.0593598504783337
6.2164414e-05,-2 -1 25,2.1436786343368026
3.5300374e-05,-2 -1 26,2.228052561793393
0.000150146,-1 -2 -26,2.2274563557172047
3.446994e-05,-1 -2 -25,2.1430597015149373
7.992668e-05,-1 -2 -24,2.0587163449930794
0.0001403681,-1 -2 -23,1.9744331164357245
8.852876e-05,-1 -2 -22,1.890218059025614
8.7974935e-05,-1 -2 -21,1.8060807089682018
0.00013909437,-1 -2 -20,1.722032456488453
0.00043872284,-1 -2 -19,1.6380870161088144
0.00014156563,-1 -2 -18,1.5542610465237017
0.00021862349,-1 -2 -17,1.4705749781597932
0.00053587876,-1 -2 -16,1.38705413351118
0.109710306,-1 -1 6,0.5383856645379627
0.038112734,-1 -1 7,0.6195828694073824
0.05706956,-1 -1 8,0.7016920817554075
0.0023441114,-1 -1 9,0.7844269630663138
0.0015400453,-1 0 17,1.4509922113371096
8.5049556e-05,-1 0 18,1.5357464517301618
0.0010758768,-1 0 19,1.6205310758805764
0.00011212996,-1 0 20,1.7053415520181243
0.000408126,-1 0 21,1.790174205890746
8.350439e-05,-1 0 22,1.8750260273088453
0.0010140385,-1 0 23,1.959894526750526
5.127981e-05,-1 0 24,2.044777627552638
0.0009061098,-1 1 26,2.2178073726850696
1.467462e-06,0 0 -27,2.2961938242170077
0.0018515338,0 0 -26,2.2111496085052664
1.1780588e-05,0 0 -25,2.1261053927935256
6.661588e-05,0 0 -24,2.0410611770817844
2.5062568e-06,0 0 -23,1.9560169613700433
0.00016602938,0 0 -22,1.8709727456583023
3.435552e-06,0 0 -21,1.7859285299465613
0.0018545954,0 0 -20,1.7008843142348204
7.2035173e-06,0 0 -19,1.6158400985230794
0.0024532673,0 1 13,1.112026122012062
0.0012604292,0 1 14,1.196611736330977
0.0013442511,0 1 15,1.2812580677853063
0.0008934479,0 1 16,1.3659538287427166
0.0021517822,0 1 17,1.4506903616902154
0.00020101533,0 1 18,1.535460916466759
0.00017761654,0 1 19,1.6202601531066054
7.276351e-05,0 1 20,1.7050837922944408
5.8665813e-05,0 2 23,1.9705914986653168
0.00025258612,0 2 24,2.0550324394533392
1.226651e-05,0 2 25,2.1395211700404175
0.00026235328,0 2 26,2.224052244024124
3.4267898e-05,1 1 -26,2.2178125185262103
1.7531724e-05,1 1 -25,2.133033720141225
0.000431318,1 1 -24,2.04827692767348
2.0795962e-05,1 1 -23,1.9635449907938327
0.00044979146,1 1 -22,1.878841272315372
0.00010593822,1 1 -21,1.7941697688601794
0.009714567,1 1 -20,1.7095352671647297
0.00014276816,1 1 -19,1.624943548902616
0.0076233577,1 1 -18,1.5404016624934302
0.00029680057,1 1 -17,1.4559182888324704
0.0068420805,1 1 -16,1.3715042409534373
0.00047307805,1 1 -15,1.28717315828202
0.02000926,1 1 -14,1.2029424895240028
0.0010568522,1 1 -13,1.1188349136734839
0.008916982,1 1 -12,1.034880443461634
0.009633376,1 1 -11,0.9511196232419955
0.047934305,1 1 -10,0.8676085410049238
0.0014464878,1 1 -9,0.7844269630663138
0.047646597,1 1 -8,0.7016920817554075
0.020570623,1 2 9,0.8113193160853973
0.011261201,1 2 10,0.8919951619757536
0.0076455316,1 2 11,0.9734149899067074
0.0041666725,1 2 12,1.0554066294154352
0.0017056552,1 2 13,1.1378464753669868
0.0016077694,1 2 14,1.2206437182274563
0.0001788117,1 2 15,1.3037302671347608
0.0008579441,1 3 19,1.6597836468447322
0.00033526533,1 3 20,1.7426841399903048
0.00068670325,1 3 21,1.8257818343017727
5.154003e-05,1 3 22,1.909050978473596
0.0010442709,1 3 23,1.9924700769667014
0.00050227984,1 3 24,2.076021053375048
0.0005554212,1 3 25,2.1596886020343864
0.00012740742,1 3 26,2.2434596806517586
0.030778809,2 3 4,0.55244829919132
0.0030181434,2 3 5,0.6085139334552905
0.0058859987,2 3 6,0.6707043524468346
0.04237154,2 3 7,0.737471685439567
0.0021050517,2 3 8,0.8076816715210728
0.0010124409,2 3 9,0.8805111671348199
0.00045004455,2 4 16,1.4632672121939356
0.00012738323,2 4 17,1.5426668512097597
0.00021293093,2 4 18,1.6226386321707946
0.00039164216,2 4 19,1.7031019595599173
0.00612631,2 4 20,1.7839903239515071
0.00013471257,2 4 21,1.8652484297005658
8.141683e-05,2 4 22,1.9468299798134148
6.9739003e-06,2 4 23,2.028695953895562
0.0001307706,2 4 24,2.1108132588308703
4.533278e-05,2 5 25,2.2223235378655213
2.5053228e-06,3 4 -26,2.292335324117997
1.9673105e-05,3 4 -25,2.210416055502386
1.3823108e-05,3 4 -24,2.1287418997845515
3.0003745e-05,3 4 -23,2.047342191873651
1.7494898e-05,3 4 -22,1.9662510171912746
7.019955e-05,3 4 -21,1.885508183975208
3.302675e-05,3 4 -20,1.8051604356182036
9.186033e-05,3 4 -19,1.7252629718559338
0.00020832181,3 4 -18,1.645881369675556
0.000108858934,3 4 -17,1.5670940243919798
0.00027249882,3 4 -16,1.4889952709048702
0.0010257711,3 5 11,1.1702235972647042
0.00094520475,3 5 12,1.2392607049082691
0.0006768831,3 5 13,1.3101816511905462
0.0009409156,3 5 14,1.3826965902739048
0.0012940591,3 5 15,1.456567471710744
0.00044716214,3 5 16,1.5315981117083641
7.442063e-05,3 5 17,1.6076261347662502
0.0002695885,3 5 18,1.6845165003140725
9.976375e-05,3 5 19,1.7621563289700828
0.0007980675,3 6 21,1.9599013356945085
1.8674098e-05,3 6 22,2.037696492095275
6.0346225e-05,3 6 23,2.116049569218479
1.772223e-05,3 6 24,2.1949008182909036
3.0301173e-05,3 6 25,2.2741984218907767
0.0001318347,4 5 -25,2.2629548152003913
1.3256384e-05,4 5 -24,2.1832467489886427
0.00022613202,4 5 -23,2.103956576441721
5.7638117e-05,4 5 -22,2.0251333836039804
0.00026831529,4 5 -21,1.9468338923684008
5.642244e-05,4 5 -20,1.869123919062976
0.0002894063,4 5 -19,1.7920801551282324
7.49559e-05,4 5 -18,1.7157923467738077
0.0007533255,4 5 -17,1.6403659681128362
0.00039745923,4 5 -16,1.5659255022797232
0.0037006512,4 5 -15,1.4926184660821047
0.0009717086,4 5 -14,1.420620332509935
0.0066283843,4 5 -13,1.350140514999839
0.021569556,4 6 6,1.0091066873261418
0.004288833,4 6 7,1.0546629229928912
0.0043654623,4 6 8,1.10489659838264
0.0009415533,4 6 9,1.1591997853481506
0.029417226,4 6 10,1.217027866910581
0.0010295303,4 6 11,1.2779024033840338
0.0041746804,4 6 12,1.3414087048936691
0.00031482155,4 6 13,1.4071905030259342
0.00024733623,4 7 17,1.7418719305112451
0.00028333516,4 7 18,1.8130775922144826
0.00026551247,4 7 19,1.8854304351340068
3.0453815e-05,4 7 20,1.9588033421762903
7.346297e-05,4 7 21,2.0330858757476156
9.5826006e-05,4 7 22,2.1081818850042193
0.00046558585,4 7 23,2.184007458688612
1.25654315e-05,4 7 24,2.260489180732145
0.00040333145,5 7 -24,2.2905510471321446
0.109525114,5 7 0,1.039492070986069
0.005941062,5 7 1,1.04296215210112
0.07103055,5 7 2,1.053309723224818
0.011142858,5 7 3,1.070335336526145
0.03979099,5 7 4,1.0937271732224538
0.0010345364,5 7 5,1.123087513743196
0.0004192901,5 8 13,1.5866428825947847
0.0005418832,5 8 14,1.6470297370791473
0.00019379197,5 8 15,1.7095155190899478
2.618382e-05,5 8 16,1.773878435081669
8.95961e-05,5 8 17,1.839921501623985
4.8162197e-05,5 8 18,1.9074702092249771
0.0011501198,5 8 19,1.976370183765012
7.590755e-06,5 8 20,2.0464849485696117
4.9732003e-05,5 8 21,2.1176938455359022
3.743318e-05,5 8 22,2.1898901432198277
3.177602e-05,5 9 22,2.244753142228511
5.017301e-05,6 8 -23,2.2996228494996873
0.00035562157,6 8 -22,2.2277330657131302
0.00012352632,6 8 -21,2.1568006424920765
0.001799777,6 8 -20,2.086923201291532
0.00072651065,6 8 -19,2.018210326496128
0.001961852,6 8 -18,1.9507850812209864
0.00034105187,6 8 -17,1.8847856593005963
0.003483349,6 8 -16,1.820367151743858
0.00044951934,6 8 -15,1.7577033851144963
0.0055622123,6 8 -14,1.696988759594454
0.0011590391,6 8 -13,1.6384399737521471
0.015844522,6 8 -12,1.5822974695802308
0.0038706444,6 8 -11,1.5288263649424403
0.018170496,6 8 -10,1.47831656396669
0.014893189,6 8 -9,1.4310816572458382
0.003566382,6 9 8,1.4724882423588221
0.0004230987,6 9 9,1.5136600309892128
0.0002251532,6 9 10,1.558389165836187
0.00010918286,6 9 11,1.6063785146188299
0.00023049024,6 9 12,1.65734489757396
0.0002018935,6 9 13,1.7110223037856438
0.00045792968,6 9 14,1.7671637094059722
0.00011954392,6 9 15,1.8255418003658717
4.0019448e-05,6 9 16,1.8859488835004812
9.497622e-05,6 10 18,2.078586755545319
0.00036556012,6 10 19,2.1419892359588038
0.0013556054,6 10 20,2.206847958254124
7.487117e-05,6 10 21,2.2730382689232185
0.003821762,7 10 2,1.4844037659972804
0.003195701,7 10 3,1.4965320966752178
0.00035266485,7 10 4,1.5133496388817056
0.00108091,7 10 5,1.5347022446975516
0.0013061746,7 10 6,1.5604037514400142
0.0066774352,7 10 7,1.590243312323144
8.8168876e-05,7 10 8,1.6239928431249167
0.00086244714,7 10 9,1.6614140826132018
0.00080753665,7 11 14,1.9729527031968905
0.00014305522,7 11 15,2.0254076479893888
5.578989e-05,7 11 16,2.0800180165729203
2.4178227e-05,7 11 17,2.1366185422892023
0.0022581592,7 11 18,2.1950552791426863
4.7004367e-05,7 11 19,2.2551854910366833
4.071934e-05,8 11 -18,2.246365911676493
0.00012397103,8 11 -17,2.189294811995085
0.0002443517,8 11 -16,2.1340873402386973
0.00017486456,8 11 -15,2.0808918316331613
0.00051117834,8 11 -14,2.0298664713227317
0.0013153006,8 11 -13,1.981178943229216
0.0029318405,8 11 -12,1.9350057250668582
0.0007695836,8 12 8,1.8693916322732933
0.00081042154,8 12 9,1.901990419702034
0.00023006788,8 12 10,1.9377758063602928
9.9453646e-05,8 12 11,1.9765747220999
0.000109561035,8 12 12,2.0182133746522837
0.00015482417,8 12 13,2.0625197832889923
7.769683e-05,8 12 14,2.1093258459857824
3.626366e-05,8 12 15,2.1584689550421734
0.0020134856,8 12 16,2.20979319676528
2.3172026e-05,8 12 17,2.2631501833310645
0.0012183061,9 13 2,1.9174008522306611
0.0004400029,9 13 3,1.9268049253369426
0.0003155663,9 13 4,1.93989521617086
0.00029494954,9 13 5,1.956597740056582
0.0005415179,9 13 6,1.9768209378490786
0.00018825015,9 13 7,2.0004580379239516
0.00036932479,9 13 8,2.0273896369278983
0.00032298092,9 13 9,2.057486368266573
5.5687826e-05,9 13 10,2.0906115393671203
1.2564922e-05,9 13 11,2.1266236382395447
0.00173443,10 14 -7,2.1625576859349476
0.002955481,10 14 -6,2.140705616321619
0.0012002069,10 14 -5,2.1220391993923156
0.0067268265,10 14 -4,2.1066431185695147
0.00035260268,10 14 -3,2.0945894899781794
0.00267438,10 14 -2,2.0859362577245397
2.0065932e-05,10 15 8,2.2803523512612767
