Intensity,HKL,G-vector Length
0.00048521813,-4 -6 -24,2.218955463974498
6.327042e-05,-4 -6 -23,2.140990458429896
0.00044965147,-4 -6 -22,2.063584738343808
7.7105164e-05,-4 -6 -21,1.9868036739484756
0.0005991793,-4 -6 -20,1.9107225707979918
6.3768486e-05,-4 -6 -19,1.8354284741037072
0.0016116351,-4 -6 -18,1.7610223342696398
0.00030371203,-4 -6 -17,1.6876216037057503
0.013130298,-4 -5 6,0.9278585134734637
0.0010327171,-4 -4 17,1.6006196558698207
0.004979353,-4 -4 18,1.677833632767803
0.00022467003,-4 -4 19,1.7557713840329081
0.0011864001,-4 -4 20,1.834340656471124
9.458408e-05,-4 -4 21,1.9134636584552749
0.00047372212,-4 -4 22,1.9930744435989403
0.00012030837,-4 -4 23,2.073116817856017
9.983549e-06,-4 -3 26,2.2936455079598668
3.4172408e-06,-3 -4 -26,2.2922939266252853
2.152405e-05,-3 -4 -25,2.2103747750019775
4.2797865e-06,-3 -4 -24,2.128700750020764
6.679317e-05,-3 -4 -23,2.047301188776321
0.0001181393,-3 -4 -22,1.9662101793152627
3.7678823e-05,-3 -4 -21,1.8854675330466528
2.6991725e-05,-3 -4 -20,1.805119997217679
0.00023270791,-3 -4 -19,1.7252227762782772
0.00012273206,-3 -4 -18,1.6458414530189567
0.00018330832,-3 -4 -17,1.5670544299461409
0.00014883053,-3 -4 -16,1.488956050931037
0.000899821,-3 -4 -15,1.4116606157453437
0.0074465782,-3 -4 -4,0.693707034379759
0.018230708,-3 -4 -3,0.6562053558261606
0.23588414,-3 -4 -2,0.6280497796623816
0.12542693,-3 -4 -1,0.6105346998369908
0.041175295,-3 -4 0,0.604585602647113
0.037987318,-3 -3 14,1.2972883010924499
0.0014609725,-3 -3 15,1.3757554923533428
0.029191602,-3 -3 16,1.4549620100131457
0.000575013,-3 -3 17,1.5347933944588918
0.006320899,-3 -3 18,1.6151569936138879
7.171169e-05,-3 -3 19,1.6959771524454885
9.209459e-05,-3 -2 23,2.0049547206085916
4.1460866e-05,-3 -2 24,2.0880073165899957
0.0003139717,-3 -2 25,2.1712141105446237
8.859329e-06,-3 -2 26,2.254558030030467
5.6959025e-06,-2 -3 -26,2.2535759527825197
2.40792e-05,-2 -3 -25,2.1701955461977933
2.3139468e-05,-2 -3 -24,2.0869494195513907
0.00019773492,-2 -3 -23,2.003854308089059
8.877796e-05,-2 -3 -22,1.9209298096443634
0.00018361985,-2 -3 -21,1.8381990143522622
0.00019250537,-2 -3 -20,1.7556893052026534
0.0019254215,-2 -3 -19,1.6734333848983574
0.0008033701,-2 -3 -18,1.5914706055198828
0.00067229173,-2 -3 -17,1.5098487076615732
0.0009580769,-2 -3 -16,1.4286261194143384
0.0045253625,-2 -3 -15,1.3478750295819233
0.0005296903,-2 -3 -14,1.2676855441788868
0.00043580894,-2 -3 -13,1.1881713764107515
0.0012489103,-2 -3 -12,1.109477731987249
0.023211919,-2 -3 -11,1.031792369171904
0.0017057081,-2 -3 -10,0.9553612853989959
0.0024346774,-2 -3 -9,0.8805111671348199
0.0011707093,-2 -3 -8,0.8076816715210728
0.12312979,-2 -3 -7,0.737471685439567
0.0036432075,-2 -3 -6,0.6707043524468346
0.005869405,-2 -2 10,0.917170328235562
0.00084526936,-2 -2 11,0.9965372217994701
0.061242674,-2 -2 12,1.0767713290759253
0.0038799199,-2 -2 13,1.157692356828926
0.008174849,-2 -2 14,1.2391657388147648
0.0013905688,-2 -2 15,1.3210892856641525
0.00014562735,-2 -1 20,1.7227980125606241
0.0011851442,-2 -1 21,1.806811538767834
2.2273405e-05,-2 -1 22,1.8909172161727203
0.0004151727,-2 -1 23,1.9751032726073448
3.3222765e-05,-2 -1 24,2.0593598504783337
0.00022118926,-2 -1 25,2.1436786343368026
4.0055115e-06,-2 -1 26,2.228052561793393
1.48528015e-05,-1 -2 -26,2.2274563557172047
7.643251e-05,-1 -2 -25,2.1430597015149373
8.9808396e-05,-1 -2 -24,2.0587163449930794
0.00015597288,-1 -2 -23,1.9744331164357245
3.605159e-05,-1 -2 -22,1.890218059025614
0.00011366926,-1 -2 -21,1.8060807089682018
0.000112473754,-1 -2 -20,1.722032456488453
0.00022602559,-1 -2 -19,1.6380870161088144
7.1632545e-05,-1 -2 -18,1.5542610465237017
0.00030429906,-1 -2 -17,1.4705749781597932
0.00085480703,-1 -2 -16,1.38705413351118
0.6890955,-1 -1 6,0.5383856645379627
0.095597915,-1 -1 7,0.6195828694073824
0.13506578,-1 -1 8,0.7016920817554075
0.0017944956,-1 -1 9,0.7844269630663138
0.004064967,-1 0 17,1.4509922113371096
0.0005207652,-1 0 18,1.5357464517301618
0.00019009161,-1 0 19,1.6205310758805764
0.0001446868,-1 0 20,1.7053415520181243
0.00059136713,-1 0 21,1.790174205890746
5.7721114e-05,-1 0 22,1.8750260273088453
5.6608995e-05,-1 0 23,1.959894526750526
1.0714845e-05,-1 0 24,2.044777627552638
0.0008200603,-1 1 26,2.2178073726850696
1.2196505e-06,0 0 -27,2.2961938242170077
0.00017895237,0 0 -26,2.2111496085052664
2.6662165e-06,0 0 -25,2.1261053927935256
0.0011482332,0 0 -24,2.0410611770817844
1.140176e-06,0 0 -23,1.9560169613700433
0.00023701806,0 0 -22,1.8709727456583023
3.3972747e-06,0 0 -21,1.7859285299465613
0.0030946115,0 0 -20,1.7008843142348204
3.5221865e-06,0 0 -19,1.6158400985230794
0.00047844587,0 1 13,1.112026122012062
0.00042870492,0 1 14,1.196611736330977
0.0031685533,0 1 15,1.2812580677853063
0.0005140762,0 1 16,1.3659538287427166
0.00021637858,0 1 17,1.4506903616902154
6.193729e-05,0 1 18,1.535460916466759
0.00026198782,0 1 19,1.6202601531066054
7.389694e-05,0 1 20,1.7050837922944408
8.244157e-05,0 2 23,1.9705914986653168
0.0011657543,0 2 24,2.0550324394533392
1.222029e-05,0 2 25,2.1395211700404175
6.6955785e-05,0 2 26,2.224052244024124
0.00013410277,1 1 -26,2.2178125185262103
4.288528e-06,1 1 -25,2.133033720141225
0.00042930464,1 1 -24,2.04827692767348
6.878951e-05,1 1 -23,1.9635449907938327
0.0010905802,1 1 -22,1.878841272315372
6.842042e-05,1 1 -21,1.7941697688601794
0.0038570894,1 1 -20,1.7095352671647297
0.00070172077,1 1 -19,1.624943548902616
0.013451469,1 1 -18,1.5404016624934302
0.00046377734,1 1 -17,1.4559182888324704
0.012624729,1 1 -16,1.3715042409534373
0.0011575283,1 1 -15,1.28717315828202
0.018010754,1 1 -14,1.2029424895240028
0.0008190847,1 1 -13,1.1188349136734839
0.03635554,1 1 -12,1.034880443461634
0.011903678,1 1 -11,0.9511196232419955
0.12519023,1 1 -10,0.8676085410049238
0.0021463933,1 1 -9,0.7844269630663138
0.10475922,1 1 -8,0.7016920817554075
0.059353862,1 2 9,0.8113193160853973
0.0035536657,1 2 10,0.8919951619757536
0.004232021,1 2 11,0.9734149899067074
0.0036195505,1 2 12,1.0554066294154352
0.0050319945,1 2 13,1.1378464753669868
0.0011118713,1 2 14,1.2206437182274563
0.0002297703,1 2 15,1.3037302671347608
0.0007910839,1 3 19,1.6597836468447322
0.0021606896,1 3 20,1.7426841399903048
0.00013872563,1 3 21,1.8257818343017727
0.00020106946,1 3 22,1.909050978473596
0.00022077674,1 3 23,1.9924700769667014
0.001215755,1 3 24,2.076021053375048
3.7361773e-05,1 3 25,2.1596886020343864
0.00021670808,1 3 26,2.2434596806517586
0.06422633,2 3 4,0.55244829919132
0.005166204,2 3 5,0.6085139334552905
0.004548716,2 3 6,0.6707043524468346
0.12122435,2 3 7,0.737471685439567
0.0032835684,2 3 8,0.8076816715210728
0.0013641431,2 3 9,0.8805111671348199
0.012813927,2 4 16,1.4632672121939356
0.00080889475,2 4 17,1.5426668512097597
0.0010589088,2 4 18,1.6226386321707946
0.00025486952,2 4 19,1.7031019595599173
0.002675704,2 4 20,1.7839903239515071
0.00011275921,2 4 21,1.8652484297005658
0.0003018439,2 4 22,1.9468299798134148
1.3088753e-05,2 4 23,2.028695953895562
0.0011786392,2 4 24,2.1108132588308703
1.4002109e-05,2 5 25,2.2223235378655213
7.962966e-06,3 4 -26,2.292335324117997
2.5222516e-05,3 4 -25,2.210416055502386
1.14487275e-05,3 4 -24,2.1287418997845515
6.416524e-05,3 4 -23,2.047342191873651
5.187046e-05,3 4 -22,1.9662510171912746
2.5135778e-05,3 4 -21,1.885508183975208
5.4979624e-05,3 4 -20,1.8051604356182036
0.00023360524,3 4 -19,1.7252629718559338
0.00019665509,3 4 -18,1.645881369675556
0.00013354885,3 4 -17,1.5670940243919798
0.00026031476,3 4 -16,1.4889952709048702
0.0051357225,3 5 11,1.1702235972647042
0.010084784,3 5 12,1.2392607049082691
0.0009873471,3 5 13,1.3101816511905462
0.0028739567,3 5 14,1.3826965902739048
0.0010446453,3 5 15,1.456567471710744
0.001140172,3 5 16,1.5315981117083641
0.00010877289,3 5 17,1.6076261347662502
0.00022715573,3 5 18,1.6845165003140725
0.0002500438,3 5 19,1.7621563289700828
0.00047605252,3 6 21,1.9599013356945085
3.44889e-05,3 6 22,2.037696492095275
0.00013257333,3 6 23,2.116049569218479
2.263569e-05,3 6 24,2.1949008182909036
3.4568435e-05,3 6 25,2.2741984218907767
0.00013743191,4 5 -25,2.2629548152003913
1.7544338e-05,4 5 -24,2.1832467489886427
0.0003052363,4 5 -23,2.103956576441721
3.622293e-05,4 5 -22,2.0251333836039804
0.0014396221,4 5 -21,1.9468338923684008
4.904939e-05,4 5 -20,1.869123919062976
0.0004472002,4 5 -19,1.7920801551282324
0.00010073235,4 5 -18,1.7157923467738077
0.00114136,4 5 -17,1.6403659681128362
0.00015047092,4 5 -16,1.5659255022797232
0.0023268706,4 5 -15,1.4926184660821047
0.0010974777,4 5 -14,1.420620332509935
0.0018643943,4 5 -13,1.350140514999839
0.10396143,4 6 6,1.0091066873261418
0.023609797,4 6 7,1.0546629229928912
0.011231672,4 6 8,1.10489659838264
0.0016944287,4 6 9,1.1591997853481506
0.02055217,4 6 10,1.217027866910581
0.005080029,4 6 11,1.2779024033840338
0.004375441,4 6 12,1.3414087048936691
0.0006237495,4 6 13,1.4071905030259342
0.00035334128,4 7 17,1.7418719305112451
0.00047033565,4 7 18,1.8130775922144826
0.00044322948,4 7 19,1.8854304351340068
0.0001417808,4 7 20,1.9588033421762903
1.0328828e-05,4 7 21,2.0330858757476156
9.0318055e-05,4 7 22,2.1081818850042193
0.00027461638,4 7 23,2.184007458688612
2.2275843e-05,4 7 24,2.260489180732145
0.00019048658,5 7 -24,2.2905510471321446
0.3297519,5 7 0,1.039492070986069
0.002178564,5 7 1,1.04296215210112
0.15981865,5 7 2,1.053309723224818
0.015066352,5 7 3,1.070335336526145
0.11662269,5 7 4,1.0937271732224538
0.0026966764,5 7 5,1.123087513743196
0.0004940846,5 8 13,1.5866428825947847
4.6330653e-05,5 8 14,1.6470297370791473
0.0008477999,5 8 15,1.7095155190899478
6.956241e-05,5 8 16,1.773878435081669
0.0001190722,5 8 17,1.839921501623985
0.00016340989,5 8 18,1.9074702092249771
0.00013807825,5 8 19,1.976370183765012
9.730086e-06,5 8 20,2.0464849485696117
8.770115e-05,5 8 21,2.1176938455359022
6.564462e-05,5 8 22,2.1898901432198277
0.00018253835,5 9 22,2.244753142228511
1.8129715e-05,6 8 -23,2.2996228494996873
0.00087717205,6 8 -22,2.2277330657131302
0.00012701366,6 8 -21,2.1568006424920765
0.0023153466,6 8 -20,2.086923201291532
0.00013001126,6 8 -19,2.018210326496128
0.013238344,6 8 -18,1.9507850812209864
0.00043714783,6 8 -17,1.8847856593005963
0.009077101,6 8 -16,1.820367151743858
0.0003114783,6 8 -15,1.7577033851144963
0.011950309,6 8 -14,1.696988759594454
0.0007468314,6 8 -13,1.6384399737521471
0.010159918,6 8 -12,1.5822974695802308
0.0018256815,6 8 -11,1.5288263649424403
0.033722162,6 8 -10,1.47831656396669
0.005616301,6 8 -9,1.4310816572458382
0.00024307438,6 9 8,1.4724882423588221
0.00028003455,6 9 9,1.5136600309892128
0.00013185652,6 9 10,1.558389165836187
0.0005709028,6 9 11,1.6063785146188299
0.0002613574,6 9 12,1.65734489757396
0.00026713032,6 9 13,1.7110223037856438
0.00019305017,6 9 14,1.7671637094059722
0.00017952088,6 9 15,1.8255418003658717
0.0003021926,6 9 16,1.8859488835004812
0.00048743788,6 10 18,2.078586755545319
0.00019320608,6 10 19,2.1419892359588038
8.993482e-05,6 10 20,2.206847958254124
1.1597425e-05,6 10 21,2.2730382689232185
0.0042599463,7 10 2,1.4844037659972804
0.0015491527,7 10 3,1.4965320966752178
0.00075789605,7 10 4,1.5133496388817056
0.0013764687,7 10 5,1.5347022446975516
0.0011979099,7 10 6,1.5604037514400142
0.0038179245,7 10 7,1.590243312323144
0.0007132974,7 10 8,1.6239928431249167
0.0006984188,7 10 9,1.6614140826132018
0.00078146136,7 11 14,1.9729527031968905
0.00015876908,7 11 15,2.0254076479893888
0.00034888583,7 11 16,2.0800180165729203
4.476578e-05,7 11 17,2.1366185422892023
0.000502221,7 11 18,2.1950552791426863
2.2629414e-05,7 11 19,2.2551854910366833
2.807542e-05,8 11 -18,2.246365911676493
5.9975166e-05,8 11 -17,2.189294811995085
5.2691506e-05,8 11 -16,2.1340873402386973
0.000103683196,8 11 -15,2.0808918316331613
0.00020286728,8 11 -14,2.0298664713227317
6.8543326e-05,8 11 -13,1.981178943229216
0.00048141886,8 11 -12,1.9350057250668582
0.003834209,8 12 8,1.8693916322732933
0.0006652218,8 12 9,1.901990419702034
0.00077375316,8 12 10,1.9377758063602928
0.000387073,8 12 11,1.9765747220999
0.00044920435,8 12 12,2.0182133746522837
7.128301e-05,8 12 13,2.0625197832889923
0.00017009393,8 12 14,2.1093258459857824
6.1703795e-05,8 12 15,2.1584689550421734
0.00040686803,8 12 16,2.20979319676528
7.409929e-05,8 12 17,2.2631501833310645
0.0020525353,9 13 2,1.9174008522306611
9.5537696e-05,9 13 3,1.9268049253369426
0.0006025387,9 13 4,1.93989521617086
0.0003520362,9 13 5,1.956597740056582
0.0010691347,9 13 6,1.9768209378490786
0.0003616835,9 13 7,2.0004580379239516
0.0012056677,9 13 8,2.0273896369278983
8.082911e-05,9 13 9,2.057486368266573
0.00019941987,9 13 10,2.0906115393671203
8.829859e-05,9 13 11,2.1266236382395447
0.000624552,10 14 -7,2.1625576859349476
0.0027277183,10 14 -6,2.140705616321619
0.0007497586,10 14 -5,2.1220391993923156
0.0017023126,10 14 -4,2.1066431185695147
0.00023111368,10 14 -3,2.0945894899781794
0.0017103966,10 14 -2,2.0859362577245397
3.75404e-05,10 15 8,2.2803523512612767
