Intensity,HKL,G-vector Length
0.04617211,2 3 6,0.6707043524468346
0.32792982,2 3 7,0.737471685439567
0.0194505,2 3 8,0.8076816715210728
0.010697144,2 3 9,0.8805111671348199
0.008016648,2 4 16,1.4632672121939356
0.00039341874,2 4 17,1.5426668512097597
0.00347791,2 4 18,1.6226386321707946
0.007234622,2 4 19,1.7031019595599173
0.08710629,2 4 20,1.7839903239515071
0.0018787816,2 4 21,1.8652484297005658
0.0011350405,2 4 22,1.9468299798134148
7.348214e-05,2 4 23,2.028695953895562
0.0011372137,2 4 24,2.1108132588308703
0.00035115992,2 5 25,2.2223235378655213
2.677982e-05,3 4 -26,2.292335324117997
0.00011736523,3 4 -25,2.210416055502386
0.00034748222,3 4 -24,2.1287418997845515
0.000109699315,3 4 -23,2.047342191873651
0.00013839158,3 4 -22,1.9662510171912746
0.00039852035,3 4 -21,1.885508183975208
0.00019913605,3 4 -20,1.8051604356182036
0.0006347369,3 4 -19,1.7252629718559338
0.0010531206,3 4 -18,1.645881369675556
0.0008965569,3 4 -17,1.5670940243919798
0.0017937204,3 4 -16,1.4889952709048702
0.011701166,3 5 11,1.1702235972647042
0.0065987115,3 5 12,1.2392607049082691
0.0062710615,3 5 13,1.3101816511905462
0.010407763,3 5 14,1.3826965902739048
0.008961284,3 5 15,1.456567471710744
0.0040740906,3 5 16,1.5315981117083641
0.0007353267,3 5 17,1.6076261347662502
0.0023276377,3 5 18,1.6845165003140725
0.00096708164,3 5 19,1.7621563289700828
0.01176479,3 6 21,1.9599013356945085
0.0001738333,3 6 22,2.037696492095275
0.0005451842,3 6 23,2.116049569218479
0.00024700185,3 6 24,2.1949008182909036
0.00042615415,3 6 25,2.2741984218907767
0.0012779806,4 5 -25,2.2629548152003913
0.00015512487,4 5 -24,2.1832467489886427
0.0026126555,4 5 -23,2.103956576441721
0.0011224998,4 5 -22,2.0251333836039804
0.007564296,4 5 -21,1.9468338923684008
0.0007780578,4 5 -20,1.869123919062976
0.0059795408,4 5 -19,1.7920801551282324
0.0013422705,4 5 -18,1.7157923467738077
0.0064117624,4 5 -17,1.6403659681128362
0.0032117679,4 5 -16,1.5659255022797232
0.03267689,4 5 -15,1.4926184660821047
0.00867584,4 5 -14,1.420620332509935
0.060281187,4 5 -13,1.350140514999839
0.19643545,4 6 6,1.0091066873261418
0.043604404,4 6 7,1.0546629229928912
0.03985817,4 6 8,1.10489659838264
0.009018826,4 6 9,1.1591997853481506
0.27191842,4 6 10,1.217027866910581
0.008087563,4 6 11,1.2779024033840338
0.036416795,4 6 12,1.3414087048936691
0.004870139,4 6 13,1.4071905030259342
0.0021824748,4 7 17,1.7418719305112451
0.003554052,4 7 18,1.8130775922144826
0.0016775844,4 7 19,1.8854304351340068
0.00028149472,4 7 20,1.9588033421762903
0.0007434191,4 7 21,2.0330858757476156
0.0010298417,4 7 22,2.1081818850042193
0.0049341945,4 7 23,2.184007458688612
7.748157e-05,4 7 24,2.260489180732145
0.0035529472,5 7 -24,2.2905510471321446
0.8396099,5 7 0,1.039492070986069
0.058596548,5 7 1,1.04296215210112
0.73189735,5 7 2,1.053309723224818
0.12957534,5 7 3,1.070335336526145
0.31875837,5 7 4,1.0937271732224538
0.008101409,5 7 5,1.123087513743196
0.003011131,5 8 13,1.5866428825947847
0.004446102,5 8 14,1.6470297370791473
0.0023953575,5 8 15,1.7095155190899478
0.0005278687,5 8 16,1.773878435081669
0.0005634362,5 8 17,1.839921501623985
0.00044444553,5 8 18,1.9074702092249771
0.009586872,5 8 19,1.976370183765012
0.000101393045,5 8 20,2.0464849485696117
0.00047424974,5 8 21,2.1176938455359022
0.00031098432,5 8 22,2.1898901432198277
0.00034219405,5 9 22,2.244753142228511
0.0007486641,6 8 -23,2.2996228494996873
0.0043683937,6 8 -22,2.2277330657131302
0.0015587298,6 8 -21,2.1568006424920765
0.013943302,6 8 -20,2.086923201291532
0.010875303,6 8 -19,2.018210326496128
0.04976202,6 8 -18,1.9507850812209864
0.006536394,6 8 -17,1.8847856593005963
0.09129041,6 8 -16,1.820367151743858
0.008807961,6 8 -15,1.7577033851144963
0.08095885,6 8 -14,1.696988759594454
0.01049825,6 8 -13,1.6384399737521471
0.13688599,6 8 -12,1.5822974695802308
0.027290842,6 8 -11,1.5288263649424403
0.17498828,6 8 -10,1.47831656396669
0.17008513,6 8 -9,1.4310816572458382
0.03572466,6 9 8,1.4724882423588221
0.0036505098,6 9 9,1.5136600309892128
0.0020215418,6 9 10,1.558389165836187
0.0013573512,6 9 11,1.6063785146188299
0.0020742377,6 9 12,1.65734489757396
0.002200588,6 9 13,1.7110223037856438
0.0041360115,6 9 14,1.7671637094059722
0.0015430737,6 9 15,1.8255418003658717
0.00044066506,6 9 16,1.8859488835004812
0.000801515,6 10 18,2.078586755545319
0.00369709,6 10 19,2.1419892359588038
0.014494619,6 10 20,2.206847958254124
0.00080745516,6 10 21,2.2730382689232185
0.033573087,7 10 2,1.4844037659972804
0.018108113,7 10 3,1.4965320966752178
0.00315711,7 10 4,1.5133496388817056
0.0059790304,7 10 5,1.5347022446975516
0.012080557,7 10 6,1.5604037514400142
0.0711068,7 10 7,1.590243312323144
0.00082538463,7 10 8,1.6239928431249167
0.009069027,7 10 9,1.6614140826132018
0.006219189,7 11 14,1.9729527031968905
0.00087584293,7 11 15,2.0254076479893888
0.0006060121,7 11 16,2.0800180165729203
0.00015930553,7 11 17,2.1366185422892023
0.027266033,7 11 18,2.1950552791426863
0.00041215075,7 11 19,2.2551854910366833
0.00025060383,8 11 -18,2.246365911676493
0.00079530454,8 11 -17,2.189294811995085
0.0014836164,8 11 -16,2.1340873402386973
0.0010057307,8 11 -15,2.0808918316331613
0.0029268584,8 11 -14,2.0298664713227317
0.0060403994,8 11 -13,1.981178943229216
0.0152249895,8 11 -12,1.9350057250668582
0.010508849,8 12 8,1.8693916322732933
0.009708575,8 12 9,1.901990419702034
0.0014060182,8 12 10,1.9377758063602928
0.00091412285,8 12 11,1.9765747220999
0.0018106643,8 12 12,2.0182133746522837
0.00072837976,8 12 13,2.0625197832889923
0.00060120964,8 12 14,2.1093258459857824
0.00040751678,8 12 15,2.1584689550421734
0.01924358,8 12 16,2.20979319676528
0.00027153027,8 12 17,2.2631501833310645
0.011310193,9 13 2,1.9174008522306611
0.0034656916,9 13 3,1.9268049253369426
0.0021992293,9 13 4,1.93989521617086
0.0025220865,9 13 5,1.956597740056582
0.010059986,9 13 6,1.9768209378490786
0.0018131919,9 13 7,2.0004580379239516
0.0037918265,9 13 8,2.0273896369278983
0.002607708,9 13 9,2.057486368266573
0.0006298558,9 13 10,2.0906115393671203
0.0003069803,9 13 11,2.1266236382395447
0.015771301,10 14 -7,2.1625576859349476
0.049761605,10 14 -6,2.140705616321619
0.01140573,10 14 -5,2.1220391993923156
0.06513699,10 14 -4,2.1066431185695147
0.0027996555,10 14 -3,2.0945894899781794
0.024426538,10 14 -2,2.0859362577245397
0.00026984036,10 15 8,2.2803523512612767
