Intensity,HKL,G-vector Length
0.0002177125,-7 11 -14,1.9730005943114162
3.8347138e-05,-7 12 -15,2.105152576781159
2.9834351e-05,-7 13 -16,2.2391279488337945
0.0016440207,-6 -14 13,2.1386292055817964
0.0010004444,-6 -13 12,2.0016183164686305
0.00047684283,-6 3 -6,0.9671068491613162
0.0015106896,-6 4 -7,1.0627828507041934
0.01203327,-6 5 -8,1.1691063643451187
0.004407121,-6 6 -9,1.2834338969727728
0.008509636,-6 7 -10,1.403811247280168
0.00024775366,-6 8 -11,1.5288100082832436
0.0020293866,-6 9 -12,1.6573848793231003
0.0001885917,-6 10 -13,1.7887648834701027
0.00042966258,-6 11 -14,1.922374976899122
0.008216514,-6 12 -15,2.057780811608738
7.805673e-05,-6 13 -16,2.1946500310499304
3.207842e-05,-5 -15 15,2.2862552099987714
0.0034880047,-5 -11 10,1.6835546715504393
0.04048899,-5 -3 1,0.7178401860110909
0.013163409,-5 -2 0,0.6606796685331435
5.5329616e-05,-5 13 -15,2.1036665140268003
3.032478e-05,-5 14 -16,2.2441178818235734
0.004257182,-4 -14 14,2.113199819484086
0.00020295089,-4 -13 13,1.9707586293455908
0.020149672,-4 -8 7,1.230095449975697
0.094715185,-4 2 -4,0.6447378994408774
0.012083261,-4 3 -5,0.7431979601046804
0.031287752,-4 4 -6,0.8556225979818485
0.004598744,-4 5 -7,0.9772038813859596
0.0021539785,-4 6 -8,1.1049232528820667
0.0011130547,-4 7 -9,1.2368807287157149
0.0034210042,-4 8 -10,1.3718538744058255
0.0008935075,-4 9 -11,1.5090337112607384
0.00079672015,-4 10 -12,1.6478692314821488
0.006597425,-4 11 -13,1.7879747872257328
0.00075147813,-4 12 -14,1.929073676350742
0.00019242207,-4 13 -15,2.0709628753719747
0.00027032624,-4 14 -16,2.2134904081322953
6.2921616e-05,-3 -15 16,2.2822028481960253
0.003444942,-3 -12 12,1.7997395125514153
0.002207498,-3 -11 11,1.6563574035345332
0.00023494447,-2 -15 16,2.265523018819308
8.36698e-05,-2 -14 15,2.119744127423121
4.9022925e-05,-2 -13 14,1.9741140686481602
0.0020396158,-2 -9 9,1.3438205626337065
0.0045098634,-2 -8 8,1.1998263417009434
0.04711406,-2 1 -2,0.3223689497204387
0.019306574,-2 2 -3,0.42781129899092424
0.020462982,-2 3 -4,0.5524616264410334
0.0011649063,-2 4 -5,0.6859269372029128
0.001016623,-2 5 -6,0.8239346157410744
0.003239403,-2 6 -7,0.964536838175371
0.0016064771,-2 7 -8,1.1067452040661476
0.001848805,-2 8 -9,1.2500116617834498
0.00037648517,-2 9 -10,1.3940100199822638
0.00034191462,-2 10 -11,1.5385347868580708
0.0018075227,-2 11 -12,1.6834503907983127
9.739104e-05,-2 12 -13,1.8286639165059013
4.914593e-05,-2 13 -14,1.974109620595457
0.0005449368,-2 14 -15,2.119739710924316
0.0018887302,-2 15 -16,2.2655186301058294
0.00028769954,-1 -13 14,1.9625523619679608
0.00079514895,-1 -12 13,1.8161811108870711
0.011043282,-1 -11 12,1.6698821679882379
0.039165583,-1 -5 5,0.7441798727827837
0.0043703783,-1 10 -11,1.5236740522274363
0.0008768792,-1 11 -12,1.6698798866325153
0.0039263056,-1 12 -13,1.8161788533824512
0.001246945,-1 13 -14,1.962550124840763
0.0005149507,0 -14 16,2.157971256759257
0.0001331188,0 -13 15,2.011513417182733
0.0013195452,0 -10 11,1.518688932122424
0.005572979,0 -9 10,1.372075120795347
0.004438651,0 -8 9,1.225501846185925
0.00015722569,0 13 -13,1.9081806643143633
0.00043918728,0 14 -14,2.0549637923385453
5.7741247e-05,0 15 -15,2.201746920362727
0.0005239512,1 -13 15,2.0152794561375478
0.0022432595,1 -12 14,1.8691678449578228
0.0003539035,1 -11 13,1.7231703781877226
0.020659093,1 -6 7,0.9406505607758164
0.025452454,1 -5 6,0.795839258811002
0.0012447474,1 8 -8,1.180707726158832
0.0019394249,1 9 -9,1.326778390872718
0.00044179938,1 10 -10,1.472990711344632
0.0029922829,1 11 -11,1.6193063163816346
0.0003954252,1 12 -12,1.7656995299836487
0.0036096408,1 13 -13,1.9121525272426945
0.00010660965,1 14 -14,2.058652549130595
0.0006230101,1 15 -15,2.205190223538164
0.00034444724,2 -14 17,2.2262497197822455
4.284488e-05,2 -13 16,2.0811220986657184
0.000110623434,2 -11 13,1.7363242554410285
0.0040002703,2 -10 12,1.591678517622004
0.00046587072,2 -9 11,1.4474631809586884
0.00071050564,2 -8 10,1.3038210729804285
0.029788243,2 -2 3,0.42781129899092424
0.051400833,2 -1 2,0.3223689497204387
0.0009800782,3 -14 17,2.243219165530827
0.0009981671,3 -13 16,2.099265083254414
5.9897902e-05,3 -12 15,1.9557316094706425
0.0007338747,3 -11 14,1.8127186599522898
0.0016077635,3 -7 9,1.1931834525371332
0.006593754,3 -6 8,1.0557783473142175
0.008346987,3 -5 7,0.921270676431077
0.024337746,3 7 -6,1.0479637285146748
0.005070244,3 8 -7,1.1861461372993376
0.011019498,3 9 -8,1.3261779349404912
0.003896785,3 10 -9,1.4675298104505539
0.005345248,3 11 -10,1.6098540764131941
0.0012534502,3 12 -11,1.7529138950537315
0.00094677624,3 13 -12,1.8965428212792452
0.00044572251,3 14 -13,2.040620688850419
0.0004801024,3 15 -14,2.1850586930167357
0.00018866337,4 -13 17,2.1798567022124504
0.0012585737,4 -11 14,1.8417747824587325
0.0009820712,4 -10 13,1.7018484142087087
0.0008249252,4 -9 12,1.5631801796125766
0.00037131138,4 -8 11,1.4261371239357195
0.0054454817,4 -3 5,0.7431979601046804
0.07831761,4 -2 4,0.6447378994408774
0.052784625,4 -1 3,0.5675572952506545
0.024621597,4 0 2,0.5211968736995347
0.00022828014,5 -13 17,2.2109499279245015
0.00012871425,5 -12 16,2.071667665075186
0.0025493647,5 -11 15,1.9334954922605625
0.00030712836,5 -10 14,1.7966895380145353
0.006337571,5 -8 11,1.473225544448889
0.0007606193,5 -7 10,1.3430633607309646
0.0024670213,5 -6 9,1.2166903675152143
0.0047219032,5 -5 8,1.0954187707063392
0.0042723026,5 -4 7,0.9811420332308647
0.01089148,5 8 -6,1.2472520491168588
0.005301275,5 9 -7,1.3758553784233052
0.0027862368,5 10 -8,1.507782790720068
0.0011554523,5 11 -9,1.642233369223748
0.00093146943,5 12 -10,1.7786350124006602
0.00033872816,5 13 -11,1.916571195919457
0.0020817884,5 14 -12,2.0557330478600337
0.0006091047,5 15 -13,2.19588755459946
1.0196342e-05,6 -12 17,2.16733627245226
6.401923e-05,6 -11 15,1.976175566377154
0.0015006021,6 -10 14,1.842541352862154
0.00064641074,6 -9 13,1.7110634056671465
0.004851338,6 -8 12,1.5822793346196935
0.001583559,6 -7 11,1.4569036964264146
0.0046190354,6 -4 7,1.0627828507041934
0.0022166907,6 -3 6,0.9671068491613162
0.012747692,6 -2 5,0.8855362787507085
0.010169094,6 -1 4,0.8222797076528783
0.0011321013,6 0 3,0.7817953105493023
0.00038752443,7 -12 17,2.21236316895093
0.0002789974,7 -11 16,2.0800682170596447
8.376063e-05,7 -10 15,1.9498480344011184
0.000228069,7 -8 12,1.6434153287304105
0.0024090225,7 -7 11,1.5230806679373738
0.0048420243,7 -6 10,1.4077734450997994
0.0009027064,7 -5 9,1.2988333217764647
0.0003170517,7 -4 8,1.1979985376162778
0.0017836632,7 4 -1,0.9897271093291822
0.080310576,7 5 -2,1.0630488690967939
0.009726657,7 6 -3,1.1505114595604742
0.0070137354,7 7 -4,1.249148074656123
0.008781219,7 11 -8,1.714075208739941
0.0015862123,7 12 -9,1.841249842302677
0.001585783,7 13 -10,1.9711516216890874
0.0006853758,7 14 -11,2.1032753084036657
0.0027085291,7 15 -12,2.2372272802598028
3.7328125e-05,8 -12 17,2.2632046290238876
2.284133e-05,8 -11 16,2.134063841493104
0.00018599979,8 -10 15,2.007349580827062
0.00015839023,8 -9 14,1.8835516380152646
8.533211e-05,8 -8 13,1.763284372935494
7.575247e-05,8 -7 12,1.647321267983928
0.0023438537,8 -4 8,1.289475798881755
0.0007164471,8 -3 7,1.205848745930759
0.012567217,8 -2 6,1.135114590501309
0.0016205225,8 -1 5,1.0798100029265572
0.0011914094,8 0 4,1.0423937473990694
0.002595137,8 1 3,1.0248270001118363
0.00024216081,9 -11 17,2.247395347336233
9.10211e-05,9 -10 16,2.1240396674925854
9.9824516e-05,9 -9 15,2.003844740562651
0.000118587246,9 -8 13,1.8349543512503317
0.00011462199,9 -7 12,1.7238194051954068
0.0001368456,9 -6 11,1.6183756627029133
0.0062607634,9 -5 10,1.5198081467326947
0.0003446529,9 -4 9,1.4295399237048854
0.0008733483,9 -3 8,1.3492377690393924
0.0010028702,9 2 2,1.1467065097615365
0.000991461,9 3 1,1.168247795719449
0.021174239,9 4 0,1.2073775624146512
0.0016865582,9 5 -1,1.262461412315824
0.005593385,9 6 -2,1.3315207960432731
0.0012525083,9 7 -3,1.4125073509012565
0.0032560765,9 8 -4,1.5034949204269317
0.0020178435,9 9 -5,1.6027811792300946
0.0036006202,9 14 -10,2.181127867043619
6.96711e-05,10 -10 16,2.1908375414126784
0.00019281087,10 -9 15,2.074516487884298
0.0011276865,10 -8 14,1.9622840664617294
0.00012167536,10 -7 13,1.854882591923404
0.00019352551,10 -6 12,1.7532001242004625
0.0022813021,10 -4 9,1.5270269724630383
0.0015966803,10 -3 8,1.4521259687120547
0.0006666831,10 -2 7,1.388747225643076
0.00023525904,10 -1 6,1.338528467310234
0.000735668,10 0 5,1.3029921842488368
0.00054210506,10 1 4,1.283358632640289
0.0028719865,10 2 3,1.2803595983458227
3.4098804e-05,11 -9 16,2.2014515845003353
0.0006209009,11 -8 14,2.0418433069694775
2.6726619e-05,11 -8 15,2.092573530287526
0.0002272219,11 -7 13,1.9388540566502213
0.00010472005,11 -6 12,1.8418133969289923
5.485842e-05,11 -5 11,1.7517102210612163
0.00034501922,11 -4 10,1.669668045264891
7.870741e-05,11 -3 9,1.5969297534745095
0.0008327972,11 -2 8,1.5348187081967561
0.0004896101,11 2 3,1.3992460659059656
0.0038043165,11 3 2,1.4118398414283522
0.013693122,11 4 1,1.439369478653996
0.0013587568,11 5 0,1.4810023050832979
0.003176433,11 6 -1,1.5355916555479634
0.004047548,11 7 -2,1.6018134132476716
0.00090212526,11 8 -3,1.6782911733298553
0.0031784896,11 9 -4,1.763691267608585
0.0012603339,11 10 -5,1.8567829937140683
0.0037907814,11 11 -6,1.9564687212930094
0.002446919,11 12 -7,2.0617922306564154
0.012193759,11 13 -8,2.171933498230905
0.0042721517,11 14 -9,2.286196319747069
6.003394e-05,12 -9 16,2.279318677700576
6.3093576e-06,12 -8 15,2.174343309074657
0.00012013167,12 -7 14,2.0744480206228064
0.00019715805,12 -6 13,1.980401708785154
0.001609953,12 -5 12,1.89307628990423
0.00027087913,12 -4 10,1.771072557501417
0.00022344863,12 -3 9,1.7026718857519636
0.0011891236,12 -2 8,1.6445594153057566
0.00040519453,12 -1 7,1.5978580549462464
0.0001672564,12 0 6,1.5635906210986046
0.00032953065,12 1 5,1.5425859685487753
0.0012868689,12 2 4,1.5353885122941144
0.000754189,12 3 3,1.5421915803009143
8.14486e-05,13 -8 15,2.2598703059770187
0.00010579868,13 -7 14,2.1639269522853297
2.7656519e-05,13 -6 13,2.073942256467672
0.00059071335,13 -5 12,1.9907244120778462
7.509914e-05,13 -4 11,1.9151557273152178
7.030051e-05,13 -3 10,1.8481747234065837
4.710197e-05,13 -2 9,1.7907453001347933
0.0011469411,13 -1 8,1.743811407525431
0.00051305385,13 2 4,1.6542872715928885
0.0016319181,13 3 3,1.6606034005934722
0.00065960316,13 4 2,1.679771265534713
0.002805141,13 5 1,1.7113590880685163
0.0028205486,13 6 0,1.754696248773116
0.0007358566,13 7 -1,1.8089384997692186
0.0021439288,13 8 -2,1.8731387134383042
0.0008091696,13 9 -3,1.946311731701894
0.0014584196,13 10 -4,2.027486287866005
0.001281568,13 11 -5,2.1157415984363603
0.004702951,13 12 -6,2.210229614444741
7.0404174e-05,14 -6 14,2.214970489961183
4.4159096e-05,14 -5 13,2.1338641650429713
7.863942e-05,14 -4 11,2.01925920174124
0.00021754712,14 -4 12,2.060036128725735
8.2236555e-05,14 -3 10,1.9558467124571535
0.00025667017,14 -2 9,1.9016717841907858
0.00013370192,14 -1 8,1.8575428286557496
0.00025062545,14 0 7,1.8241890579483715
0.0001357498,14 1 6,1.8022088256725022
0.00040565775,14 2 5,1.7920206909715846
0.0034523304,14 3 4,1.79382558677086
0.00034769086,14 4 3,1.8075875879144807
0.00050701917,14 5 2,1.833037401024946
6.3863255e-05,15 -5 13,2.234569703923358
5.2119503e-05,15 -4 12,2.1641798975443245
2.8072613e-05,15 -3 11,2.101698853195417
5.8288344e-05,15 -2 10,2.0478506008632626
0.00012265018,15 -1 9,2.003331393138501
2.3549072e-05,15 0 8,1.968774195116747
0.00037817925,15 3 4,1.9125215452009565
0.00066356745,15 4 3,1.9254354321889344
0.00045892602,15 5 2,1.949347357333846
0.004041369,15 6 1,1.9838596747011712
0.0034228915,15 7 0,2.0284313820318274
0.00057317555,15 8 -1,2.0824166508321023
0.00051218516,15 9 -2,2.145104873207638
0.0002728187,15 10 -3,2.2157575002243934
0.00024555187,15 11 -4,2.293638649806737
0.00022725078,16 -3 11,2.2107474449393463
0.000103406695,16 -3 12,2.2480533161537273
6.604166e-05,16 -2 10,2.1596200058531143
9.927058e-05,16 -1 9,2.117452112186079
0.0004668123,16 0 8,2.084787494798139
0.0006758418,16 1 7,2.062077816882098
8.20259e-05,16 2 6,2.0496540002236725
8.479799e-05,16 3 5,2.047703272384379
0.0002624064,16 4 4,2.0562554404012188
0.00023700955,16 5 3,2.07518065574317
0.00071116444,16 6 2,2.1041990507332775
0.00022980741,16 7 1,2.1429006298912054
5.7482273e-05,17 -1 10,2.2630992481616343
2.9551185e-05,17 0 9,2.2293246645274327
1.2273706e-05,17 1 8,2.2048240941299766
0.0005428189,17 2 7,2.189908830428089
7.314328e-05,17 4 4,2.1745792220837052
0.000121693854,17 5 3,2.192483386790258
0.003973123,17 6 2,2.2199690499936064
9.8698256e-05,17 7 1,2.256686140749944
