Intensity,HKL,G-vector Length
0.0004642909,-9 7 -11,1.674875453875716
0.0012567174,-9 8 -12,1.7850060018870484
0.0041832323,-9 9 -13,1.9000988502957712
4.602139e-05,-9 10 -14,2.0193056797728683
4.7353526e-05,-9 11 -15,2.1419397258503206
4.754974e-05,-9 12 -16,2.2674449769142475
0.003142851,-8 -6 3,1.245482829067325
0.0052248994,-8 -5 2,1.1651710031439524
0.0041752807,-8 -4 1,1.0986855915040246
0.0011988864,-8 5 -9,1.38366001860494
0.0011473839,-8 6 -10,1.4863959202093608
0.00024338218,-8 7 -11,1.5960329537604694
0.00040185807,-8 8 -12,1.711245195963697
0.0006736549,-8 9 -13,1.83098050925547
0.0006716803,-8 10 -14,1.9544077627719192
0.0002435387,-8 11 -15,2.0808700955220583
0.00069157884,-8 12 -16,2.2098465057641334
0.011885174,-7 -2 -1,0.8987798265886547
0.03401682,-7 -1 -2,0.8868842932261451
0.012384845,-7 0 -3,0.8991178431133889
0.009599964,-7 1 -4,0.9345333677208282
0.004000838,-7 2 -5,0.9906477215981064
0.04930848,-7 3 -6,1.0641916061389194
0.005088299,-7 4 -7,1.151831243798619
0.004019577,-7 5 -8,1.2506067436048551
0.0019929376,-7 6 -9,1.3580905026743737
0.0018648541,-7 7 -10,1.4723766410480212
0.00033096856,-7 8 -11,1.592000849905081
0.0031259474,-7 9 -12,1.7158470247776385
8.5669155e-05,-7 10 -13,1.8430642669541326
0.00027668077,-7 11 -14,1.9730005943114162
3.97123e-05,-7 12 -15,2.105152576781159
4.8813734e-05,-7 13 -16,2.2391279488337945
0.0014905478,-6 -14 13,2.1386292055817964
0.001159403,-6 -13 12,2.0016183164686305
0.0006930715,-6 3 -6,0.9671068491613162
0.0018042276,-6 4 -7,1.0627828507041934
0.011976316,-6 5 -8,1.1691063643451187
0.006607812,-6 6 -9,1.2834338969727728
0.009738576,-6 7 -10,1.403811247280168
0.00037564986,-6 8 -11,1.5288100082832436
0.0018657832,-6 9 -12,1.6573848793231003
0.00021251825,-6 10 -13,1.7887648834701027
0.000561522,-6 11 -14,1.922374976899122
0.008506231,-6 12 -15,2.057780811608738
9.477106e-05,-6 13 -16,2.1946500310499304
3.053337e-05,-5 -15 15,2.2862552099987714
0.0038666613,-5 -11 10,1.6835546715504393
0.04386182,-5 -3 1,0.7178401860110909
0.017122773,-5 -2 0,0.6606796685331435
8.481637e-05,-5 13 -15,2.1036665140268003
3.2593707e-05,-5 14 -16,2.2441178818235734
0.0044905297,-4 -14 14,2.113199819484086
0.0002498582,-4 -13 13,1.9707586293455908
0.019940842,-4 -8 7,1.230095449975697
0.11702209,-4 2 -4,0.6447378994408774
0.020320425,-4 3 -5,0.7431979601046804
0.04350498,-4 4 -6,0.8556225979818485
0.004147418,-4 5 -7,0.9772038813859596
0.0019985796,-4 6 -8,1.1049232528820667
0.00092818844,-4 7 -9,1.2368807287157149
0.003226366,-4 8 -10,1.3718538744058255
0.0011629149,-4 9 -11,1.5090337112607384
0.0008867027,-4 10 -12,1.6478692314821488
0.0074989544,-4 11 -13,1.7879747872257328
0.00074524956,-4 12 -14,1.929073676350742
0.00015427309,-4 13 -15,2.0709628753719747
0.00034856895,-4 14 -16,2.2134904081322953
0.000110637535,-3 -15 16,2.2822028481960253
0.0033188842,-3 -12 12,1.7997395125514153
0.0027914254,-3 -11 11,1.6563574035345332
0.00023252246,-2 -15 16,2.265523018819308
4.3830645e-05,-2 -14 15,2.119744127423121
6.242798e-05,-2 -13 14,1.9741140686481602
0.0023912173,-2 -9 9,1.3438205626337065
0.0066916617,-2 -8 8,1.1998263417009434
0.062213335,-2 1 -2,0.3223689497204387
0.023014316,-2 2 -3,0.42781129899092424
0.02553222,-2 3 -4,0.5524616264410334
0.0016277332,-2 4 -5,0.6859269372029128
0.0011194863,-2 5 -6,0.8239346157410744
0.003868664,-2 6 -7,0.964536838175371
0.0017452453,-2 7 -8,1.1067452040661476
0.0019124127,-2 8 -9,1.2500116617834498
0.00028195846,-2 9 -10,1.3940100199822638
0.0002581023,-2 10 -11,1.5385347868580708
0.0019385287,-2 11 -12,1.6834503907983127
8.0317375e-05,-2 12 -13,1.8286639165059013
6.5436296e-05,-2 13 -14,1.974109620595457
0.0007634212,-2 14 -15,2.119739710924316
0.0028312777,-2 15 -16,2.2655186301058294
0.0004954163,-1 -13 14,1.9625523619679608
0.000916875,-1 -12 13,1.8161811108870711
0.012292389,-1 -11 12,1.6698821679882379
0.054392662,-1 -5 5,0.7441798727827837
0.004947151,-1 10 -11,1.5236740522274363
0.0008135991,-1 11 -12,1.6698798866325153
0.0037671821,-1 12 -13,1.8161788533824512
0.000899732,-1 13 -14,1.962550124840763
0.00054832816,0 -14 16,2.157971256759257
0.00016790524,0 -13 15,2.011513417182733
0.0014137542,0 -10 11,1.518688932122424
0.007198493,0 -9 10,1.372075120795347
0.004454921,0 -8 9,1.225501846185925
0.00019688698,0 13 -13,1.9081806643143633
0.0004825219,0 14 -14,2.0549637923385453
4.2342643e-05,0 15 -15,2.201746920362727
0.0005774214,1 -13 15,2.0152794561375478
0.0028732861,1 -12 14,1.8691678449578228
0.00035304125,1 -11 13,1.7231703781877226
0.019710904,1 -6 7,0.9406505607758164
0.028168777,1 -5 6,0.795839258811002
0.0015880845,1 8 -8,1.180707726158832
0.0025038633,1 9 -9,1.326778390872718
0.0005937513,1 10 -10,1.472990711344632
0.0028340209,1 11 -11,1.6193063163816346
0.0004687666,1 12 -12,1.7656995299836487
0.00349637,1 13 -13,1.9121525272426945
0.00015991449,1 14 -14,2.058652549130595
0.0008521589,1 15 -15,2.205190223538164
0.00041372314,2 -14 17,2.2262497197822455
5.1369632e-05,2 -13 16,2.0811220986657184
0.0001312908,2 -11 13,1.7363242554410285
0.005390961,2 -10 12,1.591678517622004
0.00066097104,2 -9 11,1.4474631809586884
0.0012604926,2 -8 10,1.3038210729804285
0.03452912,2 -2 3,0.42781129899092424
0.07205701,2 -1 2,0.3223689497204387
0.0008981377,3 -14 17,2.243219165530827
0.0010220666,3 -13 16,2.099265083254414
4.116234e-05,3 -12 15,1.9557316094706425
0.0011653098,3 -11 14,1.8127186599522898
0.0017311595,3 -7 9,1.1931834525371332
0.006519597,3 -6 8,1.0557783473142175
0.0089682415,3 -5 7,0.921270676431077
0.026625725,3 7 -6,1.0479637285146748
0.005535435,3 8 -7,1.1861461372993376
0.013994619,3 9 -8,1.3261779349404912
0.0044234367,3 10 -9,1.4675298104505539
0.0052881087,3 11 -10,1.6098540764131941
0.0009941872,3 12 -11,1.7529138950537315
0.0010459807,3 13 -12,1.8965428212792452
0.0003660684,3 14 -13,2.040620688850419
0.00071201345,3 15 -14,2.1850586930167357
0.0002067458,4 -13 17,2.1798567022124504
0.0013317178,4 -11 14,1.8417747824587325
0.0013236651,4 -10 13,1.7018484142087087
0.0008304034,4 -9 12,1.5631801796125766
0.0005001817,4 -8 11,1.4261371239357195
0.007115867,4 -3 5,0.7431979601046804
0.09865938,4 -2 4,0.6447378994408774
0.06632011,4 -1 3,0.5675572952506545
0.03326494,4 0 2,0.5211968736995347
0.00019534767,5 -13 17,2.2109499279245015
0.0001481319,5 -12 16,2.071667665075186
0.002773867,5 -11 15,1.9334954922605625
0.00035617492,5 -10 14,1.7966895380145353
0.0070530907,5 -8 11,1.473225544448889
0.0007848813,5 -7 10,1.3430633607309646
0.0029651797,5 -6 9,1.2166903675152143
0.005245471,5 -5 8,1.0954187707063392
0.0052256063,5 -4 7,0.9811420332308647
0.011889661,5 8 -6,1.2472520491168588
0.0067417407,5 9 -7,1.3758553784233052
0.0032892001,5 10 -8,1.507782790720068
0.0012072381,5 11 -9,1.642233369223748
0.0009040991,5 12 -10,1.7786350124006602
0.0003818156,5 13 -11,1.916571195919457
0.0020338437,5 14 -12,2.0557330478600337
0.00065082096,5 15 -13,2.19588755459946
2.0035259e-05,6 -12 17,2.16733627245226
5.509962e-05,6 -11 15,1.976175566377154
0.0015569942,6 -10 14,1.842541352862154
0.0008082781,6 -9 13,1.7110634056671465
0.0054796073,6 -8 12,1.5822793346196935
0.0017795836,6 -7 11,1.4569036964264146
0.0059359353,6 -4 7,1.0627828507041934
0.0024777858,6 -3 6,0.9671068491613162
0.014624057,6 -2 5,0.8855362787507085
0.013137404,6 -1 4,0.8222797076528783
0.0013447278,6 0 3,0.7817953105493023
0.0003773949,7 -12 17,2.21236316895093
0.00024228949,7 -11 16,2.0800682170596447
0.000106745,7 -10 15,1.9498480344011184
0.000365492,7 -8 12,1.6434153287304105
0.0028865472,7 -7 11,1.5230806679373738
0.0048521436,7 -6 10,1.4077734450997994
0.0006894701,7 -5 9,1.2988333217764647
0.00057131134,7 -4 8,1.1979985376162778
0.0018468316,7 4 -1,0.9897271093291822
0.095573016,7 5 -2,1.0630488690967939
0.010856108,7 6 -3,1.1505114595604742
0.009444597,7 7 -4,1.249148074656123
0.0094952965,7 11 -8,1.714075208739941
0.0014791703,7 12 -9,1.841249842302677
0.0020306592,7 13 -10,1.9711516216890874
0.0007401718,7 14 -11,2.1032753084036657
0.0029570435,7 15 -12,2.2372272802598028
6.0127873e-05,8 -12 17,2.2632046290238876
1.3165043e-05,8 -11 16,2.134063841493104
0.0001849714,8 -10 15,2.007349580827062
0.00025101253,8 -9 14,1.8835516380152646
0.00021770141,8 -8 13,1.763284372935494
0.000109394394,8 -7 12,1.647321267983928
0.0037559152,8 -4 8,1.289475798881755
0.0008562686,8 -3 7,1.205848745930759
0.01732761,8 -2 6,1.135114590501309
0.0016688714,8 -1 5,1.0798100029265572
0.002126462,8 0 4,1.0423937473990694
0.0033176558,8 1 3,1.0248270001118363
0.00041164333,9 -11 17,2.247395347336233
0.0001030384,9 -10 16,2.1240396674925854
7.922644e-05,9 -9 15,2.003844740562651
0.00015122732,9 -8 13,1.8349543512503317
9.6528434e-05,9 -7 12,1.7238194051954068
0.00024141857,9 -6 11,1.6183756627029133
0.008003842,9 -5 10,1.5198081467326947
0.0005357074,9 -4 9,1.4295399237048854
0.0011174857,9 -3 8,1.3492377690393924
0.0012186122,9 2 2,1.1467065097615365
0.0011388983,9 3 1,1.168247795719449
0.026209382,9 4 0,1.2073775624146512
0.0017529861,9 5 -1,1.262461412315824
0.0055016098,9 6 -2,1.3315207960432731
0.0013514082,9 7 -3,1.4125073509012565
0.0032602723,9 8 -4,1.5034949204269317
0.0024350288,9 9 -5,1.6027811792300946
0.004176916,9 14 -10,2.181127867043619
4.635029e-05,10 -10 16,2.1908375414126784
0.00026316594,10 -9 15,2.074516487884298
0.0008554122,10 -8 14,1.9622840664617294
0.00012887342,10 -7 13,1.854882591923404
0.00036897702,10 -6 12,1.7532001242004625
0.002733381,10 -4 9,1.5270269724630383
0.0019266178,10 -3 8,1.4521259687120547
0.0009544956,10 -2 7,1.388747225643076
0.00023174498,10 -1 6,1.338528467310234
0.001307662,10 0 5,1.3029921842488368
0.0007508414,10 1 4,1.283358632640289
0.0032801141,10 2 3,1.2803595983458227
4.9685706e-05,11 -9 16,2.2014515845003353
0.0008522819,11 -8 14,2.0418433069694775
3.2348777e-05,11 -8 15,2.092573530287526
0.00020114555,11 -7 13,1.9388540566502213
7.3751195e-05,11 -6 12,1.8418133969289923
3.7185157e-05,11 -5 11,1.7517102210612163
0.0003494244,11 -4 10,1.669668045264891
0.00016174691,11 -3 9,1.5969297534745095
0.0010032848,11 -2 8,1.5348187081967561
0.00059926964,11 2 3,1.3992460659059656
0.005233768,11 3 2,1.4118398414283522
0.015757825,11 4 1,1.439369478653996
0.0013994272,11 5 0,1.4810023050832979
0.0027383533,11 6 -1,1.5355916555479634
0.004438513,11 7 -2,1.6018134132476716
0.0011743684,11 8 -3,1.6782911733298553
0.0041286787,11 9 -4,1.763691267608585
0.0011523872,11 10 -5,1.8567829937140683
0.0047007026,11 11 -6,1.9564687212930094
0.002687671,11 12 -7,2.0617922306564154
0.014084186,11 13 -8,2.171933498230905
0.004631942,11 14 -9,2.286196319747069
0.000103653234,12 -9 16,2.279318677700576
1.2887873e-05,12 -8 15,2.174343309074657
0.00020728882,12 -7 14,2.0744480206228064
0.00015185146,12 -6 13,1.980401708785154
0.0016916669,12 -5 12,1.89307628990423
0.00025112636,12 -4 10,1.771072557501417
0.0003580758,12 -3 9,1.7026718857519636
0.0011271404,12 -2 8,1.6445594153057566
0.00058001094,12 -1 7,1.5978580549462464
0.00024831825,12 0 6,1.5635906210986046
0.0003787666,12 1 5,1.5425859685487753
0.0010201596,12 2 4,1.5353885122941144
0.00081945816,12 3 3,1.5421915803009143
0.00011219427,13 -8 15,2.2598703059770187
9.2976064e-05,13 -7 14,2.1639269522853297
2.5269821e-05,13 -6 13,2.073942256467672
0.0006957572,13 -5 12,1.9907244120778462
8.885063e-05,13 -4 11,1.9151557273152178
0.00013593664,13 -3 10,1.8481747234065837
4.5933506e-05,13 -2 9,1.7907453001347933
0.0014319904,13 -1 8,1.743811407525431
0.000532092,13 2 4,1.6542872715928885
0.0019060296,13 3 3,1.6606034005934722
0.0009759741,13 4 2,1.679771265534713
0.0025989972,13 5 1,1.7113590880685163
0.0030667365,13 6 0,1.754696248773116
0.0007212023,13 7 -1,1.8089384997692186
0.0024306325,13 8 -2,1.8731387134383042
0.0012437938,13 9 -3,1.946311731701894
0.0015383756,13 10 -4,2.027486287866005
0.0015160781,13 11 -5,2.1157415984363603
0.0049722246,13 12 -6,2.210229614444741
4.3567285e-05,14 -6 14,2.214970489961183
5.8018017e-05,14 -5 13,2.1338641650429713
7.952814e-05,14 -4 11,2.01925920174124
0.00027795584,14 -4 12,2.060036128725735
7.603788e-05,14 -3 10,1.9558467124571535
0.00027360604,14 -2 9,1.9016717841907858
0.00024906645,14 -1 8,1.8575428286557496
0.0003970245,14 0 7,1.8241890579483715
0.00023832916,14 1 6,1.8022088256725022
0.000509149,14 2 5,1.7920206909715846
0.003696985,14 3 4,1.79382558677086
0.00039846112,14 4 3,1.8075875879144807
0.0006113538,14 5 2,1.833037401024946
4.8702725e-05,15 -5 13,2.234569703923358
5.0380822e-05,15 -4 12,2.1641798975443245
3.4296732e-05,15 -3 11,2.101698853195417
0.00010290051,15 -2 10,2.0478506008632626
0.00012745228,15 -1 9,2.003331393138501
3.9569808e-05,15 0 8,1.968774195116747
0.00049790286,15 3 4,1.9125215452009565
0.0011032445,15 4 3,1.9254354321889344
0.0006250679,15 5 2,1.949347357333846
0.0049578524,15 6 1,1.9838596747011712
0.0041640187,15 7 0,2.0284313820318274
0.00082948233,15 8 -1,2.0824166508321023
0.00074862945,15 9 -2,2.145104873207638
0.0003206016,15 10 -3,2.2157575002243934
0.00033374235,15 11 -4,2.293638649806737
0.00031844355,16 -3 11,2.2107474449393463
0.00010519539,16 -3 12,2.2480533161537273
6.151717e-05,16 -2 10,2.1596200058531143
0.00015080888,16 -1 9,2.117452112186079
0.0007857821,16 0 8,2.084787494798139
0.0007827684,16 1 7,2.062077816882098
8.599728e-05,16 2 6,2.0496540002236725
0.000114786104,16 3 5,2.047703272384379
0.00027969113,16 4 4,2.0562554404012188
0.0002582186,16 5 3,2.07518065574317
0.0008459238,16 6 2,2.1041990507332775
0.00025529895,16 7 1,2.1429006298912054
5.3232634e-05,17 -1 10,2.2630992481616343
3.6183184e-05,17 0 9,2.2293246645274327
2.5391339e-05,17 1 8,2.2048240941299766
0.0006255828,17 2 7,2.189908830428089
7.464084e-05,17 4 4,2.1745792220837052
8.5759704e-05,17 5 3,2.192483386790258
0.003690314,17 6 2,2.2199690499936064
0.00015792945,17 7 1,2.256686140749944
