Intensity,HKL,G-vector Length
0.0020070253,-2 -2 13,1.157692356828926
0.0019059491,-2 -2 14,1.2391657388147648
0.00071775063,-2 -2 15,1.3210892856641525
9.474463e-05,-2 -1 20,1.7227980125606241
0.0005776136,-2 -1 21,1.806811538767834
7.2284092e-06,-2 -1 22,1.8909172161727203
0.00016062481,-2 -1 23,1.9751032726073448
7.677644e-06,-2 -1 24,2.0593598504783337
6.702703e-05,-2 -1 25,2.1436786343368026
7.4010063e-07,-2 -1 26,2.228052561793393
5.7967236e-06,-1 -2 -26,2.2274563557172047
3.6413603e-05,-1 -2 -25,2.1430597015149373
9.842488e-06,-1 -2 -24,2.0587163449930794
6.6309934e-05,-1 -2 -23,1.9744331164357245
1.1597264e-05,-1 -2 -22,1.890218059025614
0.00010485781,-1 -2 -21,1.8060807089682018
0.00011203289,-1 -2 -20,1.722032456488453
0.0001156567,-1 -2 -19,1.6380870161088144
2.0551932e-05,-1 -2 -18,1.5542610465237017
0.00016331229,-1 -2 -17,1.4705749781597932
0.0005610975,-1 -2 -16,1.38705413351118
0.40360284,-1 -1 6,0.5383856645379627
0.05330302,-1 -1 7,0.6195828694073824
0.075465016,-1 -1 8,0.7016920817554075
0.000304355,-1 -1 9,0.7844269630663138
0.0007133836,-1 0 17,1.4509922113371096
0.00022953225,-1 0 18,1.5357464517301618
3.447409e-05,-1 0 19,1.6205310758805764
3.6116686e-05,-1 0 20,1.7053415520181243
0.0004729951,-1 0 21,1.790174205890746
2.6154808e-05,-1 0 22,1.8750260273088453
1.4284982e-05,-1 0 23,1.959894526750526
2.9174391e-06,-1 0 24,2.044777627552638
0.00030634616,-1 1 26,2.2178073726850696
5.879184e-07,0 0 -27,2.2961938242170077
9.2282506e-05,0 0 -26,2.2111496085052664
4.0968033e-07,0 0 -25,2.1261053927935256
0.0006402659,0 0 -24,2.0410611770817844
5.1891874e-07,0 0 -23,1.9560169613700433
0.00016023172,0 0 -22,1.8709727456583023
7.6707613e-07,0 0 -21,1.7859285299465613
0.0016976828,0 0 -20,1.7008843142348204
6.760428e-07,0 0 -19,1.6158400985230794
0.0001953237,0 1 13,1.112026122012062
0.00013139739,0 1 14,1.196611736330977
0.0007810205,0 1 15,1.2812580677853063
0.00017219615,0 1 16,1.3659538287427166
2.3986617e-05,0 1 17,1.4506903616902154
3.4725672e-05,0 1 18,1.535460916466759
4.2592328e-05,0 1 19,1.6202601531066054
1.6486532e-05,0 1 20,1.7050837922944408
3.117321e-05,0 2 23,1.9705914986653168
0.0005530551,0 2 24,2.0550324394533392
4.2128513e-06,0 2 25,2.1395211700404175
5.509019e-05,0 2 26,2.224052244024124
5.197618e-05,1 1 -26,2.2178125185262103
3.0628416e-06,1 1 -25,2.133033720141225
0.00020807356,1 1 -24,2.04827692767348
2.702637e-05,1 1 -23,1.9635449907938327
0.00033360274,1 1 -22,1.878841272315372
4.051569e-05,1 1 -21,1.7941697688601794
0.0018290891,1 1 -20,1.7095352671647297
0.0002480896,1 1 -19,1.624943548902616
0.0038679908,1 1 -18,1.5404016624934302
0.0002858656,1 1 -17,1.4559182888324704
0.011341855,1 1 -16,1.3715042409534373
0.0010884134,1 1 -15,1.28717315828202
0.01610655,1 1 -14,1.2029424895240028
0.00043968312,1 1 -13,1.1188349136734839
0.021882998,1 1 -12,1.034880443461634
0.00575071,1 1 -11,0.9511196232419955
0.06821853,1 1 -10,0.8676085410049238
0.0005680183,1 1 -9,0.7844269630663138
0.07179199,1 1 -8,0.7016920817554075
0.03532341,1 2 9,0.8113193160853973
0.0018846195,1 2 10,0.8919951619757536
0.001996831,1 2 11,0.9734149899067074
0.0026600556,1 2 12,1.0554066294154352
0.0029268109,1 2 13,1.1378464753669868
0.0003577778,1 2 14,1.2206437182274563
5.3220225e-05,1 2 15,1.3037302671347608
0.00030234377,1 3 19,1.6597836468447322
0.0014918185,1 3 20,1.7426841399903048
2.4133971e-05,1 3 21,1.8257818343017727
0.0003101682,1 3 22,1.909050978473596
5.6083834e-05,1 3 23,1.9924700769667014
0.00052729924,1 3 24,2.076021053375048
4.521528e-06,1 3 25,2.1596886020343864
7.875063e-05,1 3 26,2.2434596806517586
0.03543801,2 3 4,0.55244829919132
0.0011068861,2 3 5,0.6085139334552905
0.0008096783,2 3 6,0.6707043524468346
0.06434634,2 3 7,0.737471685439567
0.0011193751,2 3 8,0.8076816715210728
0.00042603622,2 3 9,0.8805111671348199
0.008682638,2 4 16,1.4632672121939356
0.00025978053,2 4 17,1.5426668512097597
0.0009939045,2 4 18,1.6226386321707946
1.6421463e-05,2 4 19,1.7031019595599173
0.001852883,2 4 20,1.7839903239515071
7.028239e-05,2 4 21,1.8652484297005658
0.00016646706,2 4 22,1.9468299798134148
4.700048e-06,2 4 23,2.028695953895562
0.00051835354,2 4 24,2.1108132588308703
7.054138e-06,2 5 25,2.2223235378655213
9.868552e-07,3 4 -26,2.292335324117997
1.572841e-05,3 4 -25,2.210416055502386
5.434503e-06,3 4 -24,2.1287418997845515
2.874439e-05,3 4 -23,2.047342191873651
8.296266e-06,3 4 -22,1.9662510171912746
1.2460399e-05,3 4 -21,1.885508183975208
2.112038e-05,3 4 -20,1.8051604356182036
0.00013774932,3 4 -19,1.7252629718559338
3.5858295e-05,3 4 -18,1.645881369675556
8.994634e-05,3 4 -17,1.5670940243919798
0.00013752567,3 4 -16,1.4889952709048702
0.0035774824,3 5 11,1.1702235972647042
0.005789137,3 5 12,1.2392607049082691
0.0004043944,3 5 13,1.3101816511905462
0.0012384558,3 5 14,1.3826965902739048
0.0006092669,3 5 15,1.456567471710744
0.0009892188,3 5 16,1.5315981117083641
6.1789644e-05,3 5 17,1.6076261347662502
0.00020711409,3 5 18,1.6845165003140725
0.00015663833,3 5 19,1.7621563289700828
0.00022655947,3 6 21,1.9599013356945085
5.7924663e-06,3 6 22,2.037696492095275
5.8542257e-05,3 6 23,2.116049569218479
1.4966374e-05,3 6 24,2.1949008182909036
2.3102257e-05,3 6 25,2.2741984218907767
3.5455723e-05,4 5 -25,2.2629548152003913
3.271106e-06,4 5 -24,2.1832467489886427
0.0001231422,4 5 -23,2.103956576441721
9.1026905e-06,4 5 -22,2.0251333836039804
0.00029844668,4 5 -21,1.9468338923684008
1.3400776e-05,4 5 -20,1.869123919062976
0.00047684793,4 5 -19,1.7920801551282324
5.128049e-05,4 5 -18,1.7157923467738077
0.00047874392,4 5 -17,1.6403659681128362
5.4180466e-05,4 5 -16,1.5659255022797232
0.000957092,4 5 -15,1.4926184660821047
0.00033749364,4 5 -14,1.420620332509935
0.00041031602,4 5 -13,1.350140514999839
0.04352711,4 6 6,1.0091066873261418
0.011931124,4 6 7,1.0546629229928912
0.010476261,4 6 8,1.10489659838264
0.0009226054,4 6 9,1.1591997853481506
0.013653442,4 6 10,1.217027866910581
0.0023156982,4 6 11,1.2779024033840338
0.0036480478,4 6 12,1.3414087048936691
0.00028790263,4 6 13,1.4071905030259342
8.2433704e-05,4 7 17,1.7418719305112451
0.00017389514,4 7 18,1.8130775922144826
0.00017742619,4 7 19,1.8854304351340068
7.495755e-05,4 7 20,1.9588033421762903
4.820439e-06,4 7 21,2.0330858757476156
5.2269666e-06,4 7 22,2.1081818850042193
5.5469136e-05,4 7 23,2.184007458688612
9.496976e-06,4 7 24,2.260489180732145
7.9278936e-05,5 7 -24,2.2905510471321446
0.19355011,5 7 0,1.039492070986069
0.00045534977,5 7 1,1.04296215210112
0.08783679,5 7 2,1.053309723224818
0.008329764,5 7 3,1.070335336526145
0.06509104,5 7 4,1.0937271732224538
0.00041851107,5 7 5,1.123087513743196
0.00034860426,5 8 13,1.5866428825947847
3.589747e-05,5 8 14,1.6470297370791473
0.000318419,5 8 15,1.7095155190899478
7.832582e-06,5 8 16,1.773878435081669
7.353637e-05,5 8 17,1.839921501623985
3.7112175e-05,5 8 18,1.9074702092249771
3.9454077e-05,5 8 19,1.976370183765012
9.544135e-07,5 8 20,2.0464849485696117
3.637139e-05,5 8 21,2.1176938455359022
4.4727285e-06,5 8 22,2.1898901432198277
0.00017990428,5 9 22,2.244753142228511
8.528113e-06,6 8 -23,2.2996228494996873
0.0002982371,6 8 -22,2.2277330657131302
3.150025e-05,6 8 -21,2.1568006424920765
0.0007834836,6 8 -20,2.086923201291532
2.5195179e-05,6 8 -19,2.018210326496128
0.0036572872,6 8 -18,1.9507850812209864
0.000109565706,6 8 -17,1.8847856593005963
0.0038892122,6 8 -16,1.820367151743858
9.8668825e-05,6 8 -15,1.7577033851144963
0.010886627,6 8 -14,1.696988759594454
0.00044805167,6 8 -13,1.6384399737521471
0.00556816,6 8 -12,1.5822974695802308
0.0005375028,6 8 -11,1.5288263649424403
0.021488316,6 8 -10,1.47831656396669
0.0018977849,6 8 -9,1.4310816572458382
0.00015500945,6 9 8,1.4724882423588221
0.0001222632,6 9 9,1.5136600309892128
7.366669e-05,6 9 10,1.558389165836187
0.00021851485,6 9 11,1.6063785146188299
0.0003279848,6 9 12,1.65734489757396
0.00013638522,6 9 13,1.7110223037856438
5.4858414e-05,6 9 14,1.7671637094059722
2.871982e-05,6 9 15,1.8255418003658717
0.00011972776,6 9 16,1.8859488835004812
0.00049745315,6 10 18,2.078586755545319
1.3236177e-05,6 10 19,2.1419892359588038
5.7776182e-05,6 10 20,2.206847958254124
7.774087e-06,6 10 21,2.2730382689232185
0.0014161299,7 10 2,1.4844037659972804
0.0006150276,7 10 3,1.4965320966752178
0.00021954106,7 10 4,1.5133496388817056
0.0003758843,7 10 5,1.5347022446975516
0.0005282342,7 10 6,1.5604037514400142
0.0013300816,7 10 7,1.590243312323144
0.00020745305,7 10 8,1.6239928431249167
0.00016008009,7 10 9,1.6614140826132018
0.00030116283,7 11 14,1.9729527031968905
1.8231132e-05,7 11 15,2.0254076479893888
0.0001767445,7 11 16,2.0800180165729203
1.1655492e-05,7 11 17,2.1366185422892023
0.00017535852,7 11 18,2.1950552791426863
2.7420485e-06,7 11 19,2.2551854910366833
1.0525071e-05,8 11 -18,2.246365911676493
3.469386e-05,8 11 -17,2.189294811995085
2.1079491e-05,8 11 -16,2.1340873402386973
3.0265779e-05,8 11 -15,2.0808918316331613
5.04944e-05,8 11 -14,2.0298664713227317
9.395079e-05,8 11 -13,1.981178943229216
9.309681e-05,8 11 -12,1.9350057250668582
0.0009947927,8 12 8,1.8693916322732933
0.00038352638,8 12 9,1.901990419702034
0.0005296224,8 12 10,1.9377758063602928
0.00014533711,8 12 11,1.9765747220999
0.00013695582,8 12 12,2.0182133746522837
2.9486415e-05,8 12 13,2.0625197832889923
0.00015188861,8 12 14,2.1093258459857824
1.8114893e-05,8 12 15,2.1584689550421734
7.1096896e-05,8 12 16,2.20979319676528
1.4059441e-05,8 12 17,2.2631501833310645
0.0005940555,9 13 2,1.9174008522306611
7.783346e-05,9 13 3,1.9268049253369426
0.0005304909,9 13 4,1.93989521617086
4.187422e-05,9 13 5,1.956597740056582
0.00039853956,9 13 6,1.9768209378490786
0.0001472136,9 13 7,2.0004580379239516
0.00034651498,9 13 8,2.0273896369278983
2.2726694e-05,9 13 9,2.057486368266573
0.00013150617,9 13 10,2.0906115393671203
2.2649288e-05,9 13 11,2.1266236382395447
0.00031007017,10 14 -7,2.1625576859349476
0.0010340826,10 14 -6,2.140705616321619
0.00013793359,10 14 -5,2.1220391993923156
0.000527551,10 14 -4,2.1066431185695147
0.0001392941,10 14 -3,2.0945894899781794
0.00051232986,10 14 -2,2.0859362577245397
2.4544504e-05,10 15 8,2.2803523512612767
