Intensity,HKL,G-vector Length
0.00446266,-7 -8 18,2.0006953132219234
0.00055308326,-7 -8 19,2.0664928840766312
0.0012185149,-7 -8 20,2.1336515603028037
0.0002563053,-6 -8 -23,2.299549839385726
0.00046468855,-6 -8 -22,2.2276609763036417
3.453169e-05,-6 -8 -21,2.156729566757344
0.004853067,-6 -8 -20,2.0868532435599296
0.000115038754,-6 -8 -19,2.0181416039118574
0.009843395,-6 -8 -18,1.9507177253450338
0.00023006488,-6 -8 -17,1.8847198178410312
0.035742287,-6 -8 -16,1.8203029903843502
0.0011394836,-6 -8 -15,1.7576410893847856
0.056995597,-6 -8 -14,1.696928536691311
0.00085979386,-6 -8 -13,1.6383820541720246
0.09756273,-6 -8 -12,1.5822421083641476
0.0018041127,-6 -8 -11,1.5287738422606372
0.04500589,-6 -8 -10,1.4782671846902815
0.00113884,-6 -8 -9,1.4310357490768568
0.023041321,-6 -8 -8,1.387414068759518
0.011085684,-6 -8 -7,1.3477526918911242
0.03226469,-6 -8 -6,1.3124107116523211
0.010195008,-6 -8 -5,1.2817454781943967
0.030465817,-6 -8 -4,1.2560995593247632
0.008488315,-6 -8 -3,1.2357854879597816
0.18904102,-6 -8 -2,1.2210693996739816
0.01011355,-6 -7 13,1.5715587406927625
0.0047826106,-6 -7 14,1.6325078029320348
0.027581962,-6 -7 15,1.695532841047966
0.006230383,-6 -7 16,1.760410901114409
0.003897762,-6 -7 17,1.8269445814541705
0.00045776105,-6 -6 23,2.2107698909261626
0.016746882,-6 -6 24,2.2863591762707602
0.0006542342,-5 -7 -24,2.2904857320988943
0.00053276954,-5 -7 -23,2.215040123130721
0.0041409163,-5 -7 -22,2.140314379352099
0.00079996337,-5 -7 -21,2.0663865986537493
0.0036910663,-5 -7 -20,1.993345565872188
0.0052063605,-5 -7 -19,1.921292417129903
0.007326546,-5 -7 -18,1.8503425619358886
0.0014758516,-5 -7 -17,1.7806278887387226
0.0045524784,-5 -7 -16,1.712299272045872
0.0034539257,-5 -7 -15,1.6455293838748601
0.009577964,-5 -7 -14,1.5805157849874136
0.0011431723,-5 -7 -13,1.5174842263579658
0.0073161256,-5 -7 -12,1.4566920213786227
0.011300317,-5 -7 -11,1.39843124618377
0.026156638,-5 -7 -10,1.34303138187836
0.005698677,-5 -7 -9,1.2908608261037098
0.037727416,-5 -7 -8,1.2423264825641676
0.030473633,-5 -7 -7,1.197870420138761
0.005550577,-5 -6 10,1.271925687632596
0.027761854,-5 -6 11,1.3302945644273239
0.010167624,-5 -6 12,1.3914155880549008
0.008645471,-5 -5 20,1.9052993135589669
0.0047245007,-5 -5 21,1.981591297073939
0.0006140337,-5 -5 22,2.0585693333677475
0.028743269,-5 -5 23,2.1361592565108856
0.0011611483,-5 -5 24,2.2142967450918127
0.005129163,-5 -5 25,2.292925820588905
0.0007144599,-4 -6 -25,2.297422816193997
0.0007895425,-4 -6 -24,2.218955463974498
0.00020162176,-4 -6 -23,2.140990458429896
0.0010999732,-4 -6 -22,2.063584738343808
0.0010611013,-4 -6 -21,1.9868036739484756
0.0018600647,-4 -6 -20,1.9107225707979918
0.0002981348,-4 -6 -19,1.8354284741037072
0.0034596596,-4 -6 -18,1.7610223342696398
0.008307178,-4 -6 -17,1.6876216037057503
0.16138254,-4 -5 6,0.9278585134734637
0.005592577,-4 -4 17,1.6006196558698207
0.08780704,-4 -4 18,1.677833632767803
0.00079034606,-4 -4 19,1.7557713840329081
0.008829815,-4 -4 20,1.834340656471124
0.0015386139,-4 -4 21,1.9134636584552749
0.002849645,-4 -4 22,1.9930744435989403
0.0005693865,-4 -4 23,2.073116817856017
0.0011561394,-4 -3 26,2.2936455079598668
2.6202943e-05,-3 -4 -26,2.2922939266252853
0.00015101404,-3 -4 -25,2.2103747750019775
0.00022463637,-3 -4 -24,2.128700750020764
6.706066e-05,-3 -4 -23,2.047301188776321
0.0007420779,-3 -4 -22,1.9662101793152627
8.249289e-05,-3 -4 -21,1.8854675330466528
6.657181e-05,-3 -4 -20,1.805119997217679
0.00056690315,-3 -4 -19,1.7252227762782772
0.0004506661,-3 -4 -18,1.6458414530189567
0.0006138652,-3 -4 -17,1.5670544299461409
0.0010960699,-3 -4 -16,1.488956050931037
0.0059797107,-3 -4 -15,1.4116606157453437
0.048869286,-3 -4 -4,0.693707034379759
0.07569526,-3 -4 -3,0.6562053558261606
0.8323205,-3 -4 -2,0.6280497796623816
0.5676159,-3 -4 -1,0.6105346998369908
0.23173387,-3 -4 0,0.604585602647113
0.09189712,-3 -3 14,1.2972883010924499
0.007453736,-3 -3 15,1.3757554923533428
0.20039535,-3 -3 16,1.4549620100131457
0.0027824303,-3 -3 17,1.5347933944588918
0.047383744,-3 -3 18,1.6151569936138879
0.00035155794,-3 -3 19,1.6959771524454885
0.0018299469,-3 -2 23,2.0049547206085916
0.0040123984,-3 -2 24,2.0880073165899957
0.0041769748,-3 -2 25,2.1712141105446237
9.86525e-05,-3 -2 26,2.254558030030467
0.00010331069,-2 -3 -26,2.2535759527825197
0.0001413524,-2 -3 -25,2.1701955461977933
8.3177925e-05,-2 -3 -24,2.0869494195513907
0.0005515646,-2 -3 -23,2.003854308089059
0.00385608,-2 -3 -22,1.9209298096443634
0.0013120773,-2 -3 -21,1.8381990143522622
0.00110624,-2 -3 -20,1.7556893052026534
0.0023424989,-2 -3 -19,1.6734333848983574
0.0051710606,-2 -3 -18,1.5914706055198828
0.0034384492,-2 -3 -17,1.5098487076615732
0.007246545,-2 -3 -16,1.4286261194143384
0.011326941,-2 -3 -15,1.3478750295819233
0.0042196102,-2 -3 -14,1.2676855441788868
0.0024563414,-2 -3 -13,1.1881713764107515
0.02034793,-2 -3 -12,1.109477731987249
0.17717825,-2 -3 -11,1.031792369171904
0.0069040027,-2 -3 -10,0.9553612853989959
0.033029377,-2 -3 -9,0.8805111671348199
0.013815142,-2 -3 -8,0.8076816715210728
0.59612495,-2 -3 -7,0.737471685439567
0.019313011,-2 -3 -6,0.6707043524468346
0.03633468,-2 -2 10,0.917170328235562
0.006889657,-2 -2 11,0.9965372217994701
0.26609567,-2 -2 12,1.0767713290759253
0.015321007,-2 -2 13,1.157692356828926
0.012660427,-2 -2 14,1.2391657388147648
0.003144415,-2 -2 15,1.3210892856641525
0.0023173739,-2 -1 20,1.7227980125606241
0.0034525145,-2 -1 21,1.806811538767834
0.00012780153,-2 -1 22,1.8909172161727203
0.00044415946,-2 -1 23,1.9751032726073448
0.0025667422,-2 -1 24,2.0593598504783337
0.00026836267,-2 -1 25,2.1436786343368026
0.00037052904,-2 -1 26,2.228052561793393
0.0005465775,-1 -2 -26,2.2274563557172047
0.00048662827,-1 -2 -25,2.1430597015149373
0.0005815415,-1 -2 -24,2.0587163449930794
0.0010035569,-1 -2 -23,1.9744331164357245
0.00063583255,-1 -2 -22,1.890218059025614
0.0009130884,-1 -2 -21,1.8060807089682018
0.0012718514,-1 -2 -20,1.722032456488453
0.002240154,-1 -2 -19,1.6380870161088144
0.0019592564,-1 -2 -18,1.5542610465237017
0.0020088598,-1 -2 -17,1.4705749781597932
0.004819629,-1 -2 -16,1.38705413351118
1.3083444,-1 -1 6,0.5383856645379627
0.32664666,-1 -1 7,0.6195828694073824
0.5320162,-1 -1 8,0.7016920817554075
0.018162334,-1 -1 9,0.7844269630663138
0.01807012,-1 0 17,1.4509922113371096
0.00082183926,-1 0 18,1.5357464517301618
0.0065050493,-1 0 19,1.6205310758805764
0.0012169788,-1 0 20,1.7053415520181243
0.0020497865,-1 0 21,1.790174205890746
0.00049330713,-1 0 22,1.8750260273088453
0.0021230085,-1 0 23,1.959894526750526
0.0005165058,-1 0 24,2.044777627552638
0.008021057,-1 1 26,2.2178073726850696
1.07710775e-05,0 0 -27,2.2961938242170077
0.019522347,0 0 -26,2.2111496085052664
9.88476e-05,0 0 -25,2.1261053927935256
0.0009859186,0 0 -24,2.0410611770817844
1.4846419e-05,0 0 -23,1.9560169613700433
0.0009000371,0 0 -22,1.8709727456583023
3.2200518e-05,0 0 -21,1.7859285299465613
0.017631786,0 0 -20,1.7008843142348204
4.7668684e-05,0 0 -19,1.6158400985230794
0.020295179,0 1 13,1.112026122012062
0.008649005,0 1 14,1.196611736330977
0.007776474,0 1 15,1.2812580677853063
0.007214941,0 1 16,1.3659538287427166
0.0120927645,0 1 17,1.4506903616902154
0.0017311778,0 1 18,1.535460916466759
0.0012489234,0 1 19,1.6202601531066054
0.00036368583,0 1 20,1.7050837922944408
0.00039314956,0 2 23,1.9705914986653168
0.0008629055,0 2 24,2.0550324394533392
0.00016131297,0 2 25,2.1395211700404175
0.0008418743,0 2 26,2.224052244024124
0.0003916433,1 1 -26,2.2178125185262103
0.00012759559,1 1 -25,2.133033720141225
0.0025692373,1 1 -24,2.04827692767348
0.00019965654,1 1 -23,1.9635449907938327
0.005457313,1 1 -22,1.878841272315372
0.00077424804,1 1 -21,1.7941697688601794
0.043354057,1 1 -20,1.7095352671647297
0.0010070127,1 1 -19,1.624943548902616
0.07533122,1 1 -18,1.5404016624934302
0.004199808,1 1 -17,1.4559182888324704
0.11012699,1 1 -16,1.3715042409534373
0.002775914,1 1 -15,1.28717315828202
0.11174998,1 1 -14,1.2029424895240028
0.011312747,1 1 -13,1.1188349136734839
0.06139876,1 1 -12,1.034880443461634
0.061223045,1 1 -11,0.9511196232419955
0.42664695,1 1 -10,0.8676085410049238
0.016926311,1 1 -9,0.7844269630663138
0.47401413,1 1 -8,0.7016920817554075
0.22213964,1 2 9,0.8113193160853973
0.07537663,1 2 10,0.8919951619757536
0.03941518,1 2 11,0.9734149899067074
0.027747428,1 2 12,1.0554066294154352
0.017816562,1 2 13,1.1378464753669868
0.009465031,1 2 14,1.2206437182274563
0.0011124116,1 2 15,1.3037302671347608
0.018958336,1 3 19,1.6597836468447322
0.005224469,1 3 20,1.7426841399903048
0.0057408875,1 3 21,1.8257818343017727
0.00042612385,1 3 22,1.909050978473596
0.011405909,1 3 23,1.9924700769667014
0.0070024603,1 3 24,2.076021053375048
0.0025089018,1 3 25,2.1596886020343864
0.00096184405,1 3 26,2.2434596806517586
0.27252623,2 3 4,0.55244829919132
0.028558996,2 3 5,0.6085139334552905
0.034227993,2 3 6,0.6707043524468346
0.41467705,2 3 7,0.737471685439567
0.013438096,2 3 8,0.8076816715210728
0.0073632137,2 3 9,0.8805111671348199
0.014118623,2 4 16,1.4632672121939356
0.00092691934,2 4 17,1.5426668512097597
0.002650362,2 4 18,1.6226386321707946
0.0024637796,2 4 19,1.7031019595599173
0.054787222,2 4 20,1.7839903239515071
0.0017442408,2 4 21,1.8652484297005658
0.0010995393,2 4 22,1.9468299798134148
7.774955e-05,2 4 23,2.028695953895562
0.0013016511,2 4 24,2.1108132588308703
0.00021767926,2 5 25,2.2223235378655213
2.5031095e-05,3 4 -26,2.292335324117997
0.0001620295,3 4 -25,2.210416055502386
0.00017162903,3 4 -24,2.1287418997845515
0.00038980736,3 4 -23,2.047342191873651
7.072346e-05,3 4 -22,1.9662510171912746
0.00033917726,3 4 -21,1.885508183975208
0.00020116198,3 4 -20,1.8051604356182036
0.0005954663,3 4 -19,1.7252629718559338
0.0015434506,3 4 -18,1.645881369675556
0.00068734033,3 4 -17,1.5670940243919798
0.0014346745,3 4 -16,1.4889952709048702
0.008872403,3 5 11,1.1702235972647042
0.014413411,3 5 12,1.2392607049082691
0.0053464626,3 5 13,1.3101816511905462
0.009043198,3 5 14,1.3826965902739048
0.008911065,3 5 15,1.456567471710744
0.0033589988,3 5 16,1.5315981117083641
0.0010793766,3 5 17,1.6076261347662502
0.0016045931,3 5 18,1.6845165003140725
0.0008046998,3 5 19,1.7621563289700828
0.00921192,3 6 21,1.9599013356945085
0.0004906862,3 6 22,2.037696492095275
0.001171013,3 6 23,2.116049569218479
0.0002508261,3 6 24,2.1949008182909036
0.0001541111,3 6 25,2.2741984218907767
0.00041255984,4 5 -25,2.2629548152003913
0.00019728838,4 5 -24,2.1832467489886427
0.0045855185,4 5 -23,2.103956576441721
0.00066660054,4 5 -22,2.0251333836039804
0.0026796856,4 5 -21,1.9468338923684008
0.0007789395,4 5 -20,1.869123919062976
0.0124865705,4 5 -19,1.7920801551282324
0.0007837311,4 5 -18,1.7157923467738077
0.0050763,4 5 -17,1.6403659681128362
0.0022804749,4 5 -16,1.5659255022797232
0.022948463,4 5 -15,1.4926184660821047
0.0048091887,4 5 -14,1.420620332509935
0.042290263,4 5 -13,1.350140514999839
0.34661567,4 6 6,1.0091066873261418
0.056126982,4 6 7,1.0546629229928912
0.037384667,4 6 8,1.10489659838264
0.008024639,4 6 9,1.1591997853481506
0.18411227,4 6 10,1.217027866910581
0.007007295,4 6 11,1.2779024033840338
0.030830761,4 6 12,1.3414087048936691
0.0038930117,4 6 13,1.4071905030259342
0.0019906366,4 7 17,1.7418719305112451
0.0019691442,4 7 18,1.8130775922144826
0.0012194552,4 7 19,1.8854304351340068
0.00028190002,4 7 20,1.9588033421762903
0.000394935,4 7 21,2.0330858757476156
0.00038928707,4 7 22,2.1081818850042193
0.0035982046,4 7 23,2.184007458688612
9.480536e-05,4 7 24,2.260489180732145
0.002589402,5 7 -24,2.2905510471321446
1.0997256,5 7 0,1.039492070986069
0.030236974,5 7 1,1.04296215210112
0.55412686,5 7 2,1.053309723224818
0.074567005,5 7 3,1.070335336526145
0.3738955,5 7 4,1.0937271732224538
0.014074754,5 7 5,1.123087513743196
0.0023299602,5 8 13,1.5866428825947847
0.005068493,5 8 14,1.6470297370791473
0.0009184752,5 8 15,1.7095155190899478
0.0003791785,5 8 16,1.773878435081669
0.00038193172,5 8 17,1.839921501623985
0.0004329431,5 8 18,1.9074702092249771
0.008430532,5 8 19,1.976370183765012
0.00013857029,5 8 20,2.0464849485696117
0.00024300811,5 8 21,2.1176938455359022
0.00043076937,5 8 22,2.1898901432198277
0.00024016747,5 9 22,2.244753142228511
0.0004667905,6 8 -23,2.2996228494996873
0.0033175962,6 8 -22,2.2277330657131302
0.0011697675,6 8 -21,2.1568006424920765
0.013487848,6 8 -20,2.086923201291532
0.0068123993,6 8 -19,2.018210326496128
0.055355813,6 8 -18,1.9507850812209864
0.0050621573,6 8 -17,1.8847856593005963
0.059025444,6 8 -16,1.820367151743858
0.0071714628,6 8 -15,1.7577033851144963
0.06731076,6 8 -14,1.696988759594454
0.008494721,6 8 -13,1.6384399737521471
0.09673587,6 8 -12,1.5822974695802308
0.024944523,6 8 -11,1.5288263649424403
0.14520489,6 8 -10,1.47831656396669
0.12605456,6 8 -9,1.4310816572458382
0.01763624,6 9 8,1.4724882423588221
0.0020127578,6 9 9,1.5136600309892128
0.0016208389,6 9 10,1.558389165836187
0.0013213493,6 9 11,1.6063785146188299
0.0023241634,6 9 12,1.65734489757396
0.0018459754,6 9 13,1.7110223037856438
0.0024484526,6 9 14,1.7671637094059722
0.0009462566,6 9 15,1.8255418003658717
0.00074945466,6 9 16,1.8859488835004812
0.0015956894,6 10 18,2.078586755545319
0.002310893,6 10 19,2.1419892359588038
0.008159841,6 10 20,2.206847958254124
0.00055165694,6 10 21,2.2730382689232185
0.032601956,7 10 2,1.4844037659972804
0.020124258,7 10 3,1.4965320966752178
0.002307281,7 10 4,1.5133496388817056
0.0103877345,7 10 5,1.5347022446975516
0.015620648,7 10 6,1.5604037514400142
0.052290294,7 10 7,1.590243312323144
0.0023246668,7 10 8,1.6239928431249167
0.005986114,7 10 9,1.6614140826132018
0.006129007,7 11 14,1.9729527031968905
0.0016942199,7 11 15,2.0254076479893888
0.00077736727,7 11 16,2.0800180165729203
0.00013640111,7 11 17,2.1366185422892023
0.019318711,7 11 18,2.1950552791426863
0.00023351266,7 11 19,2.2551854910366833
0.00025212008,8 11 -18,2.246365911676493
0.00046289258,8 11 -17,2.189294811995085
0.00073155586,8 11 -16,2.1340873402386973
0.0012017316,8 11 -15,2.0808918316331613
0.0018206795,8 11 -14,2.0298664713227317
0.006004902,8 11 -13,1.981178943229216
0.00847225,8 11 -12,1.9350057250668582
0.00619311,8 12 8,1.8693916322732933
0.005506212,8 12 9,1.901990419702034
0.0019197039,8 12 10,1.9377758063602928
0.0010990557,8 12 11,1.9765747220999
0.001006579,8 12 12,2.0182133746522837
0.0007458079,8 12 13,2.0625197832889923
0.00062999554,8 12 14,2.1093258459857824
0.00034878272,8 12 15,2.1584689550421734
0.022667421,8 12 16,2.20979319676528
0.0001852285,8 12 17,2.2631501833310645
0.017775938,9 13 2,1.9174008522306611
0.0035238354,9 13 3,1.9268049253369426
0.0029966468,9 13 4,1.93989521617086
0.00246495,9 13 5,1.956597740056582
0.0065003512,9 13 6,1.9768209378490786
0.0010770648,9 13 7,2.0004580379239516
0.0046860417,9 13 8,2.0273896369278983
0.002688609,9 13 9,2.057486368266573
0.00023955666,9 13 10,2.0906115393671203
0.0003965212,9 13 11,2.1266236382395447
0.009163091,10 14 -7,2.1625576859349476
0.028775755,10 14 -6,2.140705616321619
0.008471068,10 14 -5,2.1220391993923156
0.038445227,10 14 -4,2.1066431185695147
0.0026424674,10 14 -3,2.0945894899781794
0.013714372,10 14 -2,2.0859362577245397
0.00030259995,10 15 8,2.2803523512612767
