Intensity,HKL,G-vector Length
0.0043248963,-14 2 -8,1.8690667354416564
0.0011939299,-14 3 -9,1.9203972924136665
0.0055086156,-14 4 -10,1.9812954431962129
0.0003704553,-14 5 -11,2.050909086014186
0.01365068,-14 6 -12,2.1283832122778388
0.0007587688,-14 7 -13,2.212892381220074
0.0021284048,-13 -12 8,2.2555824717867763
0.0075896354,-13 -7 2,1.8149289802134105
0.0024863612,-13 -6 1,1.7567589886102033
0.037557036,-13 -5 0,1.709247687800725
0.006367216,-13 -4 -1,1.67330324382242
0.0013283985,-13 -3 -2,1.6496819107531813
0.0022376596,-13 -2 -3,1.6389166058378404
0.00027818544,-13 3 -9,1.8106182898638084
0.00020162236,-13 4 -10,1.875085265941723
0.0007344501,-13 5 -11,1.9484972391202582
0.0007323587,-13 6 -12,2.0298839376949416
0.00043476373,-13 7 -13,2.118326387389276
0.000277686,-13 8 -14,2.2129787933580856
0.017527495,-12 -10 6,1.9687874402825842
0.002540449,-12 -4 -1,1.5558579809555406
0.0032776203,-12 -3 -2,1.5304251070290074
0.0011909511,-12 -2 -3,1.518814844835134
0.0024468703,-12 -1 -4,1.5213436925637553
0.0036430103,-12 0 -5,1.537941904709212
0.0043997974,-12 1 -6,1.5681627935143734
0.0009290421,-12 2 -7,1.6112400085059129
0.0006864896,-12 3 -8,1.66617668823045
0.00265791,-12 4 -9,1.7318446007480504
0.0005349179,-12 5 -10,1.807074226262686
0.0006568778,-12 6 -11,1.8907245623439501
0.000916063,-12 7 -12,1.98172956162633
0.00023485479,-12 8 -13,2.079123688851093
0.00041552598,-12 9 -14,2.182051590821123
8.9189896e-05,-12 10 -15,2.289767138774888
0.0037543778,-11 -8 4,1.6933101506242494
0.008343336,-11 -7 3,1.613065009825547
0.020058626,-11 -6 2,1.5426434322243725
0.012785797,-11 1 -6,1.4526618458370624
0.023376267,-11 2 -7,1.4990618889292513
0.0023178398,-11 3 -8,1.5579593154747833
0.001678247,-11 4 -9,1.6279983058511764
0.011445958,-11 5 -10,1.7078086287342251
0.0073296046,-11 6 -11,1.7960881699540738
0.003150103,-11 7 -12,1.8916515771843398
0.00487961,-11 8 -13,1.9934515890846594
0.0010601284,-11 9 -14,2.1005816718065105
0.019935245,-11 10 -15,2.2122676273859456
0.005585089,-10 -5 1,1.3718742753832949
0.083375715,-10 -4 0,1.321359337066287
0.0034461597,-10 -3 -1,1.2857031310497773
0.023372615,-10 -2 -2,1.2661615845046286
0.01744226,-10 -1 -3,1.2634826268312789
0.22717999,-10 0 -4,1.2777723239602556
6.629494e-05,-10 9 -13,1.9744877271278258
0.005408276,-10 10 -14,2.089454780942626
0.00036722588,-10 11 -15,2.208196402491118
0.044434763,-9 -9 6,1.627413533396925
0.0032419611,-9 -1 -3,1.1437479181186494
0.03579432,-9 0 -4,1.1595142751243432
0.01982461,-9 1 -5,1.193263584284145
0.020807296,-9 2 -6,1.2435325417074075
0.005449665,-9 3 -7,1.3084184943423307
0.0048630014,-9 4 -8,1.3858698725832614
0.0373287,-9 5 -9,1.4739071288503782
0.008914806,-9 6 -10,1.5707513229544363
0.0033559396,-9 7 -11,1.674875453875716
0.007049425,-9 8 -12,1.7850060018870484
0.0062642996,-9 9 -13,1.9000988502957712
0.002230683,-9 10 -14,2.0193056797728683
0.0005729251,-9 11 -15,2.1419397258503206
0.00022381752,-9 12 -16,2.2674449769142475
0.025240077,-8 -6 3,1.245482829067325
0.02716426,-8 -5 2,1.1651710031439524
0.021937197,-8 -4 1,1.0986855915040246
0.010684741,-8 5 -9,1.38366001860494
0.009025955,-8 6 -10,1.4863959202093608
0.0032870725,-8 7 -11,1.5960329537604694
0.0017453845,-8 8 -12,1.711245195963697
0.0048771924,-8 9 -13,1.83098050925547
0.0051726075,-8 10 -14,1.9544077627719192
0.0008026593,-8 11 -15,2.0808700955220583
0.0029677604,-8 12 -16,2.2098465057641334
0.15521313,-7 -2 -1,0.8987798265886547
0.42790225,-7 -1 -2,0.8868842932261451
0.049783118,-7 0 -3,0.8991178431133889
0.047905196,-7 1 -4,0.9345333677208282
0.021146152,-7 2 -5,0.9906477215981064
0.2961148,-7 3 -6,1.0641916061389194
0.016179677,-7 4 -7,1.151831243798619
0.019012528,-7 5 -8,1.2506067436048551
0.0052671004,-7 6 -9,1.3580905026743737
0.03419709,-7 7 -10,1.4723766410480212
0.0007506114,-7 8 -11,1.592000849905081
0.020000799,-7 9 -12,1.7158470247776385
0.00044046063,-7 10 -13,1.8430642669541326
0.0021394417,-7 11 -14,1.9730005943114162
9.520267e-05,-7 12 -15,2.105152576781159
0.0011299823,-7 13 -16,2.2391279488337945
0.003029309,-6 -14 13,2.1386292055817964
0.008136069,-6 -13 12,2.0016183164686305
0.008257491,-6 3 -6,0.9671068491613162
0.01208216,-6 4 -7,1.0627828507041934
0.05709733,-6 5 -8,1.1691063643451187
0.07659052,-6 6 -9,1.2834338969727728
0.042664684,-6 7 -10,1.403811247280168
0.0067704218,-6 8 -11,1.5288100082832436
0.029872024,-6 9 -12,1.6573848793231003
0.0028190408,-6 10 -13,1.7887648834701027
0.010260292,-6 11 -14,1.922374976899122
0.019321028,-6 12 -15,2.057780811608738
0.00072928605,-6 13 -16,2.1946500310499304
0.00017622362,-5 -15 15,2.2862552099987714
0.023369938,-5 -11 10,1.6835546715504393
0.1742398,-5 -3 1,0.7178401860110909
0.1764884,-5 -2 0,0.6606796685331435
0.00061335444,-5 13 -15,2.1036665140268003
0.0003329253,-5 14 -16,2.2441178818235734
0.020454148,-4 -14 14,2.113199819484086
0.0013962245,-4 -13 13,1.9707586293455908
0.08730277,-4 -8 7,1.230095449975697
0.8056246,-4 2 -4,0.6447378994408774
0.23393948,-4 3 -5,0.7431979601046804
0.4548773,-4 4 -6,0.8556225979818485
0.08129643,-4 5 -7,0.9772038813859596
0.056169353,-4 6 -8,1.1049232528820667
0.009060851,-4 7 -9,1.2368807287157149
0.01699861,-4 8 -10,1.3718538744058255
0.018606989,-4 9 -11,1.5090337112607384
0.011997969,-4 10 -12,1.6478692314821488
0.03246981,-4 11 -13,1.7879747872257328
0.0013419497,-4 12 -14,1.929073676350742
0.0006915591,-4 13 -15,2.0709628753719747
0.0023460009,-4 14 -16,2.2134904081322953
0.001425647,-3 -15 16,2.2822028481960253
0.0070989057,-3 -12 12,1.7997395125514153
0.020621585,-3 -11 11,1.6563574035345332
0.0012104535,-2 -15 16,2.265523018819308
0.0007308195,-2 -14 15,2.119744127423121
0.00037611203,-2 -13 14,1.9741140686481602
0.010063412,-2 -9 9,1.3438205626337065
0.085026175,-2 -8 8,1.1998263417009434
1.3188792,-2 1 -2,0.3223689497204387
0.22991098,-2 2 -3,0.42781129899092424
0.2166847,-2 3 -4,0.5524616264410334
0.010685715,-2 4 -5,0.6859269372029128
0.009196915,-2 5 -6,0.8239346157410744
0.014995316,-2 6 -7,0.964536838175371
0.009468375,-2 7 -8,1.1067452040661476
0.011603927,-2 8 -9,1.2500116617834498
0.0025575848,-2 9 -10,1.3940100199822638
0.0012058371,-2 10 -11,1.5385347868580708
0.007442507,-2 11 -12,1.6834503907983127
0.00035140157,-2 12 -13,1.8286639165059013
0.00047791167,-2 13 -14,1.974109620595457
0.0063711214,-2 14 -15,2.119739710924316
0.017194094,-2 15 -16,2.2655186301058294
0.011310584,-1 -13 14,1.9625523619679608
0.007109133,-1 -12 13,1.8161811108870711
0.06537265,-1 -11 12,1.6698821679882379
0.2501651,-1 -5 5,0.7441798727827837
0.022544773,-1 10 -11,1.5236740522274363
0.008315628,-1 11 -12,1.6698798866325153
0.0068354504,-1 12 -13,1.8161788533824512
0.0055978857,-1 13 -14,1.962550124840763
0.0028388617,0 -14 16,2.157971256759257
0.0008337164,0 -13 15,2.011513417182733
0.008060074,0 -10 11,1.518688932122424
0.0491139,0 -9 10,1.372075120795347
0.017462542,0 -8 9,1.225501846185925
0.0011429307,0 13 -13,1.9081806643143633
0.0021234672,0 14 -14,2.0549637923385453
0.00023730418,0 15 -15,2.201746920362727
0.0015851929,1 -13 15,2.0152794561375478
0.021321882,1 -12 14,1.8691678449578228
0.002810322,1 -11 13,1.7231703781877226
0.09469643,1 -6 7,0.9406505607758164
0.08345694,1 -5 6,0.795839258811002
0.0072273207,1 8 -8,1.180707726158832
0.016211588,1 9 -9,1.326778390872718
0.0032477034,1 10 -10,1.472990711344632
0.01757401,1 11 -11,1.6193063163816346
0.0019161109,1 12 -12,1.7656995299836487
0.008988121,1 13 -13,1.9121525272426945
0.0020310844,1 14 -14,2.058652549130595
0.0042820666,1 15 -15,2.205190223538164
0.0034890804,2 -14 17,2.2262497197822455
0.0005354133,2 -13 16,2.0811220986657184
0.00064596144,2 -11 13,1.7363242554410285
0.025532342,2 -10 12,1.591678517622004
0.0059659043,2 -9 11,1.4474631809586884
0.029846013,2 -8 10,1.3038210729804285
0.3774316,2 -2 3,0.42781129899092424
1.4011849,2 -1 2,0.3223689497204387
0.0035385548,3 -14 17,2.243219165530827
0.012095878,3 -13 16,2.099265083254414
0.00089096726,3 -12 15,1.9557316094706425
0.013787435,3 -11 14,1.8127186599522898
0.005208095,3 -7 9,1.1931834525371332
0.035544526,3 -6 8,1.0557783473142175
0.053754922,3 -5 7,0.921270676431077
0.12708285,3 7 -6,1.0479637285146748
0.05058019,3 8 -7,1.1861461372993376
0.08215305,3 9 -8,1.3261779349404912
0.021848207,3 10 -9,1.4675298104505539
0.02608045,3 11 -10,1.6098540764131941
0.00640252,3 12 -11,1.7529138950537315
0.009065386,3 13 -12,1.8965428212792452
0.0033019846,3 14 -13,2.040620688850419
0.0039549065,3 15 -14,2.1850586930167357
0.0007455162,4 -13 17,2.1798567022124504
0.004679108,4 -11 14,1.8417747824587325
0.0033349302,4 -10 13,1.7018484142087087
0.0058267876,4 -9 12,1.5631801796125766
0.0022166788,4 -8 11,1.4261371239357195
0.20830981,4 -3 5,0.7431979601046804
0.84582335,4 -2 4,0.6447378994408774
0.7092804,4 -1 3,0.5675572952506545
0.44745693,4 0 2,0.5211968736995347
0.00078426226,5 -13 17,2.2109499279245015
0.0008036405,5 -12 16,2.071667665075186
0.012114165,5 -11 15,1.9334954922605625
0.0010429868,5 -10 14,1.7966895380145353
0.03730203,5 -8 11,1.473225544448889
0.004320575,5 -7 10,1.3430633607309646
0.044480115,5 -6 9,1.2166903675152143
0.042533364,5 -5 8,1.0954187707063392
0.037239242,5 -4 7,0.9811420332308647
0.0824986,5 8 -6,1.2472520491168588
0.09454205,5 9 -7,1.3758553784233052
0.023082485,5 10 -8,1.507782790720068
0.018027479,5 11 -9,1.642233369223748
0.0047093243,5 12 -10,1.7786350124006602
0.003824873,5 13 -11,1.916571195919457
0.005366401,5 14 -12,2.0557330478600337
0.00432923,5 15 -13,2.19588755459946
8.610714e-05,6 -12 17,2.16733627245226
0.00040466426,6 -11 15,1.976175566377154
0.0052491534,6 -10 14,1.842541352862154
0.004694353,6 -9 13,1.7110634056671465
0.027594505,6 -8 12,1.5822793346196935
0.015363839,6 -7 11,1.4569036964264146
0.050608188,6 -4 7,1.0627828507041934
0.0141015,6 -3 6,0.9671068491613162
0.17131531,6 -2 5,0.8855362787507085
0.11144665,6 -1 4,0.8222797076528783
0.0054653008,6 0 3,0.7817953105493023
0.0010085645,7 -12 17,2.21236316895093
0.0015091489,7 -11 16,2.0800682170596447
0.0011859495,7 -10 15,1.9498480344011184
0.0020216857,7 -8 12,1.6434153287304105
0.012142482,7 -7 11,1.5230806679373738
0.03276859,7 -6 10,1.4077734450997994
0.004593078,7 -5 9,1.2988333217764647
0.007235782,7 -4 8,1.1979985376162778
0.00913474,7 4 -1,0.9897271093291822
0.8581481,7 5 -2,1.0630488690967939
0.06492119,7 6 -3,1.1505114595604742
0.07523607,7 7 -4,1.249148074656123
0.07018961,7 11 -8,1.714075208739941
0.011607926,7 12 -9,1.841249842302677
0.012524348,7 13 -10,1.9711516216890874
0.0042233,7 14 -11,2.1032753084036657
0.022001985,7 15 -12,2.2372272802598028
0.00022499559,8 -12 17,2.2632046290238876
0.000121697805,8 -11 16,2.134063841493104
0.001445456,8 -10 15,2.007349580827062
0.0012669456,8 -9 14,1.8835516380152646
0.002055411,8 -8 13,1.763284372935494
0.0022777992,8 -7 12,1.647321267983928
0.06911795,8 -4 8,1.289475798881755
0.015278701,8 -3 7,1.205848745930759
0.10702922,8 -2 6,1.135114590501309
0.018625794,8 -1 5,1.0798100029265572
0.049803678,8 0 4,1.0423937473990694
0.031167742,8 1 3,1.0248270001118363
0.0059472243,9 -11 17,2.247395347336233
0.0008505053,9 -10 16,2.1240396674925854
0.00050692173,9 -9 15,2.003844740562651
0.0012653008,9 -8 13,1.8349543512503317
0.0016758558,9 -7 12,1.7238194051954068
0.004759512,9 -6 11,1.6183756627029133
0.021095263,9 -5 10,1.5198081467326947
0.0029523314,9 -4 9,1.4295399237048854
0.010164914,9 -3 8,1.3492377690393924
0.009759796,9 2 2,1.1467065097615365
0.019679874,9 3 1,1.168247795719449
0.16286613,9 4 0,1.2073775624146512
0.024462221,9 5 -1,1.262461412315824
0.025312606,9 6 -2,1.3315207960432731
0.007011479,9 7 -3,1.4125073509012565
0.015545554,9 8 -4,1.5034949204269317
0.02259702,9 9 -5,1.6027811792300946
0.017363697,9 14 -10,2.181127867043619
0.0003014766,10 -10 16,2.1908375414126784
0.0006637237,10 -9 15,2.074516487884298
0.013714136,10 -8 14,1.9622840664617294
0.001963212,10 -7 13,1.854882591923404
0.0041967034,10 -6 12,1.7532001242004625
0.027011523,10 -4 9,1.5270269724630383
0.010058205,10 -3 8,1.4521259687120547
0.003847938,10 -2 7,1.388747225643076
0.002527852,10 -1 6,1.338528467310234
0.009745878,10 0 5,1.3029921842488368
0.010824215,10 1 4,1.283358632640289
0.017921902,10 2 3,1.2803595983458227
0.0016119462,11 -9 16,2.2014515845003353
0.007080262,11 -8 14,2.0418433069694775
0.00013234899,11 -8 15,2.092573530287526
0.0008810205,11 -7 13,1.9388540566502213
0.00083592307,11 -6 12,1.8418133969289923
0.0006903547,11 -5 11,1.7517102210612163
0.002317353,11 -4 10,1.669668045264891
0.0030943227,11 -3 9,1.5969297534745095
0.006194205,11 -2 8,1.5348187081967561
0.0028047133,11 2 3,1.3992460659059656
0.02700758,11 3 2,1.4118398414283522
0.066902615,11 4 1,1.439369478653996
0.010260259,11 5 0,1.4810023050832979
0.00999923,11 6 -1,1.5355916555479634
0.026925845,11 7 -2,1.6018134132476716
0.0065759467,11 8 -3,1.6782911733298553
0.03043819,11 9 -4,1.763691267608585
0.006227473,11 10 -5,1.8567829937140683
0.028878147,11 11 -6,1.9564687212930094
0.017864926,11 12 -7,2.0617922306564154
0.09383575,11 13 -8,2.171933498230905
0.016906397,11 14 -9,2.286196319747069
0.0009887967,12 -9 16,2.279318677700576
0.00013366848,12 -8 15,2.174343309074657
0.0017922146,12 -7 14,2.0744480206228064
0.00074835704,12 -6 13,1.980401708785154
0.004950349,12 -5 12,1.89307628990423
0.0039316444,12 -4 10,1.771072557501417
0.003061161,12 -3 9,1.7026718857519636
0.009572487,12 -2 8,1.6445594153057566
0.0060358737,12 -1 7,1.5978580549462464
0.0049200645,12 0 6,1.5635906210986046
0.0030743857,12 1 5,1.5425859685487753
0.0127299735,12 2 4,1.5353885122941144
0.006129618,12 3 3,1.5421915803009143
0.0009617396,13 -8 15,2.2598703059770187
0.0015959988,13 -7 14,2.1639269522853297
0.00012528233,13 -6 13,2.073942256467672
0.0046167956,13 -5 12,1.9907244120778462
0.0015061816,13 -4 11,1.9151557273152178
0.0034044266,13 -3 10,1.8481747234065837
0.00040303345,13 -2 9,1.7907453001347933
0.013556038,13 -1 8,1.743811407525431
0.0016188698,13 2 4,1.6542872715928885
0.006174236,13 3 3,1.6606034005934722
0.006534399,13 4 2,1.679771265534713
0.015892537,13 5 1,1.7113590880685163
0.01872101,13 6 0,1.754696248773116
0.0030961505,13 7 -1,1.8089384997692186
0.012145147,13 8 -2,1.8731387134383042
0.006812768,13 9 -3,1.946311731701894
0.0053177765,13 10 -4,2.027486287866005
0.019306691,13 11 -5,2.1157415984363603
0.013693558,13 12 -6,2.210229614444741
0.0007215501,14 -6 14,2.214970489961183
0.00024008035,14 -5 13,2.1338641650429713
0.00043478425,14 -4 11,2.01925920174124
0.0017991541,14 -4 12,2.060036128725735
0.00061500014,14 -3 10,1.9558467124571535
0.00031263108,14 -2 9,1.9016717841907858
0.002663552,14 -1 8,1.8575428286557496
0.00064571644,14 0 7,1.8241890579483715
0.0040066745,14 1 6,1.8022088256725022
0.0030979018,14 2 5,1.7920206909715846
0.011792986,14 3 4,1.79382558677086
0.0010013506,14 4 3,1.8075875879144807
0.0012987413,14 5 2,1.833037401024946
0.0003870216,15 -5 13,2.234569703923358
0.00044003985,15 -4 12,2.1641798975443245
0.0007182784,15 -3 11,2.101698853195417
0.0017448799,15 -2 10,2.0478506008632626
0.000506994,15 -1 9,2.003331393138501
0.00031539061,15 0 8,1.968774195116747
0.007850435,15 3 4,1.9125215452009565
0.0054227724,15 4 3,1.9254354321889344
0.006445916,15 5 2,1.949347357333846
0.020202959,15 6 1,1.9838596747011712
0.038991578,15 7 0,2.0284313820318274
0.004696512,15 8 -1,2.0824166508321023
0.005362011,15 9 -2,2.145104873207638
0.0025704987,15 10 -3,2.2157575002243934
0.002482686,15 11 -4,2.293638649806737
0.0053858426,16 -3 11,2.2107474449393463
0.0003613563,16 -3 12,2.2480533161537273
0.0008065105,16 -2 10,2.1596200058531143
0.00077958487,16 -1 9,2.117452112186079
0.0072833337,16 0 8,2.084787494798139
0.0025130238,16 1 7,2.062077816882098
0.00072402065,16 2 6,2.0496540002236725
0.0008641504,16 3 5,2.047703272384379
0.003254933,16 4 4,2.0562554404012188
0.0009486167,16 5 3,2.07518065574317
0.0044552195,16 6 2,2.1041990507332775
0.0016046199,16 7 1,2.1429006298912054
0.00067305134,17 -1 10,2.2630992481616343
0.0002952424,17 0 9,2.2293246645274327
0.0007063102,17 1 8,2.2048240941299766
0.006849349,17 2 7,2.189908830428089
0.00068305316,17 4 4,2.1745792220837052
0.0004389975,17 5 3,2.192483386790258
0.007989408,17 6 2,2.2199690499936064
0.00087950873,17 7 1,2.256686140749944
