Intensity,HKL,G-vector Length
0.00014631718,-7 -8 16,1.8737541570125875
0.0005851081,-7 -8 17,1.936397601219604
0.00042551066,-7 -8 18,2.0006953132219234
0.00015324344,-7 -8 19,2.0664928840766312
0.0001855754,-7 -8 20,2.1336515603028037
1.553584e-05,-6 -8 -23,2.299549839385726
0.00037113417,-6 -8 -22,2.2276609763036417
3.2733603e-06,-6 -8 -21,2.156729566757344
0.00044568916,-6 -8 -20,2.0868532435599296
1.1051772e-05,-6 -8 -19,2.0181416039118574
0.0012533648,-6 -8 -18,1.9507177253450338
4.5788234e-05,-6 -8 -17,1.8847198178410312
0.004094797,-6 -8 -16,1.8203029903843502
0.000117200194,-6 -8 -15,1.7576410893847856
0.00976409,-6 -8 -14,1.696928536691311
0.00012153731,-6 -8 -13,1.6383820541720246
0.0060475264,-6 -8 -12,1.5822421083641476
0.00017298518,-6 -8 -11,1.5287738422606372
0.014444966,-6 -8 -10,1.4782671846902815
0.00033036366,-6 -8 -9,1.4310357490768568
0.0050327573,-6 -8 -8,1.387414068759518
0.0009880527,-6 -8 -7,1.3477526918911242
0.016497066,-6 -8 -6,1.3124107116523211
0.0020514196,-6 -8 -5,1.2817454781943967
0.0024750398,-6 -8 -4,1.2560995593247632
0.0013516844,-6 -8 -3,1.2357854879597816
0.04784019,-6 -8 -2,1.2210693996739816
0.00079406344,-6 -7 13,1.5715587406927625
0.0009237458,-6 -7 14,1.6325078029320348
0.0009642076,-6 -7 15,1.695532841047966
0.0006338948,-6 -7 16,1.760410901114409
0.0005295301,-6 -7 17,1.8269445814541705
0.00010207828,-6 -6 23,2.2107698909261626
0.001295413,-6 -6 24,2.2863591762707602
0.00019656388,-5 -7 -24,2.2904857320988943
3.5936406e-05,-5 -7 -23,2.215040123130721
0.0003809715,-5 -7 -22,2.140314379352099
0.00013502676,-5 -7 -21,2.0663865986537493
0.0009123451,-5 -7 -20,1.993345565872188
0.0003269159,-5 -7 -19,1.921292417129903
0.000742042,-5 -7 -18,1.8503425619358886
0.00033344116,-5 -7 -17,1.7806278887387226
0.0019577872,-5 -7 -16,1.712299272045872
0.00038397536,-5 -7 -15,1.6455293838748601
0.0011697008,-5 -7 -14,1.5805157849874136
0.0006785847,-5 -7 -13,1.5174842263579658
0.0024006888,-5 -7 -12,1.4566920213786227
0.0020071254,-5 -7 -11,1.39843124618377
0.011701453,-5 -7 -10,1.34303138187836
0.0010226592,-5 -7 -9,1.2908608261037098
0.020527463,-5 -7 -8,1.2423264825641676
0.010234348,-5 -7 -7,1.197870420138761
0.0011913099,-5 -6 10,1.271925687632596
0.003580962,-5 -6 11,1.3302945644273239
0.0017527714,-5 -6 12,1.3914155880549008
0.0021220504,-5 -5 20,1.9052993135589669
0.00046108873,-5 -5 21,1.981591297073939
0.00048802217,-5 -5 22,2.0585693333677475
0.0017236145,-5 -5 23,2.1361592565108856
0.00027367205,-5 -5 24,2.2142967450918127
0.00026055294,-5 -5 25,2.292925820588905
7.8074474e-05,-4 -6 -25,2.297422816193997
0.0005889381,-4 -6 -24,2.218955463974498
3.0179475e-05,-4 -6 -23,2.140990458429896
0.00036879577,-4 -6 -22,2.063584738343808
0.00010953314,-4 -6 -21,1.9868036739484756
0.0004287977,-4 -6 -20,1.9107225707979918
5.354109e-05,-4 -6 -19,1.8354284741037072
0.001339126,-4 -6 -18,1.7610223342696398
0.0004594002,-4 -6 -17,1.6876216037057503
0.0253381,-4 -5 6,0.9278585134734637
0.0011706089,-4 -4 17,1.6006196558698207
0.013095918,-4 -4 18,1.677833632767803
0.00026970846,-4 -4 19,1.7557713840329081
0.0032251526,-4 -4 20,1.834340656471124
0.0004285082,-4 -4 21,1.9134636584552749
0.0006600597,-4 -4 22,1.9930744435989403
0.00010467469,-4 -4 23,2.073116817856017
4.178353e-05,-4 -3 26,2.2936455079598668
6.775454e-06,-3 -4 -26,2.2922939266252853
1.0395006e-05,-3 -4 -25,2.2103747750019775
1.5665923e-05,-3 -4 -24,2.128700750020764
3.116972e-05,-3 -4 -23,2.047301188776321
0.00033915933,-3 -4 -22,1.9662101793152627
2.7165715e-05,-3 -4 -21,1.8854675330466528
2.4376297e-05,-3 -4 -20,1.805119997217679
0.00013258717,-3 -4 -19,1.7252227762782772
0.0001420518,-3 -4 -18,1.6458414530189567
0.00012416812,-3 -4 -17,1.5670544299461409
0.00022157677,-3 -4 -16,1.488956050931037
0.0013930711,-3 -4 -15,1.4116606157453437
0.010793294,-3 -4 -4,0.693707034379759
0.018164437,-3 -4 -3,0.6562053558261606
0.26548812,-3 -4 -2,0.6280497796623816
0.14779432,-3 -4 -1,0.6105346998369908
0.050022595,-3 -4 0,0.604585602647113
0.04141992,-3 -3 14,1.2972883010924499
0.0019078522,-3 -3 15,1.3757554923533428
0.035760548,-3 -3 16,1.4549620100131457
0.0007517738,-3 -3 17,1.5347933944588918
0.0071647866,-3 -3 18,1.6151569936138879
7.987167e-05,-3 -3 19,1.6959771524454885
9.3957286e-05,-3 -2 23,2.0049547206085916
0.00022081981,-3 -2 24,2.0880073165899957
0.00068751903,-3 -2 25,2.1712141105446237
2.2808206e-05,-3 -2 26,2.254558030030467
3.055315e-05,-2 -3 -26,2.2535759527825197
4.4877972e-05,-2 -3 -25,2.1701955461977933
1.8286459e-05,-2 -3 -24,2.0869494195513907
0.0002227599,-2 -3 -23,2.003854308089059
0.0003930783,-2 -3 -22,1.9209298096443634
0.00048798134,-2 -3 -21,1.8381990143522622
0.00032393917,-2 -3 -20,1.7556893052026534
0.00071635604,-2 -3 -19,1.6734333848983574
0.00058691704,-2 -3 -18,1.5914706055198828
0.0010955048,-2 -3 -17,1.5098487076615732
0.00096266775,-2 -3 -16,1.4286261194143384
0.0034147077,-2 -3 -15,1.3478750295819233
0.0007013754,-2 -3 -14,1.2676855441788868
0.00057902327,-2 -3 -13,1.1881713764107515
0.0022151333,-2 -3 -12,1.109477731987249
0.030625,-2 -3 -11,1.031792369171904
0.0019267661,-2 -3 -10,0.9553612853989959
0.0068420228,-2 -3 -9,0.8805111671348199
0.0018500556,-2 -3 -8,0.8076816715210728
0.14929481,-2 -3 -7,0.737471685439567
0.0035478724,-2 -3 -6,0.6707043524468346
0.00930734,-2 -2 10,0.917170328235562
0.0009579169,-2 -2 11,0.9965372217994701
0.06259571,-2 -2 12,1.0767713290759253
0.0036044433,-2 -2 13,1.157692356828926
0.0073856576,-2 -2 14,1.2391657388147648
0.0022624244,-2 -2 15,1.3210892856641525
0.00012651882,-2 -1 20,1.7227980125606241
0.0013338575,-2 -1 21,1.806811538767834
0.00011018461,-2 -1 22,1.8909172161727203
0.00044241076,-2 -1 23,1.9751032726073448
0.00011169658,-2 -1 24,2.0593598504783337
0.000145961,-2 -1 25,2.1436786343368026
1.8344752e-05,-2 -1 26,2.228052561793393
3.778924e-05,-1 -2 -26,2.2274563557172047
7.712806e-05,-1 -2 -25,2.1430597015149373
7.168286e-05,-1 -2 -24,2.0587163449930794
0.00050250266,-1 -2 -23,1.9744331164357245
5.0873638e-05,-1 -2 -22,1.890218059025614
9.541247e-05,-1 -2 -21,1.8060807089682018
0.00013406073,-1 -2 -20,1.722032456488453
0.00048511542,-1 -2 -19,1.6380870161088144
0.00016345357,-1 -2 -18,1.5542610465237017
0.00027288886,-1 -2 -17,1.4705749781597932
0.0011494579,-1 -2 -16,1.38705413351118
0.6556488,-1 -1 6,0.5383856645379627
0.10619829,-1 -1 7,0.6195828694073824
0.13876037,-1 -1 8,0.7016920817554075
0.004274556,-1 -1 9,0.7844269630663138
0.004985888,-1 0 17,1.4509922113371096
0.0003036526,-1 0 18,1.5357464517301618
0.0007375897,-1 0 19,1.6205310758805764
0.000620597,-1 0 20,1.7053415520181243
0.00084936275,-1 0 21,1.790174205890746
0.00017387902,-1 0 22,1.8750260273088453
0.00015025224,-1 0 23,1.959894526750526
2.8453449e-05,-1 0 24,2.044777627552638
0.001076145,-1 1 26,2.2178073726850696
1.2159587e-06,0 0 -27,2.2961938242170077
0.00060440117,0 0 -26,2.2111496085052664
8.00889e-06,0 0 -25,2.1261053927935256
0.00045450917,0 0 -24,2.0410611770817844
3.1347015e-06,0 0 -23,1.9560169613700433
0.00041773415,0 0 -22,1.8709727456583023
4.4583e-06,0 0 -21,1.7859285299465613
0.004673793,0 0 -20,1.7008843142348204
9.4947945e-06,0 0 -19,1.6158400985230794
0.0030480104,0 1 13,1.112026122012062
0.0011733476,0 1 14,1.196611736330977
0.0022885809,0 1 15,1.2812580677853063
0.00035767452,0 1 16,1.3659538287427166
0.000764015,0 1 17,1.4506903616902154
0.00019095746,0 1 18,1.535460916466759
0.00072535774,0 1 19,1.6202601531066054
0.00010487585,0 1 20,1.7050837922944408
8.9685534e-05,0 2 23,1.9705914986653168
0.0016469314,0 2 24,2.0550324394533392
6.587068e-05,0 2 25,2.1395211700404175
0.00017796068,0 2 26,2.224052244024124
0.00011628187,1 1 -26,2.2178125185262103
2.0328232e-05,1 1 -25,2.133033720141225
0.00054175826,1 1 -24,2.04827692767348
4.7687437e-05,1 1 -23,1.9635449907938327
0.0009822029,1 1 -22,1.878841272315372
0.00021069493,1 1 -21,1.7941697688601794
0.0051248986,1 1 -20,1.7095352671647297
0.00041633518,1 1 -19,1.624943548902616
0.01312417,1 1 -18,1.5404016624934302
0.00072205596,1 1 -17,1.4559182888324704
0.014089113,1 1 -16,1.3715042409534373
0.0010242399,1 1 -15,1.28717315828202
0.023518693,1 1 -14,1.2029424895240028
0.0030538603,1 1 -13,1.1188349136734839
0.037081305,1 1 -12,1.034880443461634
0.013361406,1 1 -11,0.9511196232419955
0.13360117,1 1 -10,0.8676085410049238
0.0030681654,1 1 -9,0.7844269630663138
0.114885546,1 1 -8,0.7016920817554075
0.058778167,1 2 9,0.8113193160853973
0.012239331,1 2 10,0.8919951619757536
0.0060846596,1 2 11,0.9734149899067074
0.004379873,1 2 12,1.0554066294154352
0.007032333,1 2 13,1.1378464753669868
0.0012210235,1 2 14,1.2206437182274563
0.00027798367,1 2 15,1.3037302671347608
0.0028148936,1 3 19,1.6597836468447322
0.0011443793,1 3 20,1.7426841399903048
0.00064115896,1 3 21,1.8257818343017727
0.00023424864,1 3 22,1.909050978473596
0.0013176207,1 3 23,1.9924700769667014
0.0025948302,1 3 24,2.076021053375048
0.00013094873,1 3 25,2.1596886020343864
0.00021854797,1 3 26,2.2434596806517586
0.06224816,2 3 4,0.55244829919132
0.0059071453,2 3 5,0.6085139334552905
0.010509131,2 3 6,0.6707043524468346
0.14926077,2 3 7,0.737471685439567
0.0037934708,2 3 8,0.8076816715210728
0.002360355,2 3 9,0.8805111671348199
0.007136771,2 4 16,1.4632672121939356
0.0012895005,2 4 17,1.5426668512097597
0.0014569077,2 4 18,1.6226386321707946
0.00062011165,2 4 19,1.7031019595599173
0.0050412472,2 4 20,1.7839903239515071
0.00022819171,2 4 21,1.8652484297005658
0.00017139454,2 4 22,1.9468299798134148
1.9073013e-05,2 4 23,2.028695953895562
0.00043516138,2 4 24,2.1108132588308703
4.7544756e-05,2 5 25,2.2223235378655213
7.344099e-06,3 4 -26,2.292335324117997
4.3067772e-05,3 4 -25,2.210416055502386
2.2952361e-05,3 4 -24,2.1287418997845515
0.000110096524,3 4 -23,2.047342191873651
1.9024892e-05,3 4 -22,1.9662510171912746
8.045417e-05,3 4 -21,1.885508183975208
6.720824e-05,3 4 -20,1.8051604356182036
0.00023575083,3 4 -19,1.7252629718559338
0.00019368967,3 4 -18,1.645881369675556
0.0001602709,3 4 -17,1.5670940243919798
0.0003952378,3 4 -16,1.4889952709048702
0.0050292835,3 5 11,1.1702235972647042
0.013131958,3 5 12,1.2392607049082691
0.0024717748,3 5 13,1.3101816511905462
0.0026378012,3 5 14,1.3826965902739048
0.002017615,3 5 15,1.456567471710744
0.0012338826,3 5 16,1.5315981117083641
0.00019377892,3 5 17,1.6076261347662502
0.0007268757,3 5 18,1.6845165003140725
0.00024583066,3 5 19,1.7621563289700828
0.0012674755,3 6 21,1.9599013356945085
5.61756e-05,3 6 22,2.037696492095275
0.00011833237,3 6 23,2.116049569218479
3.5409917e-05,3 6 24,2.1949008182909036
6.165943e-05,3 6 25,2.2741984218907767
0.00012434367,4 5 -25,2.2629548152003913
2.796984e-05,4 5 -24,2.1832467489886427
0.00046120828,4 5 -23,2.103956576441721
7.621043e-05,4 5 -22,2.0251333836039804
0.0010665269,4 5 -21,1.9468338923684008
9.39562e-05,4 5 -20,1.869123919062976
0.00095878815,4 5 -19,1.7920801551282324
0.00016753,4 5 -18,1.7157923467738077
0.0022145298,4 5 -17,1.6403659681128362
0.0002679463,4 5 -16,1.5659255022797232
0.002616755,4 5 -15,1.4926184660821047
0.00253682,4 5 -14,1.420620332509935
0.003272524,4 5 -13,1.350140514999839
0.13093549,4 6 6,1.0091066873261418
0.023854041,4 6 7,1.0546629229928912
0.015681665,4 6 8,1.10489659838264
0.0018977502,4 6 9,1.1591997853481506
0.027072106,4 6 10,1.217027866910581
0.004455386,4 6 11,1.2779024033840338
0.005683883,4 6 12,1.3414087048936691
0.0006721989,4 6 13,1.4071905030259342
0.00040964302,4 7 17,1.7418719305112451
0.0007522748,4 7 18,1.8130775922144826
0.00064705923,4 7 19,1.8854304351340068
0.000104487604,4 7 20,1.9588033421762903
6.593957e-05,4 7 21,2.0330858757476156
0.0001320663,4 7 22,2.1081818850042193
0.00057921954,4 7 23,2.184007458688612
1.5969941e-05,4 7 24,2.260489180732145
0.00030805613,5 7 -24,2.2905510471321446
0.37725082,5 7 0,1.039492070986069
0.0034780675,5 7 1,1.04296215210112
0.16029443,5 7 2,1.053309723224818
0.016019652,5 7 3,1.070335336526145
0.12897389,5 7 4,1.0937271732224538
0.0045864894,5 7 5,1.123087513743196
0.0007550764,5 8 13,1.5866428825947847
0.00035463847,5 8 14,1.6470297370791473
0.001067072,5 8 15,1.7095155190899478
4.5123015e-05,5 8 16,1.773878435081669
0.00013574988,5 8 17,1.839921501623985
0.00014955222,5 8 18,1.9074702092249771
0.000619089,5 8 19,1.976370183765012
4.9635626e-05,5 8 20,2.0464849485696117
4.106748e-05,5 8 21,2.1176938455359022
5.0542334e-05,5 8 22,2.1898901432198277
0.00012697377,5 9 22,2.244753142228511
3.8816193e-05,6 8 -23,2.2996228494996873
0.00073169137,6 8 -22,2.2277330657131302
0.00018001185,6 8 -21,2.1568006424920765
0.0028228124,6 8 -20,2.086923201291532
0.0005615174,6 8 -19,2.018210326496128
0.0116284015,6 8 -18,1.9507850812209864
0.00048150553,6 8 -17,1.8847856593005963
0.008138582,6 8 -16,1.820367151743858
0.0004885925,6 8 -15,1.7577033851144963
0.013120959,6 8 -14,1.696988759594454
0.001634023,6 8 -13,1.6384399737521471
0.016278611,6 8 -12,1.5822974695802308
0.004607422,6 8 -11,1.5288263649424403
0.03814264,6 8 -10,1.47831656396669
0.014723237,6 8 -9,1.4310816572458382
0.0010735162,6 9 8,1.4724882423588221
0.0008731642,6 9 9,1.5136600309892128
0.00027136164,6 9 10,1.558389165836187
0.0005775888,6 9 11,1.6063785146188299
0.00021538005,6 9 12,1.65734489757396
0.000638442,6 9 13,1.7110223037856438
0.00035755284,6 9 14,1.7671637094059722
0.00022865643,6 9 15,1.8255418003658717
0.0001317854,6 9 16,1.8859488835004812
0.0003051513,6 10 18,2.078586755545319
0.00050337514,6 10 19,2.1419892359588038
0.0004147098,6 10 20,2.206847958254124
1.8097822e-05,6 10 21,2.2730382689232185
0.0058637904,7 10 2,1.4844037659972804
0.0024135066,7 10 3,1.4965320966752178
0.00046138646,7 10 4,1.5133496388817056
0.0012894693,7 10 5,1.5347022446975516
0.0025812,7 10 6,1.5604037514400142
0.01392297,7 10 7,1.590243312323144
0.00032308506,7 10 8,1.6239928431249167
0.00094493973,7 10 9,1.6614140826132018
0.0014810157,7 11 14,1.9729527031968905
0.00056579045,7 11 15,2.0254076479893888
0.00034325384,7 11 16,2.0800180165729203
5.600526e-05,7 11 17,2.1366185422892023
0.0021240257,7 11 18,2.1950552791426863
5.3915337e-05,7 11 19,2.2551854910366833
4.534381e-05,8 11 -18,2.246365911676493
8.553449e-05,8 11 -17,2.189294811995085
0.00013998729,8 11 -16,2.1340873402386973
0.00025739244,8 11 -15,2.0808918316331613
0.000451383,8 11 -14,2.0298664713227317
0.0006782508,8 11 -13,1.981178943229216
0.0021736093,8 11 -12,1.9350057250668582
0.003724344,8 12 8,1.8693916322732933
0.0008048615,8 12 9,1.901990419702034
0.00049298524,8 12 10,1.9377758063602928
0.00040392115,8 12 11,1.9765747220999
0.0004870731,8 12 12,2.0182133746522837
0.00019321112,8 12 13,2.0625197832889923
0.00020238706,8 12 14,2.1093258459857824
0.0001891564,8 12 15,2.1584689550421734
0.0018418054,8 12 16,2.20979319676528
8.3946165e-05,8 12 17,2.2631501833310645
0.005019175,9 13 2,1.9174008522306611
0.0002906464,9 13 3,1.9268049253369426
0.0007682397,9 13 4,1.93989521617086
0.00056278106,9 13 5,1.956597740056582
0.0006898623,9 13 6,1.9768209378490786
0.00047938034,9 13 7,2.0004580379239516
0.0017492248,9 13 8,2.0273896369278983
0.00027047662,9 13 9,2.057486368266573
0.00017177017,9 13 10,2.0906115393671203
0.0002406405,9 13 11,2.1266236382395447
0.0011099034,10 14 -7,2.1625576859349476
0.0038827846,10 14 -6,2.140705616321619
0.0014280061,10 14 -5,2.1220391993923156
0.0045821145,10 14 -4,2.1066431185695147
0.0004962994,10 14 -3,2.0945894899781794
0.0029991886,10 14 -2,2.0859362577245397
4.532785e-05,10 15 8,2.2803523512612767
