Intensity,HKL,G-vector Length
0.00044777786,0 -14 16,2.157971256759257
0.00017678045,0 -13 15,2.011513417182733
0.0018408467,0 -10 11,1.518688932122424
0.012042591,0 -9 10,1.372075120795347
0.0044504013,0 -8 9,1.225501846185925
0.00019946936,0 13 -13,1.9081806643143633
0.0005372397,0 14 -14,2.0549637923385453
3.0498011e-05,0 15 -15,2.201746920362727
0.000306231,1 -13 15,2.0152794561375478
0.0045813625,1 -12 14,1.8691678449578228
0.00052453484,1 -11 13,1.7231703781877226
0.025804939,1 -6 7,0.9406505607758164
0.015267416,1 -5 6,0.795839258811002
0.0016504582,1 8 -8,1.180707726158832
0.0052151973,1 9 -9,1.326778390872718
0.00068268535,1 10 -10,1.472990711344632
0.0037709328,1 11 -11,1.6193063163816346
0.00068271655,1 12 -12,1.7656995299836487
0.0022318992,1 13 -13,1.9121525272426945
0.00046621205,1 14 -14,2.058652549130595
0.00089136866,1 15 -15,2.205190223538164
0.0006573968,2 -14 17,2.2262497197822455
0.000143025,2 -13 16,2.0811220986657184
0.00014497129,2 -11 13,1.7363242554410285
0.0058621983,2 -10 12,1.591678517622004
0.0010455577,2 -9 11,1.4474631809586884
0.010147129,2 -8 10,1.3038210729804285
0.093448296,2 -2 3,0.42781129899092424
0.30263847,2 -1 2,0.3223689497204387
0.00041094385,3 -14 17,2.243219165530827
0.0028794291,3 -13 16,2.099265083254414
9.9842226e-05,3 -12 15,1.9557316094706425
0.0029867277,3 -11 14,1.8127186599522898
0.0026524954,3 -7 9,1.1931834525371332
0.010009276,3 -6 8,1.0557783473142175
0.017392445,3 -5 7,0.921270676431077
0.02861163,3 7 -6,1.0479637285146748
0.012831685,3 8 -7,1.1861461372993376
0.02626872,3 9 -8,1.3261779349404912
0.003134524,3 10 -9,1.4675298104505539
0.00871129,3 11 -10,1.6098540764131941
0.0008835116,3 12 -11,1.7529138950537315
0.0027026809,3 13 -12,1.8965428212792452
0.00088948995,3 14 -13,2.040620688850419
0.0011723643,3 15 -14,2.1850586930167357
0.00015453376,4 -13 17,2.1798567022124504
0.0010978489,4 -11 14,1.8417747824587325
0.0008111256,4 -10 13,1.7018484142087087
0.0013236826,4 -9 12,1.5631801796125766
0.00035645955,4 -8 11,1.4261371239357195
0.03921207,4 -3 5,0.7431979601046804
0.2247817,4 -2 4,0.6447378994408774
0.16375068,4 -1 3,0.5675572952506545
0.10445873,4 0 2,0.5211968736995347
0.00023323212,5 -13 17,2.2109499279245015
0.00024578956,5 -12 16,2.071667665075186
0.0031016464,5 -11 15,1.9334954922605625
0.00022763791,5 -10 14,1.7966895380145353
0.008459574,5 -8 11,1.473225544448889
0.0013387608,5 -7 10,1.3430633607309646
0.010802137,5 -6 9,1.2166903675152143
0.012783233,5 -5 8,1.0954187707063392
0.0060386322,5 -4 7,0.9811420332308647
0.020216655,5 8 -6,1.2472520491168588
0.018066466,5 9 -7,1.3758553784233052
0.004779865,5 10 -8,1.507782790720068
0.0032367543,5 11 -9,1.642233369223748
0.00083426805,5 12 -10,1.7786350124006602
0.0009393527,5 13 -11,1.916571195919457
0.0012551842,5 14 -12,2.0557330478600337
0.001048119,5 15 -13,2.19588755459946
1.6563297e-05,6 -12 17,2.16733627245226
0.00010829453,6 -11 15,1.976175566377154
0.0019134877,6 -10 14,1.842541352862154
0.0006036313,6 -9 13,1.7110634056671465
0.006685539,6 -8 12,1.5822793346196935
0.0025661967,6 -7 11,1.4569036964264146
0.010085166,6 -4 7,1.0627828507041934
0.0021921974,6 -3 6,0.9671068491613162
0.04995,6 -2 5,0.8855362787507085
0.023897413,6 -1 4,0.8222797076528783
0.0015550158,6 0 3,0.7817953105493023
0.00017814973,7 -12 17,2.21236316895093
0.00039441942,7 -11 16,2.0800682170596447
0.00041843252,7 -10 15,1.9498480344011184
0.00040415215,7 -8 12,1.6434153287304105
0.0024316248,7 -7 11,1.5230806679373738
0.006552638,7 -6 10,1.4077734450997994
0.0013692568,7 -5 9,1.2988333217764647
0.0019469925,7 -4 8,1.1979985376162778
0.0029780935,7 4 -1,0.9897271093291822
0.24596909,7 5 -2,1.0630488690967939
0.013820638,7 6 -3,1.1505114595604742
0.021506604,7 7 -4,1.249148074656123
0.019394776,7 11 -8,1.714075208739941
0.0034227746,7 12 -9,1.841249842302677
0.0033760553,7 13 -10,1.9711516216890874
0.0011070166,7 14 -11,2.1032753084036657
0.004947499,7 15 -12,2.2372272802598028
6.9574126e-05,8 -12 17,2.2632046290238876
2.1002055e-05,8 -11 16,2.134063841493104
0.00027428742,8 -10 15,2.007349580827062
0.0003105082,8 -9 14,1.8835516380152646
0.00049507327,8 -8 13,1.763284372935494
0.0007786962,8 -7 12,1.647321267983928
0.012193414,8 -4 8,1.289475798881755
0.0038989487,8 -3 7,1.205848745930759
0.026109822,8 -2 6,1.135114590501309
0.004260759,8 -1 5,1.0798100029265572
0.011483943,8 0 4,1.0423937473990694
0.006423372,8 1 3,1.0248270001118363
0.0013683365,9 -11 17,2.247395347336233
0.00017288867,9 -10 16,2.1240396674925854
0.000113019996,9 -9 15,2.003844740562651
0.00022103595,9 -8 13,1.8349543512503317
0.00030854048,9 -7 12,1.7238194051954068
0.0011668148,9 -6 11,1.6183756627029133
0.0059629446,9 -5 10,1.5198081467326947
0.00061005505,9 -4 9,1.4295399237048854
0.0020315011,9 -3 8,1.3492377690393924
0.002664181,9 2 2,1.1467065097615365
0.004994247,9 3 1,1.168247795719449
0.038369276,9 4 0,1.2073775624146512
0.005075185,9 5 -1,1.262461412315824
0.0064527155,9 6 -2,1.3315207960432731
0.0015069239,9 7 -3,1.4125073509012565
0.002856764,9 8 -4,1.5034949204269317
0.005611831,9 9 -5,1.6027811792300946
0.0032454699,9 14 -10,2.181127867043619
7.7222314e-05,10 -10 16,2.1908375414126784
0.00016145143,10 -9 15,2.074516487884298
0.004056411,10 -8 14,1.9622840664617294
0.00033413275,10 -7 13,1.854882591923404
0.0010267064,10 -6 12,1.7532001242004625
0.0045704558,10 -4 9,1.5270269724630383
0.0030805015,10 -3 8,1.4521259687120547
0.0009287693,10 -2 7,1.388747225643076
0.0006961109,10 -1 6,1.338528467310234
0.0028135995,10 0 5,1.3029921842488368
0.0030475974,10 1 4,1.283358632640289
0.004174782,10 2 3,1.2803595983458227
0.00036829966,11 -9 16,2.2014515845003353
0.0014504725,11 -8 14,2.0418433069694775
4.2205353e-05,11 -8 15,2.092573530287526
0.00023261066,11 -7 13,1.9388540566502213
0.00021486646,11 -6 12,1.8418133969289923
0.00012365919,11 -5 11,1.7517102210612163
0.001034461,11 -4 10,1.669668045264891
0.0007259823,11 -3 9,1.5969297534745095
0.0009956466,11 -2 8,1.5348187081967561
0.00064797164,11 2 3,1.3992460659059656
0.009968183,11 3 2,1.4118398414283522
0.016312106,11 4 1,1.439369478653996
0.0039041047,11 5 0,1.4810023050832979
0.002215193,11 6 -1,1.5355916555479634
0.008300025,11 7 -2,1.6018134132476716
0.0012898092,11 8 -3,1.6782911733298553
0.0074462174,11 9 -4,1.763691267608585
0.0016690044,11 10 -5,1.8567829937140683
0.005744574,11 11 -6,1.9564687212930094
0.0033862328,11 12 -7,2.0617922306564154
0.020391833,11 13 -8,2.171933498230905
0.004490439,11 14 -9,2.286196319747069
0.00017113,12 -9 16,2.279318677700576
2.7242739e-05,12 -8 15,2.174343309074657
0.00046482336,12 -7 14,2.0744480206228064
0.00011788376,12 -6 13,1.980401708785154
0.0011127179,12 -5 12,1.89307628990423
0.001345064,12 -4 10,1.771072557501417
0.0007744779,12 -3 9,1.7026718857519636
0.0017569724,12 -2 8,1.6445594153057566
0.0012063505,12 -1 7,1.5978580549462464
0.0013042518,12 0 6,1.5635906210986046
0.00093492144,12 1 5,1.5425859685487753
0.0038032944,12 2 4,1.5353885122941144
0.001411495,12 3 3,1.5421915803009143
0.00020630777,13 -8 15,2.2598703059770187
0.00024610877,13 -7 14,2.1639269522853297
3.3172364e-05,13 -6 13,2.073942256467672
0.0013914946,13 -5 12,1.9907244120778462
0.00022145966,13 -4 11,1.9151557273152178
0.0006645021,13 -3 10,1.8481747234065837
0.00014199491,13 -2 9,1.7907453001347933
0.0024212925,13 -1 8,1.743811407525431
0.0004628249,13 2 4,1.6542872715928885
0.0017437256,13 3 3,1.6606034005934722
0.0012858218,13 4 2,1.679771265534713
0.0035073499,13 5 1,1.7113590880685163
0.0042586448,13 6 0,1.754696248773116
0.0007710174,13 7 -1,1.8089384997692186
0.002633904,13 8 -2,1.8731387134383042
0.0016057639,13 9 -3,1.946311731701894
0.00087504176,13 10 -4,2.027486287866005
0.0048159794,13 11 -5,2.1157415984363603
0.0024953834,13 12 -6,2.210229614444741
0.00019939936,14 -6 14,2.214970489961183
6.0244303e-05,14 -5 13,2.1338641650429713
0.00012401602,14 -4 11,2.01925920174124
0.00026104128,14 -4 12,2.060036128725735
0.00013447477,14 -3 10,1.9558467124571535
5.3747703e-05,14 -2 9,1.9016717841907858
0.00067080837,14 -1 8,1.8575428286557496
0.00018879294,14 0 7,1.8241890579483715
0.0006554919,14 1 6,1.8022088256725022
0.0008114436,14 2 5,1.7920206909715846
0.00224539,14 3 4,1.79382558677086
0.00025491152,14 4 3,1.8075875879144807
0.00049514853,14 5 2,1.833037401024946
5.3118405e-05,15 -5 13,2.234569703923358
9.325975e-05,15 -4 12,2.1641798975443245
0.00012955043,15 -3 11,2.101698853195417
0.00040167433,15 -2 10,2.0478506008632626
0.00013380256,15 -1 9,2.003331393138501
4.6585315e-05,15 0 8,1.968774195116747
0.001831966,15 3 4,1.9125215452009565
0.0006099965,15 4 3,1.9254354321889344
0.0016795682,15 5 2,1.949347357333846
0.004522921,15 6 1,1.9838596747011712
0.010124557,15 7 0,2.0284313820318274
0.0011950517,15 8 -1,2.0824166508321023
0.0014042477,15 9 -2,2.145104873207638
0.00044742436,15 10 -3,2.2157575002243934
0.0005074887,15 11 -4,2.293638649806737
0.0010302349,16 -3 11,2.2107474449393463
5.593804e-05,16 -3 12,2.2480533161537273
0.00018755237,16 -2 10,2.1596200058531143
0.00014814532,16 -1 9,2.117452112186079
0.001935488,16 0 8,2.084787494798139
0.00039644804,16 1 7,2.062077816882098
0.00015509794,16 2 6,2.0496540002236725
0.00023747799,16 3 5,2.047703272384379
0.00044316158,16 4 4,2.0562554404012188
0.00028025225,16 5 3,2.07518065574317
0.0011839896,16 6 2,2.1041990507332775
0.0003962343,16 7 1,2.1429006298912054
0.00014791575,17 -1 10,2.2630992481616343
3.5677775e-05,17 0 9,2.2293246645274327
0.00021825676,17 1 8,2.2048240941299766
0.0011900665,17 2 7,2.189908830428089
0.00019999941,17 4 4,2.1745792220837052
0.0001632882,17 5 3,2.192483386790258
0.0016854533,17 6 2,2.2199690499936064
0.0001656294,17 7 1,2.256686140749944
