Intensity,HKL,G-vector Length
6.3849e-05,-12 8 -13,2.079123688851093
0.00012591502,-12 9 -14,2.182051590821123
3.2780186e-05,-12 10 -15,2.289767138774888
0.0016619266,-11 -8 4,1.6933101506242494
0.0009950679,-11 -7 3,1.613065009825547
0.00628748,-11 -6 2,1.5426434322243725
0.0065529323,-11 1 -6,1.4526618458370624
0.0025888444,-11 2 -7,1.4990618889292513
0.0020366958,-11 3 -8,1.5579593154747833
0.0002449483,-11 4 -9,1.6279983058511764
0.0029805182,-11 5 -10,1.7078086287342251
0.0020099948,-11 6 -11,1.7960881699540738
0.0007368038,-11 7 -12,1.8916515771843398
0.0006244634,-11 8 -13,1.9934515890846594
0.00038922433,-11 9 -14,2.1005816718065105
0.0017832625,-11 10 -15,2.2122676273859456
0.0023082388,-10 -5 1,1.3718742753832949
0.021670762,-10 -4 0,1.321359337066287
0.00050745095,-10 -3 -1,1.2857031310497773
0.0037950508,-10 -2 -2,1.2661615845046286
0.003349585,-10 -1 -3,1.2634826268312789
0.043379724,-10 0 -4,1.2777723239602556
1.8503488e-05,-10 9 -13,1.9744877271278258
0.0010716934,-10 10 -14,2.089454780942626
0.00010884314,-10 11 -15,2.208196402491118
0.013620116,-9 -9 6,1.627413533396925
0.00063052087,-9 -1 -3,1.1437479181186494
0.012591041,-9 0 -4,1.1595142751243432
0.0068537574,-9 1 -5,1.193263584284145
0.0054198923,-9 2 -6,1.2435325417074075
0.0007484037,-9 3 -7,1.3084184943423307
0.0011278886,-9 4 -8,1.3858698725832614
0.004462832,-9 5 -9,1.4739071288503782
0.0007080301,-9 6 -10,1.5707513229544363
0.0003606961,-9 7 -11,1.674875453875716
0.0014933072,-9 8 -12,1.7850060018870484
0.00039077667,-9 9 -13,1.9000988502957712
0.00065087806,-9 10 -14,2.0193056797728683
0.00010548307,-9 11 -15,2.1419397258503206
4.975631e-05,-9 12 -16,2.2674449769142475
0.0034352604,-8 -6 3,1.245482829067325
0.004688208,-8 -5 2,1.1651710031439524
0.005606689,-8 -4 1,1.0986855915040246
0.008432408,-8 5 -9,1.38366001860494
0.0066757547,-8 6 -10,1.4863959202093608
0.0010827709,-8 7 -11,1.5960329537604694
0.0009314518,-8 8 -12,1.711245195963697
0.000803397,-8 9 -13,1.83098050925547
0.00086977135,-8 10 -14,1.9544077627719192
0.0003597714,-8 11 -15,2.0808700955220583
0.0006800913,-8 12 -16,2.2098465057641334
0.026940614,-7 -2 -1,0.8987798265886547
0.17247115,-7 -1 -2,0.8868842932261451
0.011926996,-7 0 -3,0.8991178431133889
0.011833703,-7 1 -4,0.9345333677208282
0.0043674926,-7 2 -5,0.9906477215981064
0.06012523,-7 3 -6,1.0641916061389194
0.0023707473,-7 4 -7,1.151831243798619
0.010453411,-7 5 -8,1.2506067436048551
0.0016861476,-7 6 -9,1.3580905026743737
0.01400561,-7 7 -10,1.4723766410480212
0.00016960579,-7 8 -11,1.592000849905081
0.003659198,-7 9 -12,1.7158470247776385
3.4666315e-05,-7 10 -13,1.8430642669541326
0.0007123153,-7 11 -14,1.9730005943114162
4.5805984e-05,-7 12 -15,2.105152576781159
0.00054524065,-7 13 -16,2.2391279488337945
0.00024189841,-6 -14 13,2.1386292055817964
0.0017861021,-6 -13 12,2.0016183164686305
0.0027123461,-6 3 -6,0.9671068491613162
0.003941693,-6 4 -7,1.0627828507041934
0.010449229,-6 5 -8,1.1691063643451187
0.014811262,-6 6 -9,1.2834338969727728
0.005204859,-6 7 -10,1.403811247280168
0.0013743379,-6 8 -11,1.5288100082832436
0.004058884,-6 9 -12,1.6573848793231003
0.00041938204,-6 10 -13,1.7887648834701027
0.0016218615,-6 11 -14,1.922374976899122
0.00084168604,-6 12 -15,2.057780811608738
0.00038142884,-6 13 -16,2.1946500310499304
6.574752e-05,-5 -15 15,2.2862552099987714
0.007738174,-5 -11 10,1.6835546715504393
0.094146244,-5 -3 1,0.7178401860110909
0.056539275,-5 -2 0,0.6606796685331435
0.00011655603,-5 13 -15,2.1036665140268003
6.266324e-05,-5 14 -16,2.2441178818235734
0.0032528422,-4 -14 14,2.113199819484086
0.00024653316,-4 -13 13,1.9707586293455908
0.011447352,-4 -8 7,1.230095449975697
0.3428899,-4 2 -4,0.6447378994408774
0.1155117,-4 3 -5,0.7431979601046804
0.10715485,-4 4 -6,0.8556225979818485
0.051108252,-4 5 -7,0.9772038813859596
0.029799776,-4 6 -8,1.1049232528820667
0.009405442,-4 7 -9,1.2368807287157149
0.0064430907,-4 8 -10,1.3718538744058255
0.005768778,-4 9 -11,1.5090337112607384
0.0050573843,-4 10 -12,1.6478692314821488
0.006171968,-4 11 -13,1.7879747872257328
0.0024837404,-4 12 -14,1.929073676350742
0.00013238753,-4 13 -15,2.0709628753719747
0.00056011707,-4 14 -16,2.2134904081322953
0.00026601995,-3 -15 16,2.2822028481960253
0.00072350656,-3 -12 12,1.7997395125514153
0.0056966543,-3 -11 11,1.6563574035345332
0.00014874648,-2 -15 16,2.265523018819308
0.00011323996,-2 -14 15,2.119744127423121
0.000105960884,-2 -13 14,1.9741140686481602
0.00309428,-2 -9 9,1.3438205626337065
0.021994162,-2 -8 8,1.1998263417009434
0.5900814,-2 1 -2,0.3223689497204387
0.06507129,-2 2 -3,0.42781129899092424
0.051928625,-2 3 -4,0.5524616264410334
0.0029784497,-2 4 -5,0.6859269372029128
0.0017745601,-2 5 -6,0.8239346157410744
0.003377941,-2 6 -7,0.964536838175371
0.0009267297,-2 7 -8,1.1067452040661476
0.0011395492,-2 8 -9,1.2500116617834498
0.0004852757,-2 9 -10,1.3940100199822638
0.00029213724,-2 10 -11,1.5385347868580708
0.0008790645,-2 11 -12,1.6834503907983127
0.00014293443,-2 12 -13,1.8286639165059013
0.00017519142,-2 13 -14,1.974109620595457
0.00055381464,-2 14 -15,2.119739710924316
0.0008075604,-2 15 -16,2.2655186301058294
0.002905594,-1 -13 14,1.9625523619679608
0.00066241116,-1 -12 13,1.8161811108870711
0.016276717,-1 -11 12,1.6698821679882379
0.12655976,-1 -5 5,0.7441798727827837
0.0048386147,-1 10 -11,1.5236740522274363
0.0048360443,-1 11 -12,1.6698798866325153
0.0023205644,-1 12 -13,1.8161788533824512
0.003670037,-1 13 -14,1.962550124840763
0.00034804596,0 -14 16,2.157971256759257
0.00012920154,0 -13 15,2.011513417182733
0.0027599568,0 -10 11,1.518688932122424
0.0067390874,0 -9 10,1.372075120795347
0.006320481,0 -8 9,1.225501846185925
7.4050586e-05,0 13 -13,1.9081806643143633
0.0005318937,0 14 -14,2.0549637923385453
4.757605e-05,0 15 -15,2.201746920362727
0.00021506978,1 -13 15,2.0152794561375478
0.0041718814,1 -12 14,1.8691678449578228
0.0006701109,1 -11 13,1.7231703781877226
0.024719007,1 -6 7,0.9406505607758164
0.00754129,1 -5 6,0.795839258811002
0.001155203,1 8 -8,1.180707726158832
0.00653088,1 9 -9,1.326778390872718
0.0007297586,1 10 -10,1.472990711344632
0.0043447716,1 11 -11,1.6193063163816346
0.00081209553,1 12 -12,1.7656995299836487
0.0010377883,1 13 -13,1.9121525272426945
0.00042758786,1 14 -14,2.058652549130595
0.00051228766,1 15 -15,2.205190223538164
0.0006034348,2 -14 17,2.2262497197822455
0.00014602314,2 -13 16,2.0811220986657184
0.000114278235,2 -11 13,1.7363242554410285
0.006922284,2 -10 12,1.591678517622004
0.0016050735,2 -9 11,1.4474631809586884
0.016289715,2 -8 10,1.3038210729804285
0.116682686,2 -2 3,0.42781129899092424
0.588223,2 -1 2,0.3223689497204387
0.0001082844,3 -14 17,2.243219165530827
0.0023011896,3 -13 16,2.099265083254414
0.000222251,3 -12 15,1.9557316094706425
0.003040015,3 -11 14,1.8127186599522898
0.0065022674,3 -7 9,1.1931834525371332
0.015244735,3 -6 8,1.0557783473142175
0.020738188,3 -5 7,0.921270676431077
0.02212703,3 7 -6,1.0479637285146748
0.017067038,3 8 -7,1.1861461372993376
0.041478958,3 9 -8,1.3261779349404912
0.003976199,3 10 -9,1.4675298104505539
0.0107921595,3 11 -10,1.6098540764131941
0.0015651699,3 12 -11,1.7529138950537315
0.002303838,3 13 -12,1.8965428212792452
0.00082982704,3 14 -13,2.040620688850419
0.0013325734,3 15 -14,2.1850586930167357
9.73087e-05,4 -13 17,2.1798567022124504
0.0006099979,4 -11 14,1.8417747824587325
0.0009441218,4 -10 13,1.7018484142087087
0.0015061516,4 -9 12,1.5631801796125766
0.0006337003,4 -8 11,1.4261371239357195
0.08485034,4 -3 5,0.7431979601046804
0.33785748,4 -2 4,0.6447378994408774
0.23124878,4 -1 3,0.5675572952506545
0.145288,4 0 2,0.5211968736995347
0.0003447217,5 -13 17,2.2109499279245015
0.0003677351,5 -12 16,2.071667665075186
0.0015596573,5 -11 15,1.9334954922605625
0.0003666797,5 -10 14,1.7966895380145353
0.005900575,5 -8 11,1.473225544448889
0.0021427323,5 -7 10,1.3430633607309646
0.013716543,5 -6 9,1.2166903675152143
0.023862828,5 -5 8,1.0954187707063392
0.007530447,5 -4 7,0.9811420332308647
0.019416941,5 8 -6,1.2472520491168588
0.028716825,5 9 -7,1.3758553784233052
0.0035684253,5 10 -8,1.507782790720068
0.003542969,5 11 -9,1.642233369223748
0.00072957936,5 12 -10,1.7786350124006602
0.001161289,5 13 -11,1.916571195919457
0.0014210845,5 14 -12,2.0557330478600337
0.0006940756,5 15 -13,2.19588755459946
2.4513402e-05,6 -12 17,2.16733627245226
0.0001537749,6 -11 15,1.976175566377154
0.0036276532,6 -10 14,1.842541352862154
0.00021033623,6 -9 13,1.7110634056671465
0.0049579814,6 -8 12,1.5822793346196935
0.0014925965,6 -7 11,1.4569036964264146
0.012636023,6 -4 7,1.0627828507041934
0.0027394544,6 -3 6,0.9671068491613162
0.056148,6 -2 5,0.8855362787507085
0.03430472,6 -1 4,0.8222797076528783
0.0013252486,6 0 3,0.7817953105493023
3.0420375e-05,7 -12 17,2.21236316895093
0.00039710363,7 -11 16,2.0800682170596447
0.00021506032,7 -10 15,1.9498480344011184
0.00071942736,7 -8 12,1.6434153287304105
0.0019559988,7 -7 11,1.5230806679373738
0.0043468373,7 -6 10,1.4077734450997994
0.001597583,7 -5 9,1.2988333217764647
0.0026012638,7 -4 8,1.1979985376162778
0.004264245,7 4 -1,0.9897271093291822
0.3210499,7 5 -2,1.0630488690967939
0.01246092,7 6 -3,1.1505114595604742
0.030467506,7 7 -4,1.249148074656123
0.023794597,7 11 -8,1.714075208739941
0.0043240027,7 12 -9,1.841249842302677
0.003175265,7 13 -10,1.9711516216890874
0.000645551,7 14 -11,2.1032753084036657
0.005753782,7 15 -12,2.2372272802598028
6.3425665e-05,8 -12 17,2.2632046290238876
2.713448e-05,8 -11 16,2.134063841493104
0.00015969598,8 -10 15,2.007349580827062
0.00058863853,8 -9 14,1.8835516380152646
0.0006360381,8 -8 13,1.763284372935494
0.0009386067,8 -7 12,1.647321267983928
0.013199189,8 -4 8,1.289475798881755
0.004774627,8 -3 7,1.205848745930759
0.033496354,8 -2 6,1.135114590501309
0.011006239,8 -1 5,1.0798100029265572
0.014607971,8 0 4,1.0423937473990694
0.006681801,8 1 3,1.0248270001118363
0.0006913749,9 -11 17,2.247395347336233
0.0001674648,9 -10 16,2.1240396674925854
0.00011142844,9 -9 15,2.003844740562651
0.00042072107,9 -8 13,1.8349543512503317
0.00041864123,9 -7 12,1.7238194051954068
0.00077714585,9 -6 11,1.6183756627029133
0.006329826,9 -5 10,1.5198081467326947
0.000471245,9 -4 9,1.4295399237048854
0.0027634518,9 -3 8,1.3492377690393924
0.0035530538,9 2 2,1.1467065097615365
0.0032120794,9 3 1,1.168247795719449
0.029700728,9 4 0,1.2073775624146512
0.0043943366,9 5 -1,1.262461412315824
0.008213151,9 6 -2,1.3315207960432731
0.0029051767,9 7 -3,1.4125073509012565
0.0024780307,9 8 -4,1.5034949204269317
0.006252224,9 9 -5,1.6027811792300946
0.0027239528,9 14 -10,2.181127867043619
0.00017042049,10 -10 16,2.1908375414126784
6.2128995e-05,10 -9 15,2.074516487884298
0.0038258743,10 -8 14,1.9622840664617294
0.00015359317,10 -7 13,1.854882591923404
0.00025103107,10 -6 12,1.7532001242004625
0.0029437516,10 -4 9,1.5270269724630383
0.002571271,10 -3 8,1.4521259687120547
0.0022234542,10 -2 7,1.388747225643076
0.001315888,10 -1 6,1.338528467310234
0.0040306533,10 0 5,1.3029921842488368
0.0035887966,10 1 4,1.283358632640289
0.0038738837,10 2 3,1.2803595983458227
0.00024543173,11 -9 16,2.2014515845003353
0.00094138767,11 -8 14,2.0418433069694775
9.4213596e-05,11 -8 15,2.092573530287526
0.00016729042,11 -7 13,1.9388540566502213
0.00017016382,11 -6 12,1.8418133969289923
9.5601514e-05,11 -5 11,1.7517102210612163
0.0008058718,11 -4 10,1.669668045264891
0.00062180177,11 -3 9,1.5969297534745095
0.0009016684,11 -2 8,1.5348187081967561
0.0011575735,11 2 3,1.3992460659059656
0.010638536,11 3 2,1.4118398414283522
0.010299417,11 4 1,1.439369478653996
0.006889268,11 5 0,1.4810023050832979
0.0019830428,11 6 -1,1.5355916555479634
0.011612001,11 7 -2,1.6018134132476716
0.0013383969,11 8 -3,1.6782911733298553
0.011482998,11 9 -4,1.763691267608585
0.0018699314,11 10 -5,1.8567829937140683
0.003886859,11 11 -6,1.9564687212930094
0.0024199144,11 12 -7,2.0617922306564154
0.015198,11 13 -8,2.171933498230905
0.0027506584,11 14 -9,2.286196319747069
0.00014683104,12 -9 16,2.279318677700576
2.6189595e-05,12 -8 15,2.174343309074657
8.780157e-05,12 -7 14,2.0744480206228064
6.381228e-05,12 -6 13,1.980401708785154
0.00067438436,12 -5 12,1.89307628990423
0.0022676243,12 -4 10,1.771072557501417
0.00025753956,12 -3 9,1.7026718857519636
0.0031100782,12 -2 8,1.6445594153057566
0.0009768732,12 -1 7,1.5978580549462464
0.0019495147,12 0 6,1.5635906210986046
0.0011966222,12 1 5,1.5425859685487753
0.0092834635,12 2 4,1.5353885122941144
0.0010235037,12 3 3,1.5421915803009143
0.00015158263,13 -8 15,2.2598703059770187
0.0004360337,13 -7 14,2.1639269522853297
4.0286588e-05,13 -6 13,2.073942256467672
0.00275948,13 -5 12,1.9907244120778462
0.00030080872,13 -4 11,1.9151557273152178
0.0005226068,13 -3 10,1.8481747234065837
0.00014729642,13 -2 9,1.7907453001347933
0.0029451984,13 -1 8,1.743811407525431
0.00043756005,13 2 4,1.6542872715928885
0.0010130876,13 3 3,1.6606034005934722
0.0006480837,13 4 2,1.679771265534713
0.0021968256,13 5 1,1.7113590880685163
0.004035667,13 6 0,1.754696248773116
0.00079692,13 7 -1,1.8089384997692186
0.002290637,13 8 -2,1.8731387134383042
0.0020841756,13 9 -3,1.946311731701894
0.0008729085,13 10 -4,2.027486287866005
0.004707898,13 11 -5,2.1157415984363603
0.00096509507,13 12 -6,2.210229614444741
0.00011429652,14 -6 14,2.214970489961183
5.769036e-05,14 -5 13,2.1338641650429713
0.00017048608,14 -4 11,2.01925920174124
0.0003165955,14 -4 12,2.060036128725735
7.747032e-05,14 -3 10,1.9558467124571535
0.00016427839,14 -2 9,1.9016717841907858
0.00015983476,14 -1 8,1.8575428286557496
0.00043181714,14 0 7,1.8241890579483715
0.0013765846,14 1 6,1.8022088256725022
0.0004963669,14 2 5,1.7920206909715846
0.0010835129,14 3 4,1.79382558677086
0.00022866929,14 4 3,1.8075875879144807
0.0008721747,14 5 2,1.833037401024946
8.0306454e-05,15 -5 13,2.234569703923358
0.00020238248,15 -4 12,2.1641798975443245
4.1408985e-05,15 -3 11,2.101698853195417
0.00036216798,15 -2 10,2.0478506008632626
0.0002027585,15 -1 9,2.003331393138501
6.874821e-05,15 0 8,1.968774195116747
0.0018391245,15 3 4,1.9125215452009565
0.0006123604,15 4 3,1.9254354321889344
0.001408689,15 5 2,1.949347357333846
0.001885273,15 6 1,1.9838596747011712
0.0071332934,15 7 0,2.0284313820318274
0.0007019823,15 8 -1,2.0824166508321023
0.0012882247,15 9 -2,2.145104873207638
0.0009409853,15 10 -3,2.2157575002243934
0.000526544,15 11 -4,2.293638649806737
0.00076515274,16 -3 11,2.2107474449393463
2.5579337e-05,16 -3 12,2.2480533161537273
0.00011127202,16 -2 10,2.1596200058531143
6.638369e-05,16 -1 9,2.117452112186079
0.0019431238,16 0 8,2.084787494798139
0.00013495558,16 1 7,2.062077816882098
0.00010213411,16 2 6,2.0496540002236725
0.00017925646,16 3 5,2.047703272384379
0.0005438705,16 4 4,2.0562554404012188
0.00056271255,16 5 3,2.07518065574317
0.00090774987,16 6 2,2.1041990507332775
0.00036887408,16 7 1,2.1429006298912054
9.952266e-05,17 -1 10,2.2630992481616343
3.1355732e-05,17 0 9,2.2293246645274327
0.00023963717,17 1 8,2.2048240941299766
0.0007563042,17 2 7,2.189908830428089
0.00012523559,17 4 4,2.1745792220837052
9.072762e-05,17 5 3,2.192483386790258
0.00076937187,17 6 2,2.2199690499936064
0.00028060982,17 7 1,2.256686140749944
