Intensity,HKL,G-vector Length
0.004349578,-5 -7 -15,1.6455293838748601
0.012918246,-5 -7 -14,1.5805157849874136
0.0015339416,-5 -7 -13,1.5174842263579658
0.011627131,-5 -7 -12,1.4566920213786227
0.013541954,-5 -7 -11,1.39843124618377
0.021823766,-5 -7 -10,1.34303138187836
0.0056792963,-5 -7 -9,1.2908608261037098
0.024924664,-5 -7 -8,1.2423264825641676
0.035782356,-5 -7 -7,1.197870420138761
0.0048468313,-5 -6 10,1.271925687632596
0.025926363,-5 -6 11,1.3302945644273239
0.008474368,-5 -6 12,1.3914155880549008
0.0059188856,-5 -5 20,1.9052993135589669
0.0042230748,-5 -5 21,1.981591297073939
0.0009826304,-5 -5 22,2.0585693333677475
0.04865737,-5 -5 23,2.1361592565108856
0.0011080083,-5 -5 24,2.2142967450918127
0.008731563,-5 -5 25,2.292925820588905
0.0009750783,-4 -6 -25,2.297422816193997
0.0007020069,-4 -6 -24,2.218955463974498
0.00038993897,-4 -6 -23,2.140990458429896
0.00060870097,-4 -6 -22,2.063584738343808
0.0015230596,-4 -6 -21,1.9868036739484756
0.0018133908,-4 -6 -20,1.9107225707979918
0.00054403243,-4 -6 -19,1.8354284741037072
0.0038762814,-4 -6 -18,1.7610223342696398
0.015684035,-4 -6 -17,1.6876216037057503
0.19200374,-4 -5 6,0.9278585134734637
0.0058426284,-4 -4 17,1.6006196558698207
0.09694558,-4 -4 18,1.677833632767803
0.0006642938,-4 -4 19,1.7557713840329081
0.010833755,-4 -4 20,1.834340656471124
0.0012921167,-4 -4 21,1.9134636584552749
0.0025246665,-4 -4 22,1.9930744435989403
0.0009347419,-4 -4 23,2.073116817856017
0.0018754045,-4 -3 26,2.2936455079598668
4.4340402e-05,-3 -4 -26,2.2922939266252853
0.00018069231,-3 -4 -25,2.2103747750019775
0.00043518704,-3 -4 -24,2.128700750020764
0.00013882757,-3 -4 -23,2.047301188776321
0.0009388144,-3 -4 -22,1.9662101793152627
0.00013283058,-3 -4 -21,1.8854675330466528
7.429217e-05,-3 -4 -20,1.805119997217679
0.00033080086,-3 -4 -19,1.7252227762782772
0.00041769355,-3 -4 -18,1.6458414530189567
0.0011350694,-3 -4 -17,1.5670544299461409
0.0012000577,-3 -4 -16,1.488956050931037
0.007929768,-3 -4 -15,1.4116606157453437
0.05290672,-3 -4 -4,0.693707034379759
0.08803405,-3 -4 -3,0.6562053558261606
0.81991607,-3 -4 -2,0.6280497796623816
0.57579696,-3 -4 -1,0.6105346998369908
0.2886594,-3 -4 0,0.604585602647113
0.068207495,-3 -3 14,1.2972883010924499
0.010839436,-3 -3 15,1.3757554923533428
0.2230563,-3 -3 16,1.4549620100131457
0.0030291541,-3 -3 17,1.5347933944588918
0.05513532,-3 -3 18,1.6151569936138879
0.00052709115,-3 -3 19,1.6959771524454885
0.0019789266,-3 -2 23,2.0049547206085916
0.0047961688,-3 -2 24,2.0880073165899957
0.004021981,-3 -2 25,2.1712141105446237
0.00012925734,-3 -2 26,2.254558030030467
0.00012946725,-2 -3 -26,2.2535759527825197
0.00014086076,-2 -3 -25,2.1701955461977933
0.00011354926,-2 -3 -24,2.0869494195513907
0.000607606,-2 -3 -23,2.003854308089059
0.004909355,-2 -3 -22,1.9209298096443634
0.0010437554,-2 -3 -21,1.8381990143522622
0.002098084,-2 -3 -20,1.7556893052026534
0.001591317,-2 -3 -19,1.6734333848983574
0.0044021406,-2 -3 -18,1.5914706055198828
0.003994896,-2 -3 -17,1.5098487076615732
0.0107756,-2 -3 -16,1.4286261194143384
0.011754043,-2 -3 -15,1.3478750295819233
0.005019053,-2 -3 -14,1.2676855441788868
0.004099152,-2 -3 -13,1.1881713764107515
0.031498164,-2 -3 -12,1.109477731987249
0.19570003,-2 -3 -11,1.031792369171904
0.006150383,-2 -3 -10,0.9553612853989959
0.03504937,-2 -3 -9,0.8805111671348199
0.019066058,-2 -3 -8,0.8076816715210728
0.7114574,-2 -3 -7,0.737471685439567
0.01740621,-2 -3 -6,0.6707043524468346
0.050237674,-2 -2 10,0.917170328235562
0.0081462255,-2 -2 11,0.9965372217994701
0.27512115,-2 -2 12,1.0767713290759253
0.017049797,-2 -2 13,1.157692356828926
0.013557364,-2 -2 14,1.2391657388147648
0.0016027028,-2 -2 15,1.3210892856641525
0.0030083433,-2 -1 20,1.7227980125606241
0.0018125256,-2 -1 21,1.806811538767834
0.00027611203,-2 -1 22,1.8909172161727203
0.0010225894,-2 -1 23,1.9751032726073448
0.0027700816,-2 -1 24,2.0593598504783337
0.0004514386,-2 -1 25,2.1436786343368026
0.00033055415,-2 -1 26,2.228052561793393
0.00073842,-1 -2 -26,2.2274563557172047
0.00047977027,-1 -2 -25,2.1430597015149373
0.00085560937,-1 -2 -24,2.0587163449930794
0.0016689001,-1 -2 -23,1.9744331164357245
0.0009796278,-1 -2 -22,1.890218059025614
0.0012308335,-1 -2 -21,1.8060807089682018
0.0010781966,-1 -2 -20,1.722032456488453
0.0019656739,-1 -2 -19,1.6380870161088144
0.0021693099,-1 -2 -18,1.5542610465237017
0.0021796622,-1 -2 -17,1.4705749781597932
0.00508044,-1 -2 -16,1.38705413351118
0.93569994,-1 -1 6,0.5383856645379627
0.33630115,-1 -1 7,0.6195828694073824
0.54482603,-1 -1 8,0.7016920817554075
0.019959033,-1 -1 9,0.7844269630663138
0.015957639,-1 0 17,1.4509922113371096
0.0009137931,-1 0 18,1.5357464517301618
0.009288169,-1 0 19,1.6205310758805764
0.0008815086,-1 0 20,1.7053415520181243
0.003207465,-1 0 21,1.790174205890746
0.00042470533,-1 0 22,1.8750260273088453
0.00499034,-1 0 23,1.959894526750526
0.00068123435,-1 0 24,2.044777627552638
0.011486239,-1 1 26,2.2178073726850696
1.8601966e-05,0 0 -27,2.2961938242170077
0.03420959,0 0 -26,2.2111496085052664
0.00010062598,0 0 -25,2.1261053927935256
0.00091455074,0 0 -24,2.0410611770817844
1.533787e-05,0 0 -23,1.9560169613700433
0.0010813155,0 0 -22,1.8709727456583023
3.3213313e-05,0 0 -21,1.7859285299465613
0.018158596,0 0 -20,1.7008843142348204
4.510776e-05,0 0 -19,1.6158400985230794
0.025573248,0 1 13,1.112026122012062
0.010581258,0 1 14,1.196611736330977
0.012099117,0 1 15,1.2812580677853063
0.009268846,0 1 16,1.3659538287427166
0.017265785,0 1 17,1.4506903616902154
0.0015959,0 1 18,1.535460916466759
0.0016196523,0 1 19,1.6202601531066054
0.00063693296,0 1 20,1.7050837922944408
0.0007066007,0 2 23,1.9705914986653168
0.0021301454,0 2 24,2.0550324394533392
0.00018792722,0 2 25,2.1395211700404175
0.0013665664,0 2 26,2.224052244024124
0.00036291,1 1 -26,2.2178125185262103
0.0001277034,1 1 -25,2.133033720141225
0.0024855048,1 1 -24,2.04827692767348
0.00023127015,1 1 -23,1.9635449907938327
0.006006484,1 1 -22,1.878841272315372
0.00094499835,1 1 -21,1.7941697688601794
0.054347403,1 1 -20,1.7095352671647297
0.0018708579,1 1 -19,1.624943548902616
0.08388338,1 1 -18,1.5404016624934302
0.004079153,1 1 -17,1.4559182888324704
0.109271176,1 1 -16,1.3715042409534373
0.0037251192,1 1 -15,1.28717315828202
0.13215289,1 1 -14,1.2029424895240028
0.009005182,1 1 -13,1.1188349136734839
0.06339268,1 1 -12,1.034880443461634
0.077695146,1 1 -11,0.9511196232419955
0.38455677,1 1 -10,0.8676085410049238
0.016158514,1 1 -9,0.7844269630663138
0.42247245,1 1 -8,0.7016920817554075
0.19992615,1 2 9,0.8113193160853973
0.07329293,1 2 10,0.8919951619757536
0.052020103,1 2 11,0.9734149899067074
0.03156365,1 2 12,1.0554066294154352
0.012549027,1 2 13,1.1378464753669868
0.011527636,1 2 14,1.2206437182274563
0.0013313525,1 2 15,1.3037302671347608
0.012949249,1 3 19,1.6597836468447322
0.002771682,1 3 20,1.7426841399903048
0.0045916103,1 3 21,1.8257818343017727
0.0005196286,1 3 22,1.909050978473596
0.01088622,1 3 23,1.9924700769667014
0.007116264,1 3 24,2.076021053375048
0.0045245173,1 3 25,2.1596886020343864
0.0014166421,1 3 26,2.2434596806517586
0.27607182,2 3 4,0.55244829919132
0.023507819,2 3 5,0.6085139334552905
0.03970029,2 3 6,0.6707043524468346
0.34939647,2 3 7,0.737471685439567
0.017795041,2 3 8,0.8076816715210728
0.008653912,2 3 9,0.8805111671348199
0.0060448567,2 4 16,1.4632672121939356
0.0009541704,2 4 17,1.5426668512097597
0.0026874049,2 4 18,1.6226386321707946
0.004625129,2 4 19,1.7031019595599173
0.07406015,2 4 20,1.7839903239515071
0.0019665225,2 4 21,1.8652484297005658
0.0012809256,2 4 22,1.9468299798134148
7.776744e-05,2 4 23,2.028695953895562
0.0015281801,2 4 24,2.1108132588308703
0.00026469698,2 5 25,2.2223235378655213
2.6993668e-05,3 4 -26,2.292335324117997
0.00014721448,3 4 -25,2.210416055502386
0.00014375673,3 4 -24,2.1287418997845515
0.000120580764,3 4 -23,2.047342191873651
0.00012969911,3 4 -22,1.9662510171912746
0.00038718482,3 4 -21,1.885508183975208
0.0001783923,3 4 -20,1.8051604356182036
0.000660209,3 4 -19,1.7252629718559338
0.0011359239,3 4 -18,1.645881369675556
0.00088254875,3 4 -17,1.5670940243919798
0.0012517388,3 4 -16,1.4889952709048702
0.011225253,3 5 11,1.1702235972647042
0.008153074,3 5 12,1.2392607049082691
0.0067049465,3 5 13,1.3101816511905462
0.0092375865,3 5 14,1.3826965902739048
0.010403213,3 5 15,1.456567471710744
0.0038655193,3 5 16,1.5315981117083641
0.0005620519,3 5 17,1.6076261347662502
0.0017462334,3 5 18,1.6845165003140725
0.000887,3 5 19,1.7621563289700828
0.00884648,3 6 21,1.9599013356945085
0.00038713083,3 6 22,2.037696492095275
0.00081007986,3 6 23,2.116049569218479
0.0002558181,3 6 24,2.1949008182909036
0.00026850915,3 6 25,2.2741984218907767
0.0007294947,4 5 -25,2.2629548152003913
0.0001560725,4 5 -24,2.1832467489886427
0.004835096,4 5 -23,2.103956576441721
0.00092746405,4 5 -22,2.0251333836039804
0.0030443985,4 5 -21,1.9468338923684008
0.0007027981,4 5 -20,1.869123919062976
0.007867452,4 5 -19,1.7920801551282324
0.0011277054,4 5 -18,1.7157923467738077
0.006894937,4 5 -17,1.6403659681128362
0.0030862826,4 5 -16,1.5659255022797232
0.026949828,4 5 -15,1.4926184660821047
0.0056542214,4 5 -14,1.420620332509935
0.053932443,4 5 -13,1.350140514999839
0.26101375,4 6 6,1.0091066873261418
0.051201206,4 6 7,1.0546629229928912
0.03687768,4 6 8,1.10489659838264
0.0070737875,4 6 9,1.1591997853481506
0.23130827,4 6 10,1.217027866910581
0.007962534,4 6 11,1.2779024033840338
0.036240872,4 6 12,1.3414087048936691
0.004347172,4 6 13,1.4071905030259342
0.0033084685,4 7 17,1.7418719305112451
0.002976679,4 7 18,1.8130775922144826
0.0011776291,4 7 19,1.8854304351340068
0.00023753918,4 7 20,1.9588033421762903
0.0007096624,4 7 21,2.0330858757476156
0.00086700916,4 7 22,2.1081818850042193
0.0043949913,4 7 23,2.184007458688612
8.481289e-05,4 7 24,2.260489180732145
0.0031894473,5 7 -24,2.2905510471321446
0.9661872,5 7 0,1.039492070986069
0.043508712,5 7 1,1.04296215210112
0.6032267,5 7 2,1.053309723224818
0.105527505,5 7 3,1.070335336526145
0.35979307,5 7 4,1.0937271732224538
0.009943616,5 7 5,1.123087513743196
0.0027668974,5 8 13,1.5866428825947847
0.0052897297,5 8 14,1.6470297370791473
0.0014638772,5 8 15,1.7095155190899478
0.0003805412,5 8 16,1.773878435081669
0.00044358414,5 8 17,1.839921501623985
0.00064290024,5 8 18,1.9074702092249771
0.009493317,5 8 19,1.976370183765012
0.00016086201,5 8 20,2.0464849485696117
0.00047197304,5 8 21,2.1176938455359022
0.00037827526,5 8 22,2.1898901432198277
0.0002982046,5 9 22,2.244753142228511
0.00072965736,6 8 -23,2.2996228494996873
0.003531801,6 8 -22,2.2277330657131302
0.001565981,6 8 -21,2.1568006424920765
0.01742659,6 8 -20,2.086923201291532
0.0110465,6 8 -19,2.018210326496128
0.057192728,6 8 -18,1.9507850812209864
0.0050874706,6 8 -17,1.8847856593005963
0.08020903,6 8 -16,1.820367151743858
0.007063222,6 8 -15,1.7577033851144963
0.07125412,6 8 -14,1.696988759594454
0.010268515,6 8 -13,1.6384399737521471
0.11454328,6 8 -12,1.5822974695802308
0.027701171,6 8 -11,1.5288263649424403
0.16174474,6 8 -10,1.47831656396669
0.15532656,6 8 -9,1.4310816572458382
0.0295496,6 9 8,1.4724882423588221
0.0024219004,6 9 9,1.5136600309892128
0.0021287035,6 9 10,1.558389165836187
0.000915981,6 9 11,1.6063785146188299
0.0025895848,6 9 12,1.65734489757396
0.0016711877,6 9 13,1.7110223037856438
0.0042159664,6 9 14,1.7671637094059722
0.0009796651,6 9 15,1.8255418003658717
0.0004210832,6 9 16,1.8859488835004812
0.0011601271,6 10 18,2.078586755545319
0.0031056216,6 10 19,2.1419892359588038
0.011777656,6 10 20,2.206847958254124
0.0006937214,6 10 21,2.2730382689232185
0.034031775,7 10 2,1.4844037659972804
0.021253651,7 10 3,1.4965320966752178
0.0033860612,7 10 4,1.5133496388817056
0.012482289,7 10 5,1.5347022446975516
0.013617844,7 10 6,1.5604037514400142
0.06508673,7 10 7,1.590243312323144
0.0009678696,7 10 8,1.6239928431249167
0.0078154225,7 10 9,1.6614140826132018
0.006181984,7 11 14,1.9729527031968905
0.001762459,7 11 15,2.0254076479893888
0.0005443031,7 11 16,2.0800180165729203
0.00018732967,7 11 17,2.1366185422892023
0.023558201,7 11 18,2.1950552791426863
0.00037315095,7 11 19,2.2551854910366833
0.0003116638,8 11 -18,2.246365911676493
0.00068594364,8 11 -17,2.189294811995085
0.0011348054,8 11 -16,2.1340873402386973
0.0010417589,8 11 -15,2.0808918316331613
0.002406938,8 11 -14,2.0298664713227317
0.006133963,8 11 -13,1.981178943229216
0.010554153,8 11 -12,1.9350057250668582
0.00860465,8 12 8,1.8693916322732933
0.009163217,8 12 9,1.901990419702034
0.0017222484,8 12 10,1.9377758063602928
0.0009587207,8 12 11,1.9765747220999
0.0014860814,8 12 12,2.0182133746522837
0.00081695203,8 12 13,2.0625197832889923
0.0009744871,8 12 14,2.1093258459857824
0.00013730681,8 12 15,2.1584689550421734
0.022421902,8 12 16,2.20979319676528
0.00023060595,8 12 17,2.2631501833310645
0.010929146,9 13 2,1.9174008522306611
0.0036885396,9 13 3,1.9268049253369426
0.0028637687,9 13 4,1.93989521617086
0.0025493214,9 13 5,1.956597740056582
0.006801851,9 13 6,1.9768209378490786
0.0015439619,9 13 7,2.0004580379239516
0.0042996616,9 13 8,2.0273896369278983
0.003208831,9 13 9,2.057486368266573
0.00039809308,9 13 10,2.0906115393671203
0.0001070136,9 13 11,2.1266236382395447
0.0128711015,10 14 -7,2.1625576859349476
0.040830847,10 14 -6,2.140705616321619
0.010433957,10 14 -5,2.1220391993923156
0.05220004,10 14 -4,2.1066431185695147
0.0020935156,10 14 -3,2.0945894899781794
0.018124491,10 14 -2,2.0859362577245397
0.00032375305,10 15 8,2.2803523512612767
