Intensity,HKL,G-vector Length
0.000495789,-12 0 -5,1.537941904709212
0.00055944506,-12 1 -6,1.5681627935143734
0.00019251395,-12 2 -7,1.6112400085059129
0.00016295203,-12 3 -8,1.66617668823045
0.0005227661,-12 4 -9,1.7318446007480504
6.0662438e-05,-12 5 -10,1.807074226262686
0.00035638496,-12 6 -11,1.8907245623439501
6.644035e-05,-12 7 -12,1.98172956162633
4.3293414e-05,-12 8 -13,2.079123688851093
4.4357123e-05,-12 9 -14,2.182051590821123
2.1710217e-05,-12 10 -15,2.289767138774888
0.0007672795,-11 -8 4,1.6933101506242494
0.0010069156,-11 -7 3,1.613065009825547
0.0031220287,-11 -6 2,1.5426434322243725
0.0006227218,-11 1 -6,1.4526618458370624
0.004039606,-11 2 -7,1.4990618889292513
0.0006986736,-11 3 -8,1.5579593154747833
0.00026298335,-11 4 -9,1.6279983058511764
0.0011814167,-11 5 -10,1.7078086287342251
0.002959949,-11 6 -11,1.7960881699540738
0.00056975667,-11 7 -12,1.8916515771843398
0.00048108658,-11 8 -13,1.9934515890846594
0.0002949264,-11 9 -14,2.1005816718065105
0.00091871433,-11 10 -15,2.2122676273859456
0.0010610574,-10 -5 1,1.3718742753832949
0.005445103,-10 -4 0,1.321359337066287
0.00096651795,-10 -3 -1,1.2857031310497773
0.006959508,-10 -2 -2,1.2661615845046286
0.0026506651,-10 -1 -3,1.2634826268312789
0.03913943,-10 0 -4,1.2777723239602556
8.909815e-06,-10 9 -13,1.9744877271278258
0.0003013251,-10 10 -14,2.089454780942626
0.00016404079,-10 11 -15,2.208196402491118
0.008654136,-9 -9 6,1.627413533396925
0.0010407617,-9 -1 -3,1.1437479181186494
0.004203842,-9 0 -4,1.1595142751243432
0.0037504588,-9 1 -5,1.193263584284145
0.0017328188,-9 2 -6,1.2435325417074075
0.00084862276,-9 3 -7,1.3084184943423307
0.000364864,-9 4 -8,1.3858698725832614
0.0020904567,-9 5 -9,1.4739071288503782
0.0008343426,-9 6 -10,1.5707513229544363
0.0004824564,-9 7 -11,1.674875453875716
0.001293919,-9 8 -12,1.7850060018870484
0.0042677475,-9 9 -13,1.9000988502957712
4.594357e-05,-9 10 -14,2.0193056797728683
5.120983e-05,-9 11 -15,2.1419397258503206
4.5220953e-05,-9 12 -16,2.2674449769142475
0.0030627882,-8 -6 3,1.245482829067325
0.005180292,-8 -5 2,1.1651710031439524
0.0040706946,-8 -4 1,1.0986855915040246
0.001202899,-8 5 -9,1.38366001860494
0.0009428159,-8 6 -10,1.4863959202093608
0.00031332075,-8 7 -11,1.5960329537604694
0.00037910332,-8 8 -12,1.711245195963697
0.00064413156,-8 9 -13,1.83098050925547
0.0006125745,-8 10 -14,1.9544077627719192
0.00024150845,-8 11 -15,2.0808700955220583
0.00068760134,-8 12 -16,2.2098465057641334
0.011579562,-7 -2 -1,0.8987798265886547
0.03262444,-7 -1 -2,0.8868842932261451
0.012031858,-7 0 -3,0.8991178431133889
0.009556054,-7 1 -4,0.9345333677208282
0.0040687146,-7 2 -5,0.9906477215981064
0.047678474,-7 3 -6,1.0641916061389194
0.005041826,-7 4 -7,1.151831243798619
0.00366817,-7 5 -8,1.2506067436048551
0.0020247337,-7 6 -9,1.3580905026743737
0.0017060996,-7 7 -10,1.4723766410480212
0.00029575033,-7 8 -11,1.592000849905081
0.003052669,-7 9 -12,1.7158470247776385
8.633739e-05,-7 10 -13,1.8430642669541326
0.00026644126,-7 11 -14,1.9730005943114162
3.950711e-05,-7 12 -15,2.105152576781159
4.1195377e-05,-7 13 -16,2.2391279488337945
0.0015272076,-6 -14 13,2.1386292055817964
0.0011457538,-6 -13 12,2.0016183164686305
0.00078534015,-6 3 -6,0.9671068491613162
0.0017343438,-6 4 -7,1.0627828507041934
0.012233068,-6 5 -8,1.1691063643451187
0.0060605416,-6 6 -9,1.2834338969727728
0.009464955,-6 7 -10,1.403811247280168
0.00034041124,-6 8 -11,1.5288100082832436
0.0018605061,-6 9 -12,1.6573848793231003
0.00020302362,-6 10 -13,1.7887648834701027
0.00052300974,-6 11 -14,1.922374976899122
0.008482638,-6 12 -15,2.057780811608738
9.239783e-05,-6 13 -16,2.1946500310499304
3.431225e-05,-5 -15 15,2.2862552099987714
0.0037543576,-5 -11 10,1.6835546715504393
0.043201618,-5 -3 1,0.7178401860110909
0.016110709,-5 -2 0,0.6606796685331435
7.0501934e-05,-5 13 -15,2.1036665140268003
2.8216222e-05,-5 14 -16,2.2441178818235734
0.004456902,-4 -14 14,2.113199819484086
0.000236806,-4 -13 13,1.9707586293455908
0.020025626,-4 -8 7,1.230095449975697
0.11246743,-4 2 -4,0.6447378994408774
0.017609017,-4 3 -5,0.7431979601046804
0.040190887,-4 4 -6,0.8556225979818485
0.0041225892,-4 5 -7,0.9772038813859596
0.0017466093,-4 6 -8,1.1049232528820667
0.0009830258,-4 7 -9,1.2368807287157149
0.0033131493,-4 8 -10,1.3718538744058255
0.0011005048,-4 9 -11,1.5090337112607384
0.0009154831,-4 10 -12,1.6478692314821488
0.007308914,-4 11 -13,1.7879747872257328
0.00074230385,-4 12 -14,1.929073676350742
0.00013341199,-4 13 -15,2.0709628753719747
0.0003279922,-4 14 -16,2.2134904081322953
0.000100209036,-3 -15 16,2.2822028481960253
0.0033774467,-3 -12 12,1.7997395125514153
0.002643169,-3 -11 11,1.6563574035345332
0.00023372377,-2 -15 16,2.265523018819308
5.0751423e-05,-2 -14 15,2.119744127423121
6.067149e-05,-2 -13 14,1.9741140686481602
0.0022526018,-2 -9 9,1.3438205626337065
0.0062428266,-2 -8 8,1.1998263417009434
0.059253745,-2 1 -2,0.3223689497204387
0.022300398,-2 2 -3,0.42781129899092424
0.024303325,-2 3 -4,0.5524616264410334
0.0015107383,-2 4 -5,0.6859269372029128
0.0011394296,-2 5 -6,0.8239346157410744
0.003706344,-2 6 -7,0.964536838175371
0.0018000874,-2 7 -8,1.1067452040661476
0.0018950023,-2 8 -9,1.2500116617834498
0.00029069828,-2 9 -10,1.3940100199822638
0.00027359038,-2 10 -11,1.5385347868580708
0.0019023821,-2 11 -12,1.6834503907983127
7.762937e-05,-2 12 -13,1.8286639165059013
6.413895e-05,-2 13 -14,1.974109620595457
0.00070866203,-2 14 -15,2.119739710924316
0.00264729,-2 15 -16,2.2655186301058294
0.0004412289,-1 -13 14,1.9625523619679608
0.0008867748,-1 -12 13,1.8161811108870711
0.011999066,-1 -11 12,1.6698821679882379
0.050859485,-1 -5 5,0.7441798727827837
0.004738765,-1 10 -11,1.5236740522274363
0.000804572,-1 11 -12,1.6698798866325153
0.003808442,-1 12 -13,1.8161788533824512
0.0010269883,-1 13 -14,1.962550124840763
0.00055556605,0 -14 16,2.157971256759257
0.00016880312,0 -13 15,2.011513417182733
0.0014059632,0 -10 11,1.518688932122424
0.006829586,0 -9 10,1.372075120795347
0.0044663236,0 -8 9,1.225501846185925
0.00019432364,0 13 -13,1.9081806643143633
0.00047523875,0 14 -14,2.0549637923385453
4.440757e-05,0 15 -15,2.201746920362727
0.0005666293,1 -13 15,2.0152794561375478
0.002731275,1 -12 14,1.8691678449578228
0.00035628403,1 -11 13,1.7231703781877226
0.01990639,1 -6 7,0.9406505607758164
0.027614227,1 -5 6,0.795839258811002
0.0015437545,1 8 -8,1.180707726158832
0.0023650096,1 9 -9,1.326778390872718
0.0005655213,1 10 -10,1.472990711344632
0.0028026146,1 11 -11,1.6193063163816346
0.00046312978,1 12 -12,1.7656995299836487
0.0035131418,1 13 -13,1.9121525272426945
0.00013879244,1 14 -14,2.058652549130595
0.00081109325,1 15 -15,2.205190223538164
0.00040655854,2 -14 17,2.2262497197822455
4.8202124e-05,2 -13 16,2.0811220986657184
0.00012236778,2 -11 13,1.7363242554410285
0.0051005078,2 -10 12,1.591678517622004
0.00061698176,2 -9 11,1.4474631809586884
0.0011360276,2 -8 10,1.3038210729804285
0.033337653,2 -2 3,0.42781129899092424
0.06818248,2 -1 2,0.3223689497204387
0.0009206015,3 -14 17,2.243219165530827
0.0010161155,3 -13 16,2.099265083254414
4.921469e-05,3 -12 15,1.9557316094706425
0.0010729141,3 -11 14,1.8127186599522898
0.0017725051,3 -7 9,1.1931834525371332
0.0065954616,3 -6 8,1.0557783473142175
0.008702568,3 -5 7,0.921270676431077
0.025993554,3 7 -6,1.0479637285146748
0.0054052146,3 8 -7,1.1861461372993376
0.013162544,3 9 -8,1.3261779349404912
0.0043886066,3 10 -9,1.4675298104505539
0.0053169318,3 11 -10,1.6098540764131941
0.0010518577,3 12 -11,1.7529138950537315
0.0010027022,3 13 -12,1.8965428212792452
0.00039207737,3 14 -13,2.040620688850419
0.0006768571,3 15 -14,2.1850586930167357
0.00020806341,4 -13 17,2.1798567022124504
0.0013331744,4 -11 14,1.8417747824587325
0.0012542817,4 -10 13,1.7018484142087087
0.0008056945,4 -9 12,1.5631801796125766
0.00047941343,4 -8 11,1.4261371239357195
0.0068511935,4 -3 5,0.7431979601046804
0.09333097,4 -2 4,0.6447378994408774
0.06285299,4 -1 3,0.5675572952506545
0.03144192,4 0 2,0.5211968736995347
0.00020315956,5 -13 17,2.2109499279245015
0.00014333095,5 -12 16,2.071667665075186
0.002749307,5 -11 15,1.9334954922605625
0.00035446486,5 -10 14,1.7966895380145353
0.0068645454,5 -8 11,1.473225544448889
0.00081685325,5 -7 10,1.3430633607309646
0.0028587342,5 -6 9,1.2166903675152143
0.0049935966,5 -5 8,1.0954187707063392
0.0049689105,5 -4 7,0.9811420332308647
0.0116943745,5 8 -6,1.2472520491168588
0.0064727613,5 9 -7,1.3758553784233052
0.003112894,5 10 -8,1.507782790720068
0.0012470202,5 11 -9,1.642233369223748
0.0008785858,5 12 -10,1.7786350124006602
0.00036474463,5 13 -11,1.916571195919457
0.0020935354,5 14 -12,2.0557330478600337
0.00066524383,5 15 -13,2.19588755459946
1.6559443e-05,6 -12 17,2.16733627245226
3.8163158e-05,6 -11 15,1.976175566377154
0.0015594065,6 -10 14,1.842541352862154
0.0007919589,6 -9 13,1.7110634056671465
0.0053218342,6 -8 12,1.5822793346196935
0.0017059565,6 -7 11,1.4569036964264146
0.005522907,6 -4 7,1.0627828507041934
0.0025505647,6 -3 6,0.9671068491613162
0.014091524,6 -2 5,0.8855362787507085
0.012227178,6 -1 4,0.8222797076528783
0.0012561698,6 0 3,0.7817953105493023
0.000373781,7 -12 17,2.21236316895093
0.00023649682,7 -11 16,2.0800682170596447
0.00010343514,7 -10 15,1.9498480344011184
0.00034745957,7 -8 12,1.6434153287304105
0.0028132072,7 -7 11,1.5230806679373738
0.004906893,7 -6 10,1.4077734450997994
0.0007188976,7 -5 9,1.2988333217764647
0.00049691915,7 -4 8,1.1979985376162778
0.0018211083,7 4 -1,0.9897271093291822
0.09176229,7 5 -2,1.0630488690967939
0.010683923,7 6 -3,1.1505114595604742
0.008937003,7 7 -4,1.249148074656123
0.009325914,7 11 -8,1.714075208739941
0.0015329458,7 12 -9,1.841249842302677
0.0018784852,7 13 -10,1.9711516216890874
0.000769263,7 14 -11,2.1032753084036657
0.0029200534,7 15 -12,2.2372272802598028
5.403269e-05,8 -12 17,2.2632046290238876
1.4034044e-05,8 -11 16,2.134063841493104
0.00018323773,8 -10 15,2.007349580827062
0.00022473582,8 -9 14,1.8835516380152646
0.00018895855,8 -8 13,1.763284372935494
9.850733e-05,8 -7 12,1.647321267983928
0.0034151142,8 -4 8,1.289475798881755
0.00084562507,8 -3 7,1.205848745930759
0.016211947,8 -2 6,1.135114590501309
0.0016389061,8 -1 5,1.0798100029265572
0.0019821713,8 0 4,1.0423937473990694
0.0032137693,8 1 3,1.0248270001118363
0.0003633957,9 -11 17,2.247395347336233
9.870156e-05,9 -10 16,2.1240396674925854
8.425213e-05,9 -9 15,2.003844740562651
0.00013905176,9 -8 13,1.8349543512503317
0.00010729492,9 -7 12,1.7238194051954068
0.00022018056,9 -6 11,1.6183756627029133
0.007665086,9 -5 10,1.5198081467326947
0.000505319,9 -4 9,1.4295399237048854
0.0010658796,9 -3 8,1.3492377690393924
0.0011875264,9 2 2,1.1467065097615365
0.001123098,9 3 1,1.168247795719449
0.02502708,9 4 0,1.2073775624146512
0.0016542706,9 5 -1,1.262461412315824
0.0055720946,9 6 -2,1.3315207960432731
0.0013391511,9 7 -3,1.4125073509012565
0.003169349,9 8 -4,1.5034949204269317
0.0022643688,9 9 -5,1.6027811792300946
0.00407311,9 14 -10,2.181127867043619
5.2888397e-05,10 -10 16,2.1908375414126784
0.00023714316,10 -9 15,2.074516487884298
0.0008778665,10 -8 14,1.9622840664617294
0.000119143224,10 -7 13,1.854882591923404
0.00033487158,10 -6 12,1.7532001242004625
0.0026540188,10 -4 9,1.5270269724630383
0.0018146471,10 -3 8,1.4521259687120547
0.0009038513,10 -2 7,1.388747225643076
0.00023480732,10 -1 6,1.338528467310234
0.0011565946,10 0 5,1.3029921842488368
0.0006751449,10 1 4,1.283358632640289
0.0032131728,10 2 3,1.2803595983458227
4.6194946e-05,11 -9 16,2.2014515845003353
0.0007972742,11 -8 14,2.0418433069694775
3.3915956e-05,11 -8 15,2.092573530287526
0.00020012379,11 -7 13,1.9388540566502213
7.150836e-05,11 -6 12,1.8418133969289923
4.0330866e-05,11 -5 11,1.7517102210612163
0.00034968203,11 -4 10,1.669668045264891
0.00013885851,11 -3 9,1.5969297534745095
0.0009766062,11 -2 8,1.5348187081967561
0.0005189666,11 2 3,1.3992460659059656
0.0048635355,11 3 2,1.4118398414283522
0.015318196,11 4 1,1.439369478653996
0.0014297868,11 5 0,1.4810023050832979
0.0028239773,11 6 -1,1.5355916555479634
0.0044523287,11 7 -2,1.6018134132476716
0.0011026488,11 8 -3,1.6782911733298553
0.003878266,11 9 -4,1.763691267608585
0.0011932118,11 10 -5,1.8567829937140683
0.004519636,11 11 -6,1.9564687212930094
0.00263983,11 12 -7,2.0617922306564154
0.013640636,11 13 -8,2.171933498230905
0.0045132055,11 14 -9,2.286196319747069
8.8205015e-05,12 -9 16,2.279318677700576
1.17152495e-05,12 -8 15,2.174343309074657
0.0001900199,12 -7 14,2.0744480206228064
0.0001568702,12 -6 13,1.980401708785154
0.001672991,12 -5 12,1.89307628990423
0.00027611665,12 -4 10,1.771072557501417
0.00031002003,12 -3 9,1.7026718857519636
0.0011649161,12 -2 8,1.6445594153057566
0.00054854545,12 -1 7,1.5978580549462464
0.00021616247,12 0 6,1.5635906210986046
0.00036938125,12 1 5,1.5425859685487753
0.0010906763,12 2 4,1.5353885122941144
0.00080550206,12 3 3,1.5421915803009143
0.00010799786,13 -8 15,2.2598703059770187
9.731029e-05,13 -7 14,2.1639269522853297
2.3790231e-05,13 -6 13,2.073942256467672
0.00067214656,13 -5 12,1.9907244120778462
8.3595354e-05,13 -4 11,1.9151557273152178
0.00010657842,13 -3 10,1.8481747234065837
3.4737728e-05,13 -2 9,1.7907453001347933
0.0013835321,13 -1 8,1.743811407525431
0.00056189264,13 2 4,1.6542872715928885
0.0018712445,13 3 3,1.6606034005934722
0.00086698984,13 4 2,1.679771265534713
0.0026831757,13 5 1,1.7113590880685163
0.002977147,13 6 0,1.754696248773116
0.00071764074,13 7 -1,1.8089384997692186
0.002400067,13 8 -2,1.8731387134383042
0.0011735294,13 9 -3,1.946311731701894
0.0015551749,13 10 -4,2.027486287866005
0.0014719724,13 11 -5,2.1157415984363603
0.0049321735,13 12 -6,2.210229614444741
5.038967e-05,14 -6 14,2.214970489961183
5.3245734e-05,14 -5 13,2.1338641650429713
8.485356e-05,14 -4 11,2.01925920174124
0.0002641503,14 -4 12,2.060036128725735
8.1849044e-05,14 -3 10,1.9558467124571535
0.00026895633,14 -2 9,1.9016717841907858
0.00022363792,14 -1 8,1.8575428286557496
0.0003837676,14 0 7,1.8241890579483715
0.00020877428,14 1 6,1.8022088256725022
0.00047217574,14 2 5,1.7920206909715846
0.0036920873,14 3 4,1.79382558677086
0.00038259572,14 4 3,1.8075875879144807
0.00060764345,14 5 2,1.833037401024946
5.2850773e-05,15 -5 13,2.234569703923358
5.4030384e-05,15 -4 12,2.1641798975443245
3.351382e-05,15 -3 11,2.101698853195417
8.7064276e-05,15 -2 10,2.0478506008632626
0.00012722012,15 -1 9,2.003331393138501
3.255768e-05,15 0 8,1.968774195116747
0.00046332713,15 3 4,1.9125215452009565
0.000992919,15 4 3,1.9254354321889344
0.000579041,15 5 2,1.949347357333846
0.0047721835,15 6 1,1.9838596747011712
0.0040143714,15 7 0,2.0284313820318274
0.0007874229,15 8 -1,2.0824166508321023
0.00061284483,15 9 -2,2.145104873207638
0.00030793998,15 10 -3,2.2157575002243934
0.0003250486,15 11 -4,2.293638649806737
0.0002928953,16 -3 11,2.2107474449393463
0.000104581595,16 -3 12,2.2480533161537273
5.546459e-05,16 -2 10,2.1596200058531143
0.00014477654,16 -1 9,2.117452112186079
0.00072656135,16 0 8,2.084787494798139
0.0007605427,16 1 7,2.062077816882098
8.015361e-05,16 2 6,2.0496540002236725
0.0001064313,16 3 5,2.047703272384379
0.0002687852,16 4 4,2.0562554404012188
0.00026269146,16 5 3,2.07518065574317
0.00083104346,16 6 2,2.1041990507332775
0.00024724248,16 7 1,2.1429006298912054
5.5131277e-05,17 -1 10,2.2630992481616343
3.3091266e-05,17 0 9,2.2293246645274327
2.5799736e-05,17 1 8,2.2048240941299766
0.00060316233,17 2 7,2.189908830428089
7.551234e-05,17 4 4,2.1745792220837052
9.103191e-05,17 5 3,2.192483386790258
0.0037847487,17 6 2,2.2199690499936064
0.00013389713,17 7 1,2.256686140749944
