Intensity,HKL,G-vector Length
4.8397775e-05,-6 -8 -17,1.8847198178410312
0.0037151116,-6 -8 -16,1.8203029903843502
5.3837364e-05,-6 -8 -15,1.7576410893847856
0.0057808193,-6 -8 -14,1.696928536691311
0.00010945728,-6 -8 -13,1.6383820541720246
0.0062352973,-6 -8 -12,1.5822421083641476
0.00019877081,-6 -8 -11,1.5287738422606372
0.010205809,-6 -8 -10,1.4782671846902815
0.00026741248,-6 -8 -9,1.4310357490768568
0.0037995526,-6 -8 -8,1.387414068759518
0.0016641982,-6 -8 -7,1.3477526918911242
0.0075176326,-6 -8 -6,1.3124107116523211
0.0012136771,-6 -8 -5,1.2817454781943967
0.0035255905,-6 -8 -4,1.2560995593247632
0.0011134471,-6 -8 -3,1.2357854879597816
0.0415782,-6 -8 -2,1.2210693996739816
0.0016084356,-6 -7 13,1.5715587406927625
0.0010454287,-6 -7 14,1.6325078029320348
0.0022524637,-6 -7 15,1.695532841047966
0.00092180393,-6 -7 16,1.760410901114409
0.0007936681,-6 -7 17,1.8269445814541705
0.00010143169,-6 -6 23,2.2107698909261626
0.0024762806,-6 -6 24,2.2863591762707602
0.00012358555,-5 -7 -24,2.2904857320988943
6.206245e-05,-5 -7 -23,2.215040123130721
0.00081451604,-5 -7 -22,2.140314379352099
0.00014516349,-5 -7 -21,2.0663865986537493
0.0005733786,-5 -7 -20,1.993345565872188
0.0004484009,-5 -7 -19,1.921292417129903
0.00093292864,-5 -7 -18,1.8503425619358886
0.00024414086,-5 -7 -17,1.7806278887387226
0.00135276,-5 -7 -16,1.712299272045872
0.00052361225,-5 -7 -15,1.6455293838748601
0.0018833275,-5 -7 -14,1.5805157849874136
0.00038536708,-5 -7 -13,1.5174842263579658
0.0009984445,-5 -7 -12,1.4566920213786227
0.002090855,-5 -7 -11,1.39843124618377
0.006210932,-5 -7 -10,1.34303138187836
0.00069387694,-5 -7 -9,1.2908608261037098
0.011094453,-5 -7 -8,1.2423264825641676
0.0054482366,-5 -7 -7,1.197870420138761
0.0011253948,-5 -6 10,1.271925687632596
0.005088264,-5 -6 11,1.3302945644273239
0.0018495328,-5 -6 12,1.3914155880549008
0.0017748075,-5 -5 20,1.9052993135589669
0.00091409095,-5 -5 21,1.981591297073939
0.00015838603,-5 -5 22,2.0585693333677475
0.0035277233,-5 -5 23,2.1361592565108856
0.00026095542,-5 -5 24,2.2142967450918127
0.0006151866,-5 -5 25,2.292925820588905
0.00014125761,-4 -6 -25,2.297422816193997
0.00031266833,-4 -6 -24,2.218955463974498
2.9827208e-05,-4 -6 -23,2.140990458429896
0.00022527098,-4 -6 -22,2.063584738343808
0.00015653683,-4 -6 -21,1.9868036739484756
0.00032154034,-4 -6 -20,1.9107225707979918
5.5109e-05,-4 -6 -19,1.8354284741037072
0.00088041974,-4 -6 -18,1.7610223342696398
0.0005109928,-4 -6 -17,1.6876216037057503
0.02788824,-4 -5 6,0.9278585134734637
0.00069838867,-4 -4 17,1.6006196558698207
0.017670184,-4 -4 18,1.677833632767803
0.00017480092,-4 -4 19,1.7557713840329081
0.002318636,-4 -4 20,1.834340656471124
0.00050817453,-4 -4 21,1.9134636584552749
0.0007524496,-4 -4 22,1.9930744435989403
8.9398505e-05,-4 -4 23,2.073116817856017
0.00012209597,-4 -3 26,2.2936455079598668
6.125325e-06,-3 -4 -26,2.2922939266252853
3.8292368e-05,-3 -4 -25,2.2103747750019775
7.1788545e-06,-3 -4 -24,2.128700750020764
1.14502955e-05,-3 -4 -23,2.047301188776321
0.00020879283,-3 -4 -22,1.9662101793152627
2.285796e-05,-3 -4 -21,1.8854675330466528
1.8506118e-05,-3 -4 -20,1.805119997217679
0.00010350566,-3 -4 -19,1.7252227762782772
0.00016109443,-3 -4 -18,1.6458414530189567
0.00010294207,-3 -4 -17,1.5670544299461409
0.00026271268,-3 -4 -16,1.488956050931037
0.001307258,-3 -4 -15,1.4116606157453437
0.010416327,-3 -4 -4,0.693707034379759
0.019853879,-3 -4 -3,0.6562053558261606
0.2075227,-3 -4 -2,0.6280497796623816
0.12744905,-3 -4 -1,0.6105346998369908
0.042244565,-3 -4 0,0.604585602647113
0.028667847,-3 -3 14,1.2972883010924499
0.0013961148,-3 -3 15,1.3757554923533428
0.033337776,-3 -3 16,1.4549620100131457
0.00056154834,-3 -3 17,1.5347933944588918
0.0076799635,-3 -3 18,1.6151569936138879
8.918678e-05,-3 -3 19,1.6959771524454885
0.00026361566,-3 -2 23,2.0049547206085916
0.0004351943,-3 -2 24,2.0880073165899957
0.0008475084,-3 -2 25,2.1712141105446237
1.3676805e-05,-3 -2 26,2.254558030030467
3.1867134e-05,-2 -3 -26,2.2535759527825197
2.2443915e-05,-2 -3 -25,2.1701955461977933
1.33202575e-05,-2 -3 -24,2.0869494195513907
0.0001665684,-2 -3 -23,2.003854308089059
0.0009357243,-2 -3 -22,1.9209298096443634
0.00035416437,-2 -3 -21,1.8381990143522622
0.00023635574,-2 -3 -20,1.7556893052026534
0.00039130292,-2 -3 -19,1.6734333848983574
0.0007301171,-2 -3 -18,1.5914706055198828
0.00018992936,-2 -3 -17,1.5098487076615732
0.0010315054,-2 -3 -16,1.4286261194143384
0.0026475093,-2 -3 -15,1.3478750295819233
0.0008035375,-2 -3 -14,1.2676855441788868
0.00060364074,-2 -3 -13,1.1881713764107515
0.0040383385,-2 -3 -12,1.109477731987249
0.039833184,-2 -3 -11,1.031792369171904
0.0017703106,-2 -3 -10,0.9553612853989959
0.008529067,-2 -3 -9,0.8805111671348199
0.0022155973,-2 -3 -8,0.8076816715210728
0.107244894,-2 -3 -7,0.737471685439567
0.0034107692,-2 -3 -6,0.6707043524468346
0.0052464823,-2 -2 10,0.917170328235562
0.0012272877,-2 -2 11,0.9965372217994701
0.048174497,-2 -2 12,1.0767713290759253
0.0037803827,-2 -2 13,1.157692356828926
0.0037813794,-2 -2 14,1.2391657388147648
0.0014703542,-2 -2 15,1.3210892856641525
0.0001404699,-2 -1 20,1.7227980125606241
0.0012615704,-2 -1 21,1.806811538767834
4.4374698e-05,-2 -1 22,1.8909172161727203
0.00015334923,-2 -1 23,1.9751032726073448
0.0003504059,-2 -1 24,2.0593598504783337
5.9579448e-05,-2 -1 25,2.1436786343368026
4.8831957e-05,-2 -1 26,2.228052561793393
6.542042e-05,-1 -2 -26,2.2274563557172047
0.00011976178,-1 -2 -25,2.1430597015149373
0.00013717567,-1 -2 -24,2.0587163449930794
0.00024693154,-1 -2 -23,1.9744331164357245
0.00013447455,-1 -2 -22,1.890218059025614
0.00020420825,-1 -2 -21,1.8060807089682018
0.0001428367,-1 -2 -20,1.722032456488453
0.0005915027,-1 -2 -19,1.6380870161088144
0.00018720524,-1 -2 -18,1.5542610465237017
0.00033767632,-1 -2 -17,1.4705749781597932
0.00075317087,-1 -2 -16,1.38705413351118
0.39621705,-1 -1 6,0.5383856645379627
0.07768758,-1 -1 7,0.6195828694073824
0.10459967,-1 -1 8,0.7016920817554075
0.0030015183,-1 -1 9,0.7844269630663138
0.003921213,-1 0 17,1.4509922113371096
0.00014947332,-1 0 18,1.5357464517301618
0.0010685099,-1 0 19,1.6205310758805764
0.0005413268,-1 0 20,1.7053415520181243
0.0009095955,-1 0 21,1.790174205890746
8.480183e-05,-1 0 22,1.8750260273088453
0.00047853927,-1 0 23,1.959894526750526
8.8119705e-05,-1 0 24,2.044777627552638
0.0013324157,-1 1 26,2.2178073726850696
1.5982556e-06,0 0 -27,2.2961938242170077
0.0013011143,0 0 -26,2.2111496085052664
1.5467518e-05,0 0 -25,2.1261053927935256
0.00022214973,0 0 -24,2.0410611770817844
4.8508928e-06,0 0 -23,1.9560169613700433
0.00039812454,0 0 -22,1.8709727456583023
7.747811e-06,0 0 -21,1.7859285299465613
0.004564279,0 0 -20,1.7008843142348204
6.494882e-06,0 0 -19,1.6158400985230794
0.00394219,0 1 13,1.112026122012062
0.0016343042,0 1 14,1.196611736330977
0.0013255732,0 1 15,1.2812580677853063
0.00088909175,0 1 16,1.3659538287427166
0.0014682652,0 1 17,1.4506903616902154
0.00028935692,0 1 18,1.535460916466759
0.0004328786,0 1 19,1.6202601531066054
3.3265056e-05,0 1 20,1.7050837922944408
4.748714e-05,0 2 23,1.9705914986653168
0.0010472229,0 2 24,2.0550324394533392
2.141537e-05,0 2 25,2.1395211700404175
0.00028088872,0 2 26,2.224052244024124
7.568648e-05,1 1 -26,2.2178125185262103
1.7771232e-05,1 1 -25,2.133033720141225
0.0004577501,1 1 -24,2.04827692767348
2.9748891e-05,1 1 -23,1.9635449907938327
0.0009138753,1 1 -22,1.878841272315372
0.00024861205,1 1 -21,1.7941697688601794
0.007751978,1 1 -20,1.7095352671647297
0.00017123925,1 1 -19,1.624943548902616
0.01194961,1 1 -18,1.5404016624934302
0.00089934526,1 1 -17,1.4559182888324704
0.013632583,1 1 -16,1.3715042409534373
0.0005683761,1 1 -15,1.28717315828202
0.026491143,1 1 -14,1.2029424895240028
0.0033561129,1 1 -13,1.1188349136734839
0.021189367,1 1 -12,1.034880443461634
0.010648616,1 1 -11,0.9511196232419955
0.102482274,1 1 -10,0.8676085410049238
0.0027330052,1 1 -9,0.7844269630663138
0.10269972,1 1 -8,0.7016920817554075
0.048109587,1 2 9,0.8113193160853973
0.017879557,1 2 10,0.8919951619757536
0.008190605,1 2 11,0.9734149899067074
0.005248763,1 2 12,1.0554066294154352
0.006464879,1 2 13,1.1378464753669868
0.0023241562,1 2 14,1.2206437182274563
0.00027837054,1 2 15,1.3037302671347608
0.0035392337,1 3 19,1.6597836468447322
0.0010843999,1 3 20,1.7426841399903048
0.00132154,1 3 21,1.8257818343017727
0.00018721305,1 3 22,1.909050978473596
0.00275262,1 3 23,1.9924700769667014
0.0010412852,1 3 24,2.076021053375048
0.00033954444,1 3 25,2.1596886020343864
0.00018336381,1 3 26,2.2434596806517586
0.051110912,2 3 4,0.55244829919132
0.0053670285,2 3 5,0.6085139334552905
0.00933006,2 3 6,0.6707043524468346
0.12375268,2 3 7,0.737471685439567
0.0023346706,2 3 8,0.8076816715210728
0.0016934784,2 3 9,0.8805111671348199
0.0048789917,2 4 16,1.4632672121939356
0.00018680323,2 4 17,1.5426668512097597
0.0008266669,2 4 18,1.6226386321707946
0.000224745,2 4 19,1.7031019595599173
0.00707014,2 4 20,1.7839903239515071
0.00027490576,2 4 21,1.8652484297005658
0.00015543027,2 4 22,1.9468299798134148
1.3531335e-05,2 4 23,2.028695953895562
0.00020645674,2 4 24,2.1108132588308703
4.75958e-05,2 5 25,2.2223235378655213
2.5399559e-06,3 4 -26,2.292335324117997
3.6091773e-05,3 4 -25,2.210416055502386
1.28965785e-05,3 4 -24,2.1287418997845515
8.442638e-05,3 4 -23,2.047342191873651
1.7518789e-05,3 4 -22,1.9662510171912746
9.212678e-05,3 4 -21,1.885508183975208
8.076224e-05,3 4 -20,1.8051604356182036
0.00012253826,3 4 -19,1.7252629718559338
0.00023321784,3 4 -18,1.645881369675556
0.00012716414,3 4 -17,1.5670940243919798
0.00040514252,3 4 -16,1.4889952709048702
0.0017165417,3 5 11,1.1702235972647042
0.0061531984,3 5 12,1.2392607049082691
0.0018095773,3 5 13,1.3101816511905462
0.0018238941,3 5 14,1.3826965902739048
0.0022929718,3 5 15,1.456567471710744
0.00069086195,3 5 16,1.5315981117083641
0.00030147968,3 5 17,1.6076261347662502
0.0007908081,3 5 18,1.6845165003140725
0.00019829143,3 5 19,1.7621563289700828
0.0010166448,3 6 21,1.9599013356945085
2.0084839e-05,3 6 22,2.037696492095275
0.00029492754,3 6 23,2.116049569218479
3.8902446e-05,3 6 24,2.1949008182909036
3.9183826e-05,3 6 25,2.2741984218907767
0.00015911956,4 5 -25,2.2629548152003913
2.2211849e-05,4 5 -24,2.1832467489886427
0.00046414093,4 5 -23,2.103956576441721
7.516947e-05,4 5 -22,2.0251333836039804
0.000607813,4 5 -21,1.9468338923684008
8.4395564e-05,4 5 -20,1.869123919062976
0.0010823264,4 5 -19,1.7920801551282324
0.0001282853,4 5 -18,1.7157923467738077
0.0016918329,4 5 -17,1.6403659681128362
0.00038416602,4 5 -16,1.5659255022797232
0.004410015,4 5 -15,1.4926184660821047
0.0016401169,4 5 -14,1.420620332509935
0.0064346255,4 5 -13,1.350140514999839
0.07248281,4 6 6,1.0091066873261418
0.017079283,4 6 7,1.0546629229928912
0.008965772,4 6 8,1.10489659838264
0.0017717576,4 6 9,1.1591997853481506
0.036164697,4 6 10,1.217027866910581
0.0011785444,4 6 11,1.2779024033840338
0.004905703,4 6 12,1.3414087048936691
0.00054670416,4 6 13,1.4071905030259342
0.00039929512,4 7 17,1.7418719305112451
0.00046505168,4 7 18,1.8130775922144826
0.00036510755,4 7 19,1.8854304351340068
3.3313343e-05,4 7 20,1.9588033421762903
3.361864e-05,4 7 21,2.0330858757476156
5.3558284e-05,4 7 22,2.1081818850042193
0.00059225026,4 7 23,2.184007458688612
1.1633452e-05,4 7 24,2.260489180732145
0.00045449732,5 7 -24,2.2905510471321446
0.27484438,5 7 0,1.039492070986069
0.0046895915,5 7 1,1.04296215210112
0.117940605,5 7 2,1.053309723224818
0.012205761,5 7 3,1.070335336526145
0.0975471,5 7 4,1.0937271732224538
0.0030737245,5 7 5,1.123087513743196
0.00095662626,5 8 13,1.5866428825947847
0.00084202195,5 8 14,1.6470297370791473
0.00041805283,5 8 15,1.7095155190899478
4.2933352e-05,5 8 16,1.773878435081669
0.00015334428,5 8 17,1.839921501623985
4.1646155e-05,5 8 18,1.9074702092249771
0.0014872074,5 8 19,1.976370183765012
4.3141474e-05,5 8 20,2.0464849485696117
4.822175e-05,5 8 21,2.1176938455359022
7.670258e-05,5 8 22,2.1898901432198277
0.00014624133,5 9 22,2.244753142228511
6.426205e-05,6 8 -23,2.2996228494996873
0.0008297706,6 8 -22,2.2277330657131302
0.00014309445,6 8 -21,2.1568006424920765
0.0023462377,6 8 -20,2.086923201291532
0.0010804271,6 8 -19,2.018210326496128
0.008369397,6 8 -18,1.9507850812209864
0.00052481436,6 8 -17,1.8847856593005963
0.005044776,6 8 -16,1.820367151743858
0.00073567865,6 8 -15,1.7577033851144963
0.00845677,6 8 -14,1.696988759594454
0.0015262937,6 8 -13,1.6384399737521471
0.01884623,6 8 -12,1.5822974695802308
0.005841543,6 8 -11,1.5288263649424403
0.03015142,6 8 -10,1.47831656396669
0.020035487,6 8 -9,1.4310816572458382
0.002239371,6 9 8,1.4724882423588221
0.00064896134,6 9 9,1.5136600309892128
0.0003177631,6 9 10,1.558389165836187
0.0003055373,6 9 11,1.6063785146188299
0.00048426376,6 9 12,1.65734489757396
0.00044215942,6 9 13,1.7110223037856438
0.0005342172,6 9 14,1.7671637094059722
0.00017825348,6 9 15,1.8255418003658717
0.00013840031,6 9 16,1.8859488835004812
0.00031769343,6 10 18,2.078586755545319
0.00052409206,6 10 19,2.1419892359588038
0.0011329819,6 10 20,2.206847958254124
5.1115054e-05,6 10 21,2.2730382689232185
0.006241265,7 10 2,1.4844037659972804
0.0034180442,7 10 3,1.4965320966752178
0.00052985357,7 10 4,1.5133496388817056
0.0013535193,7 10 5,1.5347022446975516
0.0034768372,7 10 6,1.5604037514400142
0.011603611,7 10 7,1.590243312323144
0.00053028646,7 10 8,1.6239928431249167
0.001225383,7 10 9,1.6614140826132018
0.0010043405,7 11 14,1.9729527031968905
7.920154e-05,7 11 15,2.0254076479893888
0.00017387411,7 11 16,2.0800180165729203
3.587188e-05,7 11 17,2.1366185422892023
0.0033256628,7 11 18,2.1950552791426863
5.137609e-05,7 11 19,2.2551854910366833
5.7408364e-05,8 11 -18,2.246365911676493
0.00011235677,8 11 -17,2.189294811995085
0.00020986002,8 11 -16,2.1340873402386973
0.0002280917,8 11 -15,2.0808918316331613
0.0004992894,8 11 -14,2.0298664713227317
0.0018267587,8 11 -13,1.981178943229216
0.0029034873,8 11 -12,1.9350057250668582
0.0021110782,8 12 8,1.8693916322732933
0.00088160863,8 12 9,1.901990419702034
0.00023994388,8 12 10,1.9377758063602928
0.00013846529,8 12 11,1.9765747220999
0.00022600069,8 12 12,2.0182133746522837
0.00020812149,8 12 13,2.0625197832889923
0.0001095201,8 12 14,2.1093258459857824
0.0001509444,8 12 15,2.1584689550421734
0.003964994,8 12 16,2.20979319676528
7.428772e-05,8 12 17,2.2631501833310645
0.0055739563,9 13 2,1.9174008522306611
0.00043758732,9 13 3,1.9268049253369426
0.00074440567,9 13 4,1.93989521617086
0.00044255628,9 13 5,1.956597740056582
0.00077825115,9 13 6,1.9768209378490786
0.00018321321,9 13 7,2.0004580379239516
0.00090517575,9 13 8,2.0273896369278983
0.00053481635,9 13 9,2.057486368266573
0.00010628545,9 13 10,2.0906115393671203
0.0001964224,9 13 11,2.1266236382395447
0.0014552131,10 14 -7,2.1625576859349476
0.004176072,10 14 -6,2.140705616321619
0.0017450174,10 14 -5,2.1220391993923156
0.0064994674,10 14 -4,2.1066431185695147
0.00039849177,10 14 -3,2.0945894899781794
0.0028190827,10 14 -2,2.0859362577245397
6.772141e-05,10 15 8,2.2803523512612767
