Intensity,HKL,G-vector Length
0.006082602,-9 -11 12,2.0005354418641024
1.4815033e-05,-8 -11 -18,2.2462867151469017
0.00039169204,-8 -11 -17,2.189218065460192
1.5415095e-05,-8 -11 -16,2.1340132396217983
2.81254e-05,-8 -11 -15,2.0808205864218636
3.2937853e-05,-8 -11 -14,2.0297983042965098
4.4975877e-05,-8 -11 -13,1.981114089754801
9.299771e-05,-8 -9 19,2.177445349780803
6.273797e-05,-8 -9 20,2.241282101447752
4.9627683e-06,-7 -9 -21,2.256540579272548
3.3922894e-05,-7 -9 -20,2.189851704586349
1.691902e-05,-7 -9 -19,2.1244742002452845
3.104577e-05,-7 -9 -18,2.060532893255527
0.024188459,-7 -9 0,1.379351425319644
0.0077930484,-7 -9 1,1.3819736752197709
0.029193848,-7 -9 2,1.389804720355201
0.0013763367,-7 -9 3,1.4027573274429213
0.00019256571,-7 -8 16,1.8737541570125875
0.0002443952,-7 -8 17,1.936397601219604
0.00043723854,-7 -8 18,2.0006953132219234
4.4315588e-05,-7 -8 19,2.0664928840766312
0.00014691077,-7 -8 20,2.1336515603028037
5.8261558e-05,-6 -8 -23,2.299549839385726
4.9778148e-05,-6 -8 -22,2.2276609763036417
3.4221193e-06,-6 -8 -21,2.156729566757344
0.0009905105,-6 -8 -20,2.0868532435599296
8.506723e-06,-6 -8 -19,2.0181416039118574
0.0015658247,-6 -8 -18,1.9507177253450338
2.3231976e-05,-6 -8 -17,1.8847198178410312
0.0017920176,-6 -8 -16,1.8203029903843502
3.3015072e-05,-6 -8 -15,1.7576410893847856
0.0025075057,-6 -8 -14,1.696928536691311
6.7714114e-05,-6 -8 -13,1.6383820541720246
0.0025789407,-6 -8 -12,1.5822421083641476
0.00012489979,-6 -8 -11,1.5287738422606372
0.0037110173,-6 -8 -10,1.4782671846902815
0.00014995472,-6 -8 -9,1.4310357490768568
0.0023412947,-6 -8 -8,1.387414068759518
0.0013313149,-6 -8 -7,1.3477526918911242
0.0027835073,-6 -8 -6,1.3124107116523211
0.0012225836,-6 -8 -5,1.2817454781943967
0.006232862,-6 -8 -4,1.2560995593247632
0.00085574907,-6 -8 -3,1.2357854879597816
0.032987382,-6 -8 -2,1.2210693996739816
0.0015987743,-6 -7 13,1.5715587406927625
0.00072389713,-6 -7 14,1.6325078029320348
0.005543112,-6 -7 15,1.695532841047966
0.0009863144,-6 -7 16,1.760410901114409
0.0007964619,-6 -7 17,1.8269445814541705
1.6098631e-05,-6 -6 23,2.2107698909261626
0.0019091768,-6 -6 24,2.2863591762707602
8.5216634e-05,-5 -7 -24,2.2904857320988943
4.3336666e-05,-5 -7 -23,2.215040123130721
0.0014136985,-5 -7 -22,2.140314379352099
6.2698855e-05,-5 -7 -21,2.0663865986537493
0.00020875763,-5 -7 -20,1.993345565872188
0.0004290615,-5 -7 -19,1.921292417129903
0.00094104046,-5 -7 -18,1.8503425619358886
0.00015346488,-5 -7 -17,1.7806278887387226
0.0008229638,-5 -7 -16,1.712299272045872
0.0004898559,-5 -7 -15,1.6455293838748601
0.0019038172,-5 -7 -14,1.5805157849874136
0.00016095917,-5 -7 -13,1.5174842263579658
0.0014979526,-5 -7 -12,1.4566920213786227
0.001227094,-5 -7 -11,1.39843124618377
0.002033995,-5 -7 -10,1.34303138187836
0.00061051146,-5 -7 -9,1.2908608261037098
0.0027891807,-5 -7 -8,1.2423264825641676
0.0024790484,-5 -7 -7,1.197870420138761
0.00056327594,-5 -6 10,1.271925687632596
0.0036561182,-5 -6 11,1.3302945644273239
0.0010589384,-5 -6 12,1.3914155880549008
0.00046355696,-5 -5 20,1.9052993135589669
0.00050837337,-5 -5 21,1.981591297073939
0.000106284686,-5 -5 22,2.0585693333677475
0.0054752603,-5 -5 23,2.1361592565108856
0.00010278457,-5 -5 24,2.2142967450918127
0.0009080157,-5 -5 25,2.292925820588905
0.00016997625,-4 -6 -25,2.297422816193997
3.696669e-05,-4 -6 -24,2.218955463974498
2.852096e-05,-4 -6 -23,2.140990458429896
5.774996e-05,-4 -6 -22,2.063584738343808
0.00019153257,-4 -6 -21,1.9868036739484756
0.00017912535,-4 -6 -20,1.9107225707979918
4.1478932e-05,-4 -6 -19,1.8354284741037072
0.0004524992,-4 -6 -18,1.7610223342696398
0.0013017721,-4 -6 -17,1.6876216037057503
0.022836328,-4 -5 6,0.9278585134734637
0.00045304128,-4 -4 17,1.6006196558698207
0.0108002145,-4 -4 18,1.677833632767803
7.273189e-05,-4 -4 19,1.7557713840329081
0.0015058622,-4 -4 20,1.834340656471124
0.00023280623,-4 -4 21,1.9134636584552749
0.00026982714,-4 -4 22,1.9930744435989403
8.821763e-05,-4 -4 23,2.073116817856017
0.00015514155,-4 -3 26,2.2936455079598668
5.280705e-06,-3 -4 -26,2.2922939266252853
2.2929307e-05,-3 -4 -25,2.2103747750019775
2.9976743e-05,-3 -4 -24,2.128700750020764
1.5448439e-05,-3 -4 -23,2.047301188776321
0.00014051147,-3 -4 -22,1.9662101793152627
1.449061e-05,-3 -4 -21,1.8854675330466528
1.4511312e-05,-3 -4 -20,1.805119997217679
4.1078747e-05,-3 -4 -19,1.7252227762782772
4.9893853e-05,-3 -4 -18,1.6458414530189567
0.00014484825,-3 -4 -17,1.5670544299461409
0.00022160995,-3 -4 -16,1.488956050931037
0.0011502353,-3 -4 -15,1.4116606157453437
0.0076385564,-3 -4 -4,0.693707034379759
0.015740005,-3 -4 -3,0.6562053558261606
0.09956773,-3 -4 -2,0.6280497796623816
0.071199045,-3 -4 -1,0.6105346998369908
0.03260131,-3 -4 0,0.604585602647113
0.008421835,-3 -3 14,1.2972883010924499
0.0010197221,-3 -3 15,1.3757554923533428
0.022627892,-3 -3 16,1.4549620100131457
0.00030370778,-3 -3 17,1.5347933944588918
0.004600474,-3 -3 18,1.6151569936138879
5.6533827e-05,-3 -3 19,1.6959771524454885
0.00020434789,-3 -2 23,2.0049547206085916
0.0004140663,-3 -2 24,2.0880073165899957
0.00052116095,-3 -2 25,2.1712141105446237
1.3472091e-05,-3 -2 26,2.254558030030467
2.7615679e-05,-2 -3 -26,2.2535759527825197
1.7192966e-05,-2 -3 -25,2.1701955461977933
1.653477e-05,-2 -3 -24,2.0869494195513907
0.00011645638,-2 -3 -23,2.003854308089059
0.0011502738,-2 -3 -22,1.9209298096443634
4.4751112e-05,-2 -3 -21,1.8381990143522622
0.00045729426,-2 -3 -20,1.7556893052026534
0.00017195079,-2 -3 -19,1.6734333848983574
0.00024326025,-2 -3 -18,1.5914706055198828
0.00013126137,-2 -3 -17,1.5098487076615732
0.00086224754,-2 -3 -16,1.4286261194143384
0.0018836323,-2 -3 -15,1.3478750295819233
0.00041415312,-2 -3 -14,1.2676855441788868
0.00033867045,-2 -3 -13,1.1881713764107515
0.006795484,-2 -3 -12,1.109477731987249
0.032736033,-2 -3 -11,1.031792369171904
0.00073704845,-2 -3 -10,0.9553612853989959
0.0043769614,-2 -3 -9,0.8805111671348199
0.0022400876,-2 -3 -8,0.8076816715210728
0.08849745,-2 -3 -7,0.737471685439567
0.0021174962,-2 -3 -6,0.6707043524468346
0.005056408,-2 -2 10,0.917170328235562
0.0008876339,-2 -2 11,0.9965372217994701
0.029230662,-2 -2 12,1.0767713290759253
0.0030605542,-2 -2 13,1.157692356828926
0.0017821963,-2 -2 14,1.2391657388147648
0.0002298707,-2 -2 15,1.3210892856641525
0.0002585315,-2 -1 20,1.7227980125606241
0.00025401762,-2 -1 21,1.806811538767834
4.2944586e-05,-2 -1 22,1.8909172161727203
8.844989e-05,-2 -1 23,1.9751032726073448
0.0003883517,-2 -1 24,2.0593598504783337
4.6108893e-05,-2 -1 25,2.1436786343368026
3.8874616e-05,-2 -1 26,2.228052561793393
0.00014395606,-1 -2 -26,2.2274563557172047
3.7527072e-05,-1 -2 -25,2.1430597015149373
9.582544e-05,-1 -2 -24,2.0587163449930794
0.00012387871,-1 -2 -23,1.9744331164357245
9.185911e-05,-1 -2 -22,1.890218059025614
9.362925e-05,-1 -2 -21,1.8060807089682018
0.00014654774,-1 -2 -20,1.722032456488453
0.00050716323,-1 -2 -19,1.6380870161088144
0.00016702244,-1 -2 -18,1.5542610465237017
0.0002549224,-1 -2 -17,1.4705749781597932
0.00052219117,-1 -2 -16,1.38705413351118
0.11912812,-1 -1 6,0.5383856645379627
0.04005782,-1 -1 7,0.6195828694073824
0.059189398,-1 -1 8,0.7016920817554075
0.002504435,-1 -1 9,0.7844269630663138
0.0017496264,-1 0 17,1.4509922113371096
9.73931e-05,-1 0 18,1.5357464517301618
0.0010703654,-1 0 19,1.6205310758805764
0.00012195111,-1 0 20,1.7053415520181243
0.00037346335,-1 0 21,1.790174205890746
6.6206034e-05,-1 0 22,1.8750260273088453
0.000975745,-1 0 23,1.959894526750526
5.3074727e-05,-1 0 24,2.044777627552638
0.0009258941,-1 1 26,2.2178073726850696
1.5423008e-06,0 0 -27,2.2961938242170077
0.0018671056,0 0 -26,2.2111496085052664
1.1397533e-05,0 0 -25,2.1261053927935256
6.3410735e-05,0 0 -24,2.0410611770817844
2.6992795e-06,0 0 -23,1.9560169613700433
0.000159005,0 0 -22,1.8709727456583023
4.6350224e-06,0 0 -21,1.7859285299465613
0.001909663,0 0 -20,1.7008843142348204
7.3440724e-06,0 0 -19,1.6158400985230794
0.0025022938,0 1 13,1.112026122012062
0.0012619742,0 1 14,1.196611736330977
0.0014445819,0 1 15,1.2812580677853063
0.00089855376,0 1 16,1.3659538287427166
0.002236234,0 1 17,1.4506903616902154
0.00020219125,0 1 18,1.535460916466759
0.00019276311,0 1 19,1.6202601531066054
7.218908e-05,0 1 20,1.7050837922944408
6.405189e-05,0 2 23,1.9705914986653168
0.00023686413,0 2 24,2.0550324394533392
1.5185955e-05,0 2 25,2.1395211700404175
0.00025935928,0 2 26,2.224052244024124
3.510313e-05,1 1 -26,2.2178125185262103
1.8203595e-05,1 1 -25,2.133033720141225
0.00043746803,1 1 -24,2.04827692767348
1.9353723e-05,1 1 -23,1.9635449907938327
0.0004196713,1 1 -22,1.878841272315372
0.000112951006,1 1 -21,1.7941697688601794
0.009908912,1 1 -20,1.7095352671647297
0.00016970524,1 1 -19,1.624943548902616
0.007764166,1 1 -18,1.5404016624934302
0.00031333452,1 1 -17,1.4559182888324704
0.007092814,1 1 -16,1.3715042409534373
0.0004956414,1 1 -15,1.28717315828202
0.019998763,1 1 -14,1.2029424895240028
0.0011593534,1 1 -13,1.1188349136734839
0.009216173,1 1 -12,1.034880443461634
0.009833429,1 1 -11,0.9511196232419955
0.051404588,1 1 -10,0.8676085410049238
0.0014883608,1 1 -9,0.7844269630663138
0.050175417,1 1 -8,0.7016920817554075
0.022632666,1 2 9,0.8113193160853973
0.01153386,1 2 10,0.8919951619757536
0.0078017083,1 2 11,0.9734149899067074
0.004258852,1 2 12,1.0554066294154352
0.0017799146,1 2 13,1.1378464753669868
0.0015540811,1 2 14,1.2206437182274563
0.00018252271,1 2 15,1.3037302671347608
0.0009779173,1 3 19,1.6597836468447322
0.00034661192,1 3 20,1.7426841399903048
0.0007311185,1 3 21,1.8257818343017727
6.0488324e-05,1 3 22,1.909050978473596
0.0011167576,1 3 23,1.9924700769667014
0.0005206189,1 3 24,2.076021053375048
0.00055803073,1 3 25,2.1596886020343864
0.00013806667,1 3 26,2.2434596806517586
0.032116592,2 3 4,0.55244829919132
0.003128771,2 3 5,0.6085139334552905
0.005967626,2 3 6,0.6707043524468346
0.04452566,2 3 7,0.737471685439567
0.0021475307,2 3 8,0.8076816715210728
0.0010312353,2 3 9,0.8805111671348199
0.00049493916,2 4 16,1.4632672121939356
0.00014643813,2 4 17,1.5426668512097597
0.00021115576,2 4 18,1.6226386321707946
0.00038271144,2 4 19,1.7031019595599173
0.0062656454,2 4 20,1.7839903239515071
0.00014345025,2 4 21,1.8652484297005658
8.859411e-05,2 4 22,1.9468299798134148
8.446669e-06,2 4 23,2.028695953895562
0.00014186058,2 4 24,2.1108132588308703
4.3598036e-05,2 5 25,2.2223235378655213
3.236015e-06,3 4 -26,2.292335324117997
2.0331723e-05,3 4 -25,2.210416055502386
1.3005445e-05,3 4 -24,2.1287418997845515
3.0204776e-05,3 4 -23,2.047342191873651
2.2045027e-05,3 4 -22,1.9662510171912746
6.666815e-05,3 4 -21,1.885508183975208
3.2433734e-05,3 4 -20,1.8051604356182036
0.000107449276,3 4 -19,1.7252629718559338
0.00023047611,3 4 -18,1.645881369675556
9.8350836e-05,3 4 -17,1.5670940243919798
0.00027071094,3 4 -16,1.4889952709048702
0.0010378133,3 5 11,1.1702235972647042
0.0010116606,3 5 12,1.2392607049082691
0.0007039823,3 5 13,1.3101816511905462
0.00091928826,3 5 14,1.3826965902739048
0.0013891688,3 5 15,1.456567471710744
0.00043388086,3 5 16,1.5315981117083641
7.058477e-05,3 5 17,1.6076261347662502
0.0002679297,3 5 18,1.6845165003140725
0.00010634934,3 5 19,1.7621563289700828
0.0007888328,3 6 21,1.9599013356945085
2.7481941e-05,3 6 22,2.037696492095275
6.832505e-05,3 6 23,2.116049569218479
1.6625261e-05,3 6 24,2.1949008182909036
2.7269694e-05,3 6 25,2.2741984218907767
0.00012261292,4 5 -25,2.2629548152003913
1.3308503e-05,4 5 -24,2.1832467489886427
0.00022502177,4 5 -23,2.103956576441721
5.552241e-05,4 5 -22,2.0251333836039804
0.00023566077,4 5 -21,1.9468338923684008
6.178076e-05,4 5 -20,1.869123919062976
0.00030966825,4 5 -19,1.7920801551282324
8.2321625e-05,4 5 -18,1.7157923467738077
0.0007736308,4 5 -17,1.6403659681128362
0.00040742627,4 5 -16,1.5659255022797232
0.0037978862,4 5 -15,1.4926184660821047
0.00095298485,4 5 -14,1.420620332509935
0.006691374,4 5 -13,1.350140514999839
0.0238843,4 6 6,1.0091066873261418
0.0046483018,4 6 7,1.0546629229928912
0.0045816507,4 6 8,1.10489659838264
0.00090143,4 6 9,1.1591997853481506
0.029770818,4 6 10,1.217027866910581
0.0010587992,4 6 11,1.2779024033840338
0.004312942,4 6 12,1.3414087048936691
0.0003539391,4 6 13,1.4071905030259342
0.00027088105,4 7 17,1.7418719305112451
0.00029712083,4 7 18,1.8130775922144826
0.0002580969,4 7 19,1.8854304351340068
2.847124e-05,4 7 20,1.9588033421762903
7.2975716e-05,4 7 21,2.0330858757476156
9.870109e-05,4 7 22,2.1081818850042193
0.0004734264,4 7 23,2.184007458688612
1.150374e-05,4 7 24,2.260489180732145
0.00042845815,5 7 -24,2.2905510471321446
0.115417965,5 7 0,1.039492070986069
0.0057832757,5 7 1,1.04296215210112
0.07108804,5 7 2,1.053309723224818
0.01115891,5 7 3,1.070335336526145
0.04325565,5 7 4,1.0937271732224538
0.0011211185,5 7 5,1.123087513743196
0.00041436797,5 8 13,1.5866428825947847
0.0005892293,5 8 14,1.6470297370791473
0.00018565131,5 8 15,1.7095155190899478
2.784767e-05,5 8 16,1.773878435081669
8.947021e-05,5 8 17,1.839921501623985
5.9086968e-05,5 8 18,1.9074702092249771
0.0011872294,5 8 19,1.976370183765012
1.106218e-05,5 8 20,2.0464849485696117
5.8591348e-05,5 8 21,2.1176938455359022
4.2140247e-05,5 8 22,2.1898901432198277
2.653408e-05,5 9 22,2.244753142228511
5.4032495e-05,6 8 -23,2.2996228494996873
0.0003254817,6 8 -22,2.2277330657131302
0.00012768312,6 8 -21,2.1568006424920765
0.001978988,6 8 -20,2.086923201291532
0.00075234595,6 8 -19,2.018210326496128
0.002286008,6 8 -18,1.9507850812209864
0.000358047,6 8 -17,1.8847856593005963
0.0036625417,6 8 -16,1.820367151743858
0.00046873343,6 8 -15,1.7577033851144963
0.0058855442,6 8 -14,1.696988759594454
0.0012057514,6 8 -13,1.6384399737521471
0.016219193,6 8 -12,1.5822974695802308
0.0040361253,6 8 -11,1.5288263649424403
0.018667607,6 8 -10,1.47831656396669
0.015232577,6 8 -9,1.4310816572458382
0.0035764242,6 9 8,1.4724882423588221
0.00039479265,6 9 9,1.5136600309892128
0.0002347069,6 9 10,1.558389165836187
9.819974e-05,6 9 11,1.6063785146188299
0.00024932087,6 9 12,1.65734489757396
0.00018483408,6 9 13,1.7110223037856438
0.00048462735,6 9 14,1.7671637094059722
0.00011598238,6 9 15,1.8255418003658717
4.2609878e-05,6 9 16,1.8859488835004812
8.91229e-05,6 10 18,2.078586755545319
0.0003702274,6 10 19,2.1419892359588038
0.0013692135,6 10 20,2.206847958254124
7.567924e-05,6 10 21,2.2730382689232185
0.0040088883,7 10 2,1.4844037659972804
0.0033242316,7 10 3,1.4965320966752178
0.00036516492,7 10 4,1.5133496388817056
0.0012283851,7 10 5,1.5347022446975516
0.0014199371,7 10 6,1.5604037514400142
0.0068313447,7 10 7,1.590243312323144
7.664923e-05,7 10 8,1.6239928431249167
0.00087937096,7 10 9,1.6614140826132018
0.00084599946,7 11 14,1.9729527031968905
0.00017471306,7 11 15,2.0254076479893888
5.454876e-05,7 11 16,2.0800180165729203
2.6184447e-05,7 11 17,2.1366185422892023
0.002306764,7 11 18,2.1950552791426863
4.840517e-05,7 11 19,2.2551854910366833
4.3020234e-05,8 11 -18,2.246365911676493
0.00012374812,8 11 -17,2.189294811995085
0.00023986382,8 11 -16,2.1340873402386973
0.00018348511,8 11 -15,2.0808918316331613
0.00049355143,8 11 -14,2.0298664713227317
0.0013559598,8 11 -13,1.981178943229216
0.0028147853,8 11 -12,1.9350057250668582
0.0007660828,8 12 8,1.8693916322732933
0.00083915144,8 12 9,1.901990419702034
0.00022875986,8 12 10,1.9377758063602928
0.00010612554,8 12 11,1.9765747220999
0.00011035257,8 12 12,2.0182133746522837
0.00016088845,8 12 13,2.0625197832889923
8.598785e-05,8 12 14,2.1093258459857824
3.021788e-05,8 12 15,2.1584689550421734
0.002159051,8 12 16,2.20979319676528
2.0257097e-05,8 12 17,2.2631501833310645
0.0013171644,9 13 2,1.9174008522306611
0.0004562208,9 13 3,1.9268049253369426
0.00034522408,9 13 4,1.93989521617086
0.0003020693,9 13 5,1.956597740056582
0.00054895174,9 13 6,1.9768209378490786
0.00018884784,9 13 7,2.0004580379239516
0.00039514687,9 13 8,2.0273896369278983
0.0003464295,9 13 9,2.057486368266573
5.143551e-05,9 13 10,2.0906115393671203
1.4392602e-05,9 13 11,2.1266236382395447
0.0017334884,10 14 -7,2.1625576859349476
0.002991119,10 14 -6,2.140705616321619
0.0012437765,10 14 -5,2.1220391993923156
0.00670342,10 14 -4,2.1066431185695147
0.00035085756,10 14 -3,2.0945894899781794
0.0026602566,10 14 -2,2.0859362577245397
2.3601582e-05,10 15 8,2.2803523512612767
