Intensity,HKL,G-vector Length
0.00013435852,-4 -6 -25,2.297422816193997
0.00031983486,-4 -6 -24,2.218955463974498
2.5870684e-05,-4 -6 -23,2.140990458429896
0.00022530406,-4 -6 -22,2.063584738343808
0.00016363178,-4 -6 -21,1.9868036739484756
0.0003721667,-4 -6 -20,1.9107225707979918
5.444073e-05,-4 -6 -19,1.8354284741037072
0.0009544712,-4 -6 -18,1.7610223342696398
0.00045621817,-4 -6 -17,1.6876216037057503
0.02777457,-4 -5 6,0.9278585134734637
0.0007126536,-4 -4 17,1.6006196558698207
0.017542407,-4 -4 18,1.677833632767803
0.0001711761,-4 -4 19,1.7557713840329081
0.0023800135,-4 -4 20,1.834340656471124
0.00052798714,-4 -4 21,1.9134636584552749
0.00068751647,-4 -4 22,1.9930744435989403
8.2003375e-05,-4 -4 23,2.073116817856017
0.000116353105,-4 -3 26,2.2936455079598668
5.572497e-06,-3 -4 -26,2.2922939266252853
3.804442e-05,-3 -4 -25,2.2103747750019775
6.1284386e-06,-3 -4 -24,2.128700750020764
1.1478281e-05,-3 -4 -23,2.047301188776321
0.00021341063,-3 -4 -22,1.9662101793152627
1.9642966e-05,-3 -4 -21,1.8854675330466528
1.570943e-05,-3 -4 -20,1.805119997217679
0.00011020861,-3 -4 -19,1.7252227762782772
0.00016635361,-3 -4 -18,1.6458414530189567
0.00010147292,-3 -4 -17,1.5670544299461409
0.00028436846,-3 -4 -16,1.488956050931037
0.0012104386,-3 -4 -15,1.4116606157453437
0.010505241,-3 -4 -4,0.693707034379759
0.019364297,-3 -4 -3,0.6562053558261606
0.21523951,-3 -4 -2,0.6280497796623816
0.12963161,-3 -4 -1,0.6105346998369908
0.042359356,-3 -4 0,0.604585602647113
0.030482866,-3 -3 14,1.2972883010924499
0.001389126,-3 -3 15,1.3757554923533428
0.03313573,-3 -3 16,1.4549620100131457
0.0005370493,-3 -3 17,1.5347933944588918
0.0078003844,-3 -3 18,1.6151569936138879
9.806233e-05,-3 -3 19,1.6959771524454885
0.00024373212,-3 -2 23,2.0049547206085916
0.0004380228,-3 -2 24,2.0880073165899957
0.0008490816,-3 -2 25,2.1712141105446237
1.2913808e-05,-3 -2 26,2.254558030030467
3.4502962e-05,-2 -3 -26,2.2535759527825197
2.8096158e-05,-2 -3 -25,2.1701955461977933
1.2905043e-05,-2 -3 -24,2.0869494195513907
0.00017858137,-2 -3 -23,2.003854308089059
0.0008984904,-2 -3 -22,1.9209298096443634
0.00037446947,-2 -3 -21,1.8381990143522622
0.00022328756,-2 -3 -20,1.7556893052026534
0.00036361755,-2 -3 -19,1.6734333848983574
0.0007168722,-2 -3 -18,1.5914706055198828
0.00019905678,-2 -3 -17,1.5098487076615732
0.0011250023,-2 -3 -16,1.4286261194143384
0.0027722367,-2 -3 -15,1.3478750295819233
0.0007159915,-2 -3 -14,1.2676855441788868
0.0006016382,-2 -3 -13,1.1881713764107515
0.0038841704,-2 -3 -12,1.109477731987249
0.0397767,-2 -3 -11,1.031792369171904
0.001874968,-2 -3 -10,0.9553612853989959
0.008543939,-2 -3 -9,0.8805111671348199
0.0020783339,-2 -3 -8,0.8076816715210728
0.10832624,-2 -3 -7,0.737471685439567
0.0033489673,-2 -3 -6,0.6707043524468346
0.005240055,-2 -2 10,0.917170328235562
0.0012880528,-2 -2 11,0.9965372217994701
0.048476033,-2 -2 12,1.0767713290759253
0.003917369,-2 -2 13,1.157692356828926
0.004249689,-2 -2 14,1.2391657388147648
0.0016139159,-2 -2 15,1.3210892856641525
0.00014510199,-2 -1 20,1.7227980125606241
0.0012659965,-2 -1 21,1.806811538767834
4.9730515e-05,-2 -1 22,1.8909172161727203
0.00016315676,-2 -1 23,1.9751032726073448
0.0003291675,-2 -1 24,2.0593598504783337
7.001175e-05,-2 -1 25,2.1436786343368026
4.908415e-05,-2 -1 26,2.228052561793393
6.330044e-05,-1 -2 -26,2.2274563557172047
0.000108394685,-1 -2 -25,2.1430597015149373
0.00013833196,-1 -2 -24,2.0587163449930794
0.00022474068,-1 -2 -23,1.9744331164357245
0.000115303155,-1 -2 -22,1.890218059025614
0.00021678887,-1 -2 -21,1.8060807089682018
0.00015120156,-1 -2 -20,1.722032456488453
0.0006676108,-1 -2 -19,1.6380870161088144
0.00016818463,-1 -2 -18,1.5542610465237017
0.00032261817,-1 -2 -17,1.4705749781597932
0.0007622136,-1 -2 -16,1.38705413351118
0.41688168,-1 -1 6,0.5383856645379627
0.079030566,-1 -1 7,0.6195828694073824
0.105285265,-1 -1 8,0.7016920817554075
0.0029537776,-1 -1 9,0.7844269630663138
0.0041132667,-1 0 17,1.4509922113371096
0.00018339738,-1 0 18,1.5357464517301618
0.0010671099,-1 0 19,1.6205310758805764
0.0005660529,-1 0 20,1.7053415520181243
0.0010215485,-1 0 21,1.790174205890746
8.233941e-05,-1 0 22,1.8750260273088453
0.0004354614,-1 0 23,1.959894526750526
8.9570036e-05,-1 0 24,2.044777627552638
0.0013915655,-1 1 26,2.2178073726850696
1.472018e-06,0 0 -27,2.2961938242170077
0.0012627414,0 0 -26,2.2111496085052664
1.475139e-05,0 0 -25,2.1261053927935256
0.00022912807,0 0 -24,2.0410611770817844
5.055702e-06,0 0 -23,1.9560169613700433
0.0004087304,0 0 -22,1.8709727456583023
5.875572e-06,0 0 -21,1.7859285299465613
0.005036732,0 0 -20,1.7008843142348204
7.053038e-06,0 0 -19,1.6158400985230794
0.003932004,0 1 13,1.112026122012062
0.0015154924,0 1 14,1.196611736330977
0.0013418416,0 1 15,1.2812580677853063
0.0008709808,0 1 16,1.3659538287427166
0.0013743818,0 1 17,1.4506903616902154
0.00027091784,0 1 18,1.535460916466759
0.00045478452,0 1 19,1.6202601531066054
3.4854696e-05,0 1 20,1.7050837922944408
4.6931535e-05,0 2 23,1.9705914986653168
0.0011392789,0 2 24,2.0550324394533392
3.2109405e-05,0 2 25,2.1395211700404175
0.0002847943,0 2 26,2.224052244024124
8.8615736e-05,1 1 -26,2.2178125185262103
1.8900557e-05,1 1 -25,2.133033720141225
0.0004789562,1 1 -24,2.04827692767348
3.6916055e-05,1 1 -23,1.9635449907938327
0.0009702288,1 1 -22,1.878841272315372
0.00024810652,1 1 -21,1.7941697688601794
0.007406939,1 1 -20,1.7095352671647297
0.00015638024,1 1 -19,1.624943548902616
0.011848298,1 1 -18,1.5404016624934302
0.00090903306,1 1 -17,1.4559182888324704
0.014562024,1 1 -16,1.3715042409534373
0.00062320364,1 1 -15,1.28717315828202
0.027763847,1 1 -14,1.2029424895240028
0.0034351635,1 1 -13,1.1188349136734839
0.022776714,1 1 -12,1.034880443461634
0.010608854,1 1 -11,0.9511196232419955
0.10153022,1 1 -10,0.8676085410049238
0.0027353568,1 1 -9,0.7844269630663138
0.103402376,1 1 -8,0.7016920817554075
0.047409378,1 2 9,0.8113193160853973
0.017922932,1 2 10,0.8919951619757536
0.007912002,1 2 11,0.9734149899067074
0.005214485,1 2 12,1.0554066294154352
0.0069563333,1 2 13,1.1378464753669868
0.0023672748,1 2 14,1.2206437182274563
0.00032330482,1 2 15,1.3037302671347608
0.0036348717,1 3 19,1.6597836468447322
0.0012459962,1 3 20,1.7426841399903048
0.0013062514,1 3 21,1.8257818343017727
0.00016690823,1 3 22,1.909050978473596
0.0027617046,1 3 23,1.9924700769667014
0.0010929875,1 3 24,2.076021053375048
0.00033693612,1 3 25,2.1596886020343864
0.00020078773,1 3 26,2.2434596806517586
0.052706745,2 3 4,0.55244829919132
0.005559263,2 3 5,0.6085139334552905
0.009634459,2 3 6,0.6707043524468346
0.12803231,2 3 7,0.737471685439567
0.00242757,2 3 8,0.8076816715210728
0.0019047271,2 3 9,0.8805111671348199
0.0051986263,2 4 16,1.4632672121939356
0.00021341183,2 4 17,1.5426668512097597
0.0008772178,2 4 18,1.6226386321707946
0.00022347334,2 4 19,1.7031019595599173
0.0070257103,2 4 20,1.7839903239515071
0.0002720054,2 4 21,1.8652484297005658
0.00018142888,2 4 22,1.9468299798134148
1.5211803e-05,2 4 23,2.028695953895562
0.0002259787,2 4 24,2.1108132588308703
4.762388e-05,2 5 25,2.2223235378655213
2.445233e-06,3 4 -26,2.292335324117997
3.690272e-05,3 4 -25,2.210416055502386
1.3253022e-05,3 4 -24,2.1287418997845515
8.938414e-05,3 4 -23,2.047342191873651
1.25065235e-05,3 4 -22,1.9662510171912746
9.186069e-05,3 4 -21,1.885508183975208
7.58947e-05,3 4 -20,1.8051604356182036
0.00014134952,3 4 -19,1.7252629718559338
0.00021633337,3 4 -18,1.645881369675556
0.00014768672,3 4 -17,1.5670940243919798
0.00041836686,3 4 -16,1.4889952709048702
0.0020026884,3 5 11,1.1702235972647042
0.006763053,3 5 12,1.2392607049082691
0.0019249595,3 5 13,1.3101816511905462
0.0018267841,3 5 14,1.3826965902739048
0.0023026392,3 5 15,1.456567471710744
0.00063686003,3 5 16,1.5315981117083641
0.00030646526,3 5 17,1.6076261347662502
0.00084859336,3 5 18,1.6845165003140725
0.00021024467,3 5 19,1.7621563289700828
0.0009922835,3 6 21,1.9599013356945085
2.8942393e-05,3 6 22,2.037696492095275
0.0002856168,3 6 23,2.116049569218479
3.8759328e-05,3 6 24,2.1949008182909036
3.9396844e-05,3 6 25,2.2741984218907767
0.0001510662,4 5 -25,2.2629548152003913
2.2655144e-05,4 5 -24,2.1832467489886427
0.00041449707,4 5 -23,2.103956576441721
6.587e-05,4 5 -22,2.0251333836039804
0.00061242515,4 5 -21,1.9468338923684008
9.0545895e-05,4 5 -20,1.869123919062976
0.0011818736,4 5 -19,1.7920801551282324
0.0001514461,4 5 -18,1.7157923467738077
0.0018141278,4 5 -17,1.6403659681128362
0.00034265665,4 5 -16,1.5659255022797232
0.004206795,4 5 -15,1.4926184660821047
0.0017046441,4 5 -14,1.420620332509935
0.006135565,4 5 -13,1.350140514999839
0.07650669,4 6 6,1.0091066873261418
0.018296823,4 6 7,1.0546629229928912
0.009206909,4 6 8,1.10489659838264
0.0019463908,4 6 9,1.1591997853481506
0.036044512,4 6 10,1.217027866910581
0.001258777,4 6 11,1.2779024033840338
0.004704153,4 6 12,1.3414087048936691
0.00056111225,4 6 13,1.4071905030259342
0.00040217538,4 7 17,1.7418719305112451
0.0004984178,4 7 18,1.8130775922144826
0.00038696712,4 7 19,1.8854304351340068
3.2800075e-05,4 7 20,1.9588033421762903
3.5679914e-05,4 7 21,2.0330858757476156
5.6947483e-05,4 7 22,2.1081818850042193
0.0006025625,4 7 23,2.184007458688612
1.2531464e-05,4 7 24,2.260489180732145
0.0004796912,5 7 -24,2.2905510471321446
0.2855754,5 7 0,1.039492070986069
0.00460534,5 7 1,1.04296215210112
0.12083442,5 7 2,1.053309723224818
0.012131789,5 7 3,1.070335336526145
0.10116708,5 7 4,1.0937271732224538
0.0029798856,5 7 5,1.123087513743196
0.0010203009,5 8 13,1.5866428825947847
0.0008523086,5 8 14,1.6470297370791473
0.00046665425,5 8 15,1.7095155190899478
4.8644124e-05,5 8 16,1.773878435081669
0.00015921086,5 8 17,1.839921501623985
3.9831386e-05,5 8 18,1.9074702092249771
0.0014512892,5 8 19,1.976370183765012
5.5907683e-05,5 8 20,2.0464849485696117
4.8200847e-05,5 8 21,2.1176938455359022
7.79522e-05,5 8 22,2.1898901432198277
0.00016259782,5 9 22,2.244753142228511
6.214798e-05,6 8 -23,2.2996228494996873
0.00085868494,6 8 -22,2.2277330657131302
0.0001394211,6 8 -21,2.1568006424920765
0.0024714817,6 8 -20,2.086923201291532
0.0010286713,6 8 -19,2.018210326496128
0.008449249,6 8 -18,1.9507850812209864
0.00047179795,6 8 -17,1.8847856593005963
0.0051956954,6 8 -16,1.820367151743858
0.00074692635,6 8 -15,1.7577033851144963
0.008521788,6 8 -14,1.696988759594454
0.0015540516,6 8 -13,1.6384399737521471
0.018546589,6 8 -12,1.5822974695802308
0.0059438683,6 8 -11,1.5288263649424403
0.03151132,6 8 -10,1.47831656396669
0.020037845,6 8 -9,1.4310816572458382
0.002183745,6 9 8,1.4724882423588221
0.00070960773,6 9 9,1.5136600309892128
0.00035515017,6 9 10,1.558389165836187
0.00036205072,6 9 11,1.6063785146188299
0.0004919543,6 9 12,1.65734489757396
0.00046013444,6 9 13,1.7110223037856438
0.00051948684,6 9 14,1.7671637094059722
0.00015316517,6 9 15,1.8255418003658717
0.0001236876,6 9 16,1.8859488835004812
0.0003297208,6 10 18,2.078586755545319
0.0005281218,6 10 19,2.1419892359588038
0.0010803599,6 10 20,2.206847958254124
4.9157807e-05,6 10 21,2.2730382689232185
0.0062465123,7 10 2,1.4844037659972804
0.0033306673,7 10 3,1.4965320966752178
0.0005520923,7 10 4,1.5133496388817056
0.0012066269,7 10 5,1.5347022446975516
0.0035318895,7 10 6,1.5604037514400142
0.012332433,7 10 7,1.590243312323144
0.0005059268,7 10 8,1.6239928431249167
0.0012461263,7 10 9,1.6614140826132018
0.0010327694,7 11 14,1.9729527031968905
6.080373e-05,7 11 15,2.0254076479893888
0.00018124576,7 11 16,2.0800180165729203
3.9610688e-05,7 11 17,2.1366185422892023
0.0033378429,7 11 18,2.1950552791426863
5.246223e-05,7 11 19,2.2551854910366833
4.7922167e-05,8 11 -18,2.246365911676493
0.000109350796,8 11 -17,2.189294811995085
0.00021747749,8 11 -16,2.1340873402386973
0.0002485703,8 11 -15,2.0808918316331613
0.00047206762,8 11 -14,2.0298664713227317
0.0017790938,8 11 -13,1.981178943229216
0.002920653,8 11 -12,1.9350057250668582
0.0024280492,8 12 8,1.8693916322732933
0.0008961374,8 12 9,1.901990419702034
0.00023489256,8 12 10,1.9377758063602928
0.00013130708,8 12 11,1.9765747220999
0.00022348178,8 12 12,2.0182133746522837
0.00020601257,8 12 13,2.0625197832889923
0.000116301344,8 12 14,2.1093258459857824
0.00015628382,8 12 15,2.1584689550421734
0.003913112,8 12 16,2.20979319676528
7.614387e-05,8 12 17,2.2631501833310645
0.0058236737,9 13 2,1.9174008522306611
0.000448779,9 13 3,1.9268049253369426
0.0007626304,9 13 4,1.93989521617086
0.00043510756,9 13 5,1.956597740056582
0.000802746,9 13 6,1.9768209378490786
0.0001844298,9 13 7,2.0004580379239516
0.0009207079,9 13 8,2.0273896369278983
0.0005155176,9 13 9,2.057486368266573
9.882518e-05,9 13 10,2.0906115393671203
0.0002026732,9 13 11,2.1266236382395447
0.0014502852,10 14 -7,2.1625576859349476
0.0041755736,10 14 -6,2.140705616321619
0.0017748971,10 14 -5,2.1220391993923156
0.006463529,10 14 -4,2.1066431185695147
0.00035088175,10 14 -3,2.0945894899781794
0.002858621,10 14 -2,2.0859362577245397
7.228251e-05,10 15 8,2.2803523512612767
