Intensity,HKL,G-vector Length
0.00014719927,-8 -11 -15,2.0808205864218636
0.0007108407,-8 -11 -14,2.0297983042965098
0.00022908303,-8 -11 -13,1.981114089754801
0.0004393501,-8 -9 19,2.177445349780803
0.00039680518,-8 -9 20,2.241282101447752
1.44777705e-05,-7 -9 -21,2.256540579272548
0.00036548762,-7 -9 -20,2.189851704586349
4.2510583e-05,-7 -9 -19,2.1244742002452845
0.00045746934,-7 -9 -18,2.060532893255527
0.12931521,-7 -9 0,1.379351425319644
0.024763634,-7 -9 1,1.3819736752197709
0.097241424,-7 -9 2,1.389804720355201
0.0067622326,-7 -9 3,1.4027573274429213
0.00059764716,-7 -8 16,1.8737541570125875
0.0018645483,-7 -8 17,1.936397601219604
0.0019238008,-7 -8 18,2.0006953132219234
0.0002898897,-7 -8 19,2.0664928840766312
0.0006746055,-7 -8 20,2.1336515603028037
5.0739345e-05,-6 -8 -23,2.299549839385726
0.0009821223,-6 -8 -22,2.2276609763036417
1.5451065e-05,-6 -8 -21,2.156729566757344
0.0018291688,-6 -8 -20,2.0868532435599296
7.321012e-05,-6 -8 -19,2.0181416039118574
0.005464745,-6 -8 -18,1.9507177253450338
0.00012915998,-6 -8 -17,1.8847198178410312
0.022801392,-6 -8 -16,1.8203029903843502
0.0005842948,-6 -8 -15,1.7576410893847856
0.04391152,-6 -8 -14,1.696928536691311
0.00068317703,-6 -8 -13,1.6383820541720246
0.036228053,-6 -8 -12,1.5822421083641476
0.0009864463,-6 -8 -11,1.5287738422606372
0.03964276,-6 -8 -10,1.4782671846902815
0.00081153354,-6 -8 -9,1.4310357490768568
0.013291702,-6 -8 -8,1.387414068759518
0.00389391,-6 -8 -7,1.3477526918911242
0.042101365,-6 -8 -6,1.3124107116523211
0.004648128,-6 -8 -5,1.2817454781943967
0.008329066,-6 -8 -4,1.2560995593247632
0.0046105143,-6 -8 -3,1.2357854879597816
0.129459,-6 -8 -2,1.2210693996739816
0.00269138,-6 -7 13,1.5715587406927625
0.0028626833,-6 -7 14,1.6325078029320348
0.004283006,-6 -7 15,1.695532841047966
0.0023269914,-6 -7 16,1.760410901114409
0.0014073481,-6 -7 17,1.8269445814541705
0.0003188584,-6 -6 23,2.2107698909261626
0.0049052685,-6 -6 24,2.2863591762707602
0.0004907646,-5 -7 -24,2.2904857320988943
0.00016918009,-5 -7 -23,2.215040123130721
0.0014440995,-5 -7 -22,2.140314379352099
0.0006888277,-5 -7 -21,2.0663865986537493
0.0041779173,-5 -7 -20,1.993345565872188
0.0014343718,-5 -7 -19,1.921292417129903
0.0040438036,-5 -7 -18,1.8503425619358886
0.0013732162,-5 -7 -17,1.7806278887387226
0.0051141935,-5 -7 -16,1.712299272045872
0.0011410961,-5 -7 -15,1.6455293838748601
0.0030460942,-5 -7 -14,1.5805157849874136
0.0019913786,-5 -7 -13,1.5174842263579658
0.005074421,-5 -7 -12,1.4566920213786227
0.0067610485,-5 -7 -11,1.39843124618377
0.03066627,-5 -7 -10,1.34303138187836
0.0029152792,-5 -7 -9,1.2908608261037098
0.058250275,-5 -7 -8,1.2423264825641676
0.028708719,-5 -7 -7,1.197870420138761
0.0032788895,-5 -6 10,1.271925687632596
0.013765558,-5 -6 11,1.3302945644273239
0.006191903,-5 -6 12,1.3914155880549008
0.0064982995,-5 -5 20,1.9052993135589669
0.001403038,-5 -5 21,1.981591297073939
0.0011633729,-5 -5 22,2.0585693333677475
0.006466823,-5 -5 23,2.1361592565108856
0.00083609275,-5 -5 24,2.2142967450918127
0.0010095297,-5 -5 25,2.292925820588905
0.00024304667,-4 -6 -25,2.297422816193997
0.001574628,-4 -6 -24,2.218955463974498
0.0001423811,-4 -6 -23,2.140990458429896
0.0006661401,-4 -6 -22,2.063584738343808
0.0002974031,-4 -6 -21,1.9868036739484756
0.0018167602,-4 -6 -20,1.9107225707979918
0.00037152958,-4 -6 -19,1.8354284741037072
0.0033621148,-4 -6 -18,1.7610223342696398
0.0014694703,-4 -6 -17,1.6876216037057503
0.07303444,-4 -5 6,0.9278585134734637
0.004160645,-4 -4 17,1.6006196558698207
0.03919854,-4 -4 18,1.677833632767803
0.00078009185,-4 -4 19,1.7557713840329081
0.0093518505,-4 -4 20,1.834340656471124
0.0015651113,-4 -4 21,1.9134636584552749
0.002340746,-4 -4 22,1.9930744435989403
0.00033970264,-4 -4 23,2.073116817856017
0.00022022704,-4 -3 26,2.2936455079598668
2.342739e-05,-3 -4 -26,2.2922939266252853
3.4059103e-05,-3 -4 -25,2.2103747750019775
4.1619885e-05,-3 -4 -24,2.128700750020764
4.6330795e-05,-3 -4 -23,2.047301188776321
0.0008275651,-3 -4 -22,1.9662101793152627
6.439123e-05,-3 -4 -21,1.8854675330466528
4.019227e-05,-3 -4 -20,1.805119997217679
0.00040228217,-3 -4 -19,1.7252227762782772
0.00030340182,-3 -4 -18,1.6458414530189567
0.00040915541,-3 -4 -17,1.5670544299461409
0.0005934627,-3 -4 -16,1.488956050931037
0.003954472,-3 -4 -15,1.4116606157453437
0.02969644,-3 -4 -4,0.693707034379759
0.046976075,-3 -4 -3,0.6562053558261606
0.7071634,-3 -4 -2,0.6280497796623816
0.43278968,-3 -4 -1,0.6105346998369908
0.14842391,-3 -4 0,0.604585602647113
0.10782858,-3 -3 14,1.2972883010924499
0.0057426295,-3 -3 15,1.3757554923533428
0.09510812,-3 -3 16,1.4549620100131457
0.001795602,-3 -3 17,1.5347933944588918
0.026645316,-3 -3 18,1.6151569936138879
0.00021709723,-3 -3 19,1.6959771524454885
0.00027643298,-3 -2 23,2.0049547206085916
0.0010606531,-3 -2 24,2.0880073165899957
0.002166239,-3 -2 25,2.1712141105446237
7.4582305e-05,-3 -2 26,2.254558030030467
9.349085e-05,-2 -3 -26,2.2535759527825197
0.00012968948,-2 -3 -25,2.1701955461977933
8.557714e-05,-2 -3 -24,2.0869494195513907
0.0006279712,-2 -3 -23,2.003854308089059
0.0009865436,-2 -3 -22,1.9209298096443634
0.0010221137,-2 -3 -21,1.8381990143522622
0.0014047655,-2 -3 -20,1.7556893052026534
0.0041053393,-2 -3 -19,1.6734333848983574
0.0037122567,-2 -3 -18,1.5914706055198828
0.0053908397,-2 -3 -17,1.5098487076615732
0.0029783659,-2 -3 -16,1.4286261194143384
0.008953396,-2 -3 -15,1.3478750295819233
0.0030948184,-2 -3 -14,1.2676855441788868
0.00382295,-2 -3 -13,1.1881713764107515
0.006219214,-2 -3 -12,1.109477731987249
0.07737426,-2 -3 -11,1.031792369171904
0.0055250144,-2 -3 -10,0.9553612853989959
0.02003107,-2 -3 -9,0.8805111671348199
0.004877747,-2 -3 -8,0.8076816715210728
0.38396809,-2 -3 -7,0.737471685439567
0.012775693,-2 -3 -6,0.6707043524468346
0.026477158,-2 -2 10,0.917170328235562
0.0027551963,-2 -2 11,0.9965372217994701
0.1664674,-2 -2 12,1.0767713290759253
0.0077373637,-2 -2 13,1.157692356828926
0.01926835,-2 -2 14,1.2391657388147648
0.00576262,-2 -2 15,1.3210892856641525
0.0005840805,-2 -1 20,1.7227980125606241
0.0040491396,-2 -1 21,1.806811538767834
0.00031628544,-2 -1 22,1.8909172161727203
0.0008012012,-2 -1 23,1.9751032726073448
0.0005173607,-2 -1 24,2.0593598504783337
0.00031871028,-2 -1 25,2.1436786343368026
7.8157886e-05,-2 -1 26,2.228052561793393
0.00019669562,-1 -2 -26,2.2274563557172047
0.00031802413,-1 -2 -25,2.1430597015149373
0.00032444476,-1 -2 -24,2.0587163449930794
0.001241083,-1 -2 -23,1.9744331164357245
0.0005731507,-1 -2 -22,1.890218059025614
0.0003822972,-1 -2 -21,1.8060807089682018
0.0005512986,-1 -2 -20,1.722032456488453
0.0012581148,-1 -2 -19,1.6380870161088144
0.0005771724,-1 -2 -18,1.5542610465237017
0.0007408718,-1 -2 -17,1.4705749781597932
0.0034316655,-1 -2 -16,1.38705413351118
1.6366789,-1 -1 6,0.5383856645379627
0.27116975,-1 -1 7,0.6195828694073824
0.3813299,-1 -1 8,0.7016920817554075
0.009667681,-1 -1 9,0.7844269630663138
0.01238493,-1 0 17,1.4509922113371096
0.00064740086,-1 0 18,1.5357464517301618
0.002783621,-1 0 19,1.6205310758805764
0.0018326562,-1 0 20,1.7053415520181243
0.0028282339,-1 0 21,1.790174205890746
0.00043787668,-1 0 22,1.8750260273088453
0.00042156098,-1 0 23,1.959894526750526
0.00013009555,-1 0 24,2.044777627552638
0.0043301582,-1 1 26,2.2178073726850696
5.5903747e-06,0 0 -27,2.2961938242170077
0.0027961356,0 0 -26,2.2111496085052664
3.384149e-05,0 0 -25,2.1261053927935256
0.0009012877,0 0 -24,2.0410611770817844
7.800417e-06,0 0 -23,1.9560169613700433
0.0007162392,0 0 -22,1.8709727456583023
1.5065416e-05,0 0 -21,1.7859285299465613
0.014631182,0 0 -20,1.7008843142348204
1.9509826e-05,0 0 -19,1.6158400985230794
0.010981447,0 1 13,1.112026122012062
0.0037681363,0 1 14,1.196611736330977
0.0047820313,0 1 15,1.2812580677853063
0.0018876479,0 1 16,1.3659538287427166
0.0030393112,0 1 17,1.4506903616902154
0.0005285997,0 1 18,1.535460916466759
0.00189106,0 1 19,1.6202601531066054
0.0002546772,0 1 20,1.7050837922944408
0.00024039722,0 2 23,1.9705914986653168
0.0054538352,0 2 24,2.0550324394533392
0.00017035633,0 2 25,2.1395211700404175
0.00037532832,0 2 26,2.224052244024124
0.00030925786,1 1 -26,2.2178125185262103
7.185081e-05,1 1 -25,2.133033720141225
0.0018592367,1 1 -24,2.04827692767348
0.0001406056,1 1 -23,1.9635449907938327
0.0035199977,1 1 -22,1.878841272315372
0.0007903165,1 1 -21,1.7941697688601794
0.017158698,1 1 -20,1.7095352671647297
0.001198727,1 1 -19,1.624943548902616
0.042459175,1 1 -18,1.5404016624934302
0.0030878505,1 1 -17,1.4559182888324704
0.05555186,1 1 -16,1.3715042409534373
0.0029069704,1 1 -15,1.28717315828202
0.079448774,1 1 -14,1.2029424895240028
0.008123865,1 1 -13,1.1188349136734839
0.103164904,1 1 -12,1.034880443461634
0.034554284,1 1 -11,0.9511196232419955
0.32719657,1 1 -10,0.8676085410049238
0.009935417,1 1 -9,0.7844269630663138
0.32690203,1 1 -8,0.7016920817554075
0.14959103,1 2 9,0.8113193160853973
0.039181903,1 2 10,0.8919951619757536
0.016331771,1 2 11,0.9734149899067074
0.010153285,1 2 12,1.0554066294154352
0.017306605,1 2 13,1.1378464753669868
0.003722798,1 2 14,1.2206437182274563
0.00079603255,1 2 15,1.3037302671347608
0.011227575,1 3 19,1.6597836468447322
0.0026200195,1 3 20,1.7426841399903048
0.0025757325,1 3 21,1.8257818343017727
0.00054667046,1 3 22,1.909050978473596
0.0050689834,1 3 23,1.9924700769667014
0.0070861652,1 3 24,2.076021053375048
0.00046061332,1 3 25,2.1596886020343864
0.00083732256,1 3 26,2.2434596806517586
0.17717074,2 3 4,0.55244829919132
0.015023683,2 3 5,0.6085139334552905
0.028412173,2 3 6,0.6707043524468346
0.4149469,2 3 7,0.737471685439567
0.0103720995,2 3 8,0.8076816715210728
0.0050381725,2 3 9,0.8805111671348199
0.021582104,2 4 16,1.4632672121939356
0.002477652,2 4 17,1.5426668512097597
0.0033054606,2 4 18,1.6226386321707946
0.0014326271,2 4 19,1.7031019595599173
0.019225242,2 4 20,1.7839903239515071
0.0008226594,2 4 21,1.8652484297005658
0.0010080243,2 4 22,1.9468299798134148
4.6212954e-05,2 4 23,2.028695953895562
0.0007022048,2 4 24,2.1108132588308703
0.000105743246,2 5 25,2.2223235378655213
1.4016129e-05,3 4 -26,2.292335324117997
0.000101218146,3 4 -25,2.210416055502386
5.5315435e-05,3 4 -24,2.1287418997845515
0.00048416347,3 4 -23,2.047342191873651
7.571839e-05,3 4 -22,1.9662510171912746
0.00019279231,3 4 -21,1.885508183975208
0.0001337328,3 4 -20,1.8051604356182036
0.00057649676,3 4 -19,1.7252629718559338
0.00030775502,3 4 -18,1.645881369675556
0.00062931224,3 4 -17,1.5670940243919798
0.0015518592,3 4 -16,1.4889952709048702
0.01514705,3 5 11,1.1702235972647042
0.03248999,3 5 12,1.2392607049082691
0.009385438,3 5 13,1.3101816511905462
0.0076299165,3 5 14,1.3826965902739048
0.005974772,3 5 15,1.456567471710744
0.0028461346,3 5 16,1.5315981117083641
0.00066911295,3 5 17,1.6076261347662502
0.0022968692,3 5 18,1.6845165003140725
0.00072341476,3 5 19,1.7621563289700828
0.004020903,3 6 21,1.9599013356945085
0.00021108944,3 6 22,2.037696492095275
0.00033556623,3 6 23,2.116049569218479
0.000130375,3 6 24,2.1949008182909036
0.0001478936,3 6 25,2.2741984218907767
0.0005205615,4 5 -25,2.2629548152003913
0.000117131225,4 5 -24,2.1832467489886427
0.0030414779,4 5 -23,2.103956576441721
0.00040524403,4 5 -22,2.0251333836039804
0.004465052,4 5 -21,1.9468338923684008
0.00032165536,4 5 -20,1.869123919062976
0.0053594033,4 5 -19,1.7920801551282324
0.00029572926,4 5 -18,1.7157923467738077
0.006092648,4 5 -17,1.6403659681128362
0.0011907077,4 5 -16,1.5659255022797232
0.007524831,4 5 -15,1.4926184660821047
0.0067817164,4 5 -14,1.420620332509935
0.011868114,4 5 -13,1.350140514999839
0.39024913,4 6 6,1.0091066873261418
0.06519022,4 6 7,1.0546629229928912
0.0380682,4 6 8,1.10489659838264
0.0048272326,4 6 9,1.1591997853481506
0.076048344,4 6 10,1.217027866910581
0.010610336,4 6 11,1.2779024033840338
0.017060911,4 6 12,1.3414087048936691
0.0021834308,4 6 13,1.4071905030259342
0.0013329549,4 7 17,1.7418719305112451
0.0019556172,4 7 18,1.8130775922144826
0.0016598429,4 7 19,1.8854304351340068
0.00021282186,4 7 20,1.9588033421762903
0.00021229005,4 7 21,2.0330858757476156
0.00039800626,4 7 22,2.1081818850042193
0.0017498385,4 7 23,2.184007458688612
4.358929e-05,4 7 24,2.260489180732145
0.0010718714,5 7 -24,2.2905510471321446
1.030974,5 7 0,1.039492070986069
0.010181347,5 7 1,1.04296215210112
0.44811848,5 7 2,1.053309723224818
0.045245543,5 7 3,1.070335336526145
0.33013827,5 7 4,1.0937271732224538
0.011319211,5 7 5,1.123087513743196
0.0025859547,5 8 13,1.5866428825947847
0.0014856902,5 8 14,1.6470297370791473
0.0033381304,5 8 15,1.7095155190899478
0.000111967085,5 8 16,1.773878435081669
0.00019732241,5 8 17,1.839921501623985
0.00023074284,5 8 18,1.9074702092249771
0.0031065661,5 8 19,1.976370183765012
0.0001282437,5 8 20,2.0464849485696117
0.00014407394,5 8 21,2.1176938455359022
0.00015648479,5 8 22,2.1898901432198277
0.00045669547,5 9 22,2.244753142228511
0.00014923853,6 8 -23,2.2996228494996873
0.0021555442,6 8 -22,2.2277330657131302
0.00050026673,6 8 -21,2.1568006424920765
0.010888972,6 8 -20,2.086923201291532
0.0020537372,6 8 -19,2.018210326496128
0.044645894,6 8 -18,1.9507850812209864
0.0023711934,6 8 -17,1.8847856593005963
0.05254884,6 8 -16,1.820367151743858
0.0023407917,6 8 -15,1.7577033851144963
0.035506085,6 8 -14,1.696988759594454
0.0036654263,6 8 -13,1.6384399737521471
0.04937994,6 8 -12,1.5822974695802308
0.012757376,6 8 -11,1.5288263649424403
0.10917563,6 8 -10,1.47831656396669
0.053771388,6 8 -9,1.4310816572458382
0.0041946433,6 9 8,1.4724882423588221
0.0019765133,6 9 9,1.5136600309892128
0.0009956686,6 9 10,1.558389165836187
0.0012465602,6 9 11,1.6063785146188299
0.0006433887,6 9 12,1.65734489757396
0.0019468716,6 9 13,1.7110223037856438
0.00056678616,6 9 14,1.7671637094059722
0.00038963603,6 9 15,1.8255418003658717
0.0003146136,6 9 16,1.8859488835004812
0.0012562099,6 10 18,2.078586755545319
0.0012335354,6 10 19,2.1419892359588038
0.0015439254,6 10 20,2.206847958254124
6.1749306e-05,6 10 21,2.2730382689232185
0.016973078,7 10 2,1.4844037659972804
0.0061814315,7 10 3,1.4965320966752178
0.0012496989,7 10 4,1.5133496388817056
0.005923812,7 10 5,1.5347022446975516
0.007900162,7 10 6,1.5604037514400142
0.042877458,7 10 7,1.590243312323144
0.0007873537,7 10 8,1.6239928431249167
0.003455638,7 10 9,1.6614140826132018
0.0047155586,7 11 14,1.9729527031968905
0.0010351479,7 11 15,2.0254076479893888
0.00077785674,7 11 16,2.0800180165729203
8.030096e-05,7 11 17,2.1366185422892023
0.008121118,7 11 18,2.1950552791426863
0.00012765487,7 11 19,2.2551854910366833
0.00012968066,8 11 -18,2.246365911676493
0.00030834402,8 11 -17,2.189294811995085
0.0003737712,8 11 -16,2.1340873402386973
0.0007293097,8 11 -15,2.0808918316331613
0.0012774933,8 11 -14,2.0298664713227317
0.0022682783,8 11 -13,1.981178943229216
0.0061400547,8 11 -12,1.9350057250668582
0.012706965,8 12 8,1.8693916322732933
0.0028522757,8 12 9,1.901990419702034
0.0010511002,8 12 10,1.9377758063602928
0.00071967737,8 12 11,1.9765747220999
0.0011886278,8 12 12,2.0182133746522837
0.00065848685,8 12 13,2.0625197832889923
0.00037471106,8 12 14,2.1093258459857824
0.0004917857,8 12 15,2.1584689550421734
0.0075359065,8 12 16,2.20979319676528
0.00021840168,8 12 17,2.2631501833310645
0.017194746,9 13 2,1.9174008522306611
0.0011333243,9 13 3,1.9268049253369426
0.002244465,9 13 4,1.93989521617086
0.0015710501,9 13 5,1.956597740056582
0.0034599542,9 13 6,1.9768209378490786
0.00069369527,9 13 7,2.0004580379239516
0.00472977,9 13 8,2.0273896369278983
0.00079315336,9 13 9,2.057486368266573
0.0003469676,9 13 10,2.0906115393671203
0.0006991672,9 13 11,2.1266236382395447
0.0036192655,10 14 -7,2.1625576859349476
0.016249856,10 14 -6,2.140705616321619
0.0039131003,10 14 -5,2.1220391993923156
0.015478098,10 14 -4,2.1066431185695147
0.00076561584,10 14 -3,2.0945894899781794
0.008485094,10 14 -2,2.0859362577245397
0.00017922657,10 15 8,2.2803523512612767
