Intensity,HKL,G-vector Length
0.00035892206,-4 -6 -20,1.9107225707979918
5.1735413e-05,-4 -6 -19,1.8354284741037072
0.0007659093,-4 -6 -18,1.7610223342696398
0.0007075391,-4 -6 -17,1.6876216037057503
0.02810002,-4 -5 6,0.9278585134734637
0.00072635047,-4 -4 17,1.6006196558698207
0.016868241,-4 -4 18,1.677833632767803
0.00016337832,-4 -4 19,1.7557713840329081
0.001954394,-4 -4 20,1.834340656471124
0.00045363617,-4 -4 21,1.9134636584552749
0.0006900078,-4 -4 22,1.9930744435989403
7.614262e-05,-4 -4 23,2.073116817856017
0.00014453974,-4 -3 26,2.2936455079598668
3.1583293e-06,-3 -4 -26,2.2922939266252853
3.4655994e-05,-3 -4 -25,2.2103747750019775
1.64384e-05,-3 -4 -24,2.128700750020764
1.6388663e-05,-3 -4 -23,2.047301188776321
0.00017873589,-3 -4 -22,1.9662101793152627
2.2198983e-05,-3 -4 -21,1.8854675330466528
1.8059738e-05,-3 -4 -20,1.805119997217679
0.000110331865,-3 -4 -19,1.7252227762782772
9.859066e-05,-3 -4 -18,1.6458414530189567
0.000109244604,-3 -4 -17,1.5670544299461409
0.0003054343,-3 -4 -16,1.488956050931037
0.00142691,-3 -4 -15,1.4116606157453437
0.009666397,-3 -4 -4,0.693707034379759
0.01924735,-3 -4 -3,0.6562053558261606
0.18181345,-3 -4 -2,0.6280497796623816
0.116649315,-3 -4 -1,0.6105346998369908
0.042070977,-3 -4 0,0.604585602647113
0.022181569,-3 -3 14,1.2972883010924499
0.0012039449,-3 -3 15,1.3757554923533428
0.033306736,-3 -3 16,1.4549620100131457
0.0005113154,-3 -3 17,1.5347933944588918
0.006979762,-3 -3 18,1.6151569936138879
8.06538e-05,-3 -3 19,1.6959771524454885
0.00028285725,-3 -2 23,2.0049547206085916
0.00045642414,-3 -2 24,2.0880073165899957
0.00085357466,-3 -2 25,2.1712141105446237
1.397106e-05,-3 -2 26,2.254558030030467
2.7210113e-05,-2 -3 -26,2.2535759527825197
2.2810107e-05,-2 -3 -25,2.1701955461977933
1.9682528e-05,-2 -3 -24,2.0869494195513907
8.814728e-05,-2 -3 -23,2.003854308089059
0.0010468278,-2 -3 -22,1.9209298096443634
0.00026130542,-2 -3 -21,1.8381990143522622
0.00025130576,-2 -3 -20,1.7556893052026534
0.0004580646,-2 -3 -19,1.6734333848983574
0.00069482427,-2 -3 -18,1.5914706055198828
0.00012267563,-2 -3 -17,1.5098487076615732
0.0007167736,-2 -3 -16,1.4286261194143384
0.0022878319,-2 -3 -15,1.3478750295819233
0.00091648125,-2 -3 -14,1.2676855441788868
0.0006376619,-2 -3 -13,1.1881713764107515
0.0046017393,-2 -3 -12,1.109477731987249
0.040273555,-2 -3 -11,1.031792369171904
0.0016015926,-2 -3 -10,0.9553612853989959
0.00796905,-2 -3 -9,0.8805111671348199
0.002439425,-2 -3 -8,0.8076816715210728
0.1011238,-2 -3 -7,0.737471685439567
0.0037198104,-2 -3 -6,0.6707043524468346
0.00572521,-2 -2 10,0.917170328235562
0.0010921422,-2 -2 11,0.9965372217994701
0.046602733,-2 -2 12,1.0767713290759253
0.0038492864,-2 -2 13,1.157692356828926
0.0032152736,-2 -2 14,1.2391657388147648
0.001026988,-2 -2 15,1.3210892856641525
0.00015880221,-2 -1 20,1.7227980125606241
0.0010572637,-2 -1 21,1.806811538767834
3.4035314e-05,-2 -1 22,1.8909172161727203
9.7404e-05,-2 -1 23,1.9751032726073448
0.00040671884,-2 -1 24,2.0593598504783337
8.318543e-05,-2 -1 25,2.1436786343368026
5.185539e-05,-2 -1 26,2.228052561793393
8.628355e-05,-1 -2 -26,2.2274563557172047
0.00012413863,-1 -2 -25,2.1430597015149373
0.00011624334,-1 -2 -24,2.0587163449930794
0.00027418495,-1 -2 -23,1.9744331164357245
0.00014256999,-1 -2 -22,1.890218059025614
0.00015850674,-1 -2 -21,1.8060807089682018
0.0002048104,-1 -2 -20,1.722032456488453
0.0004958622,-1 -2 -19,1.6380870161088144
0.00020119845,-1 -2 -18,1.5542610465237017
0.00035177532,-1 -2 -17,1.4705749781597932
0.0007115149,-1 -2 -16,1.38705413351118
0.3343978,-1 -1 6,0.5383856645379627
0.070633076,-1 -1 7,0.6195828694073824
0.0991357,-1 -1 8,0.7016920817554075
0.003131575,-1 -1 9,0.7844269630663138
0.0036370123,-1 0 17,1.4509922113371096
0.00017300979,-1 0 18,1.5357464517301618
0.0010380662,-1 0 19,1.6205310758805764
0.00039089614,-1 0 20,1.7053415520181243
0.00067117694,-1 0 21,1.790174205890746
0.00013481744,-1 0 22,1.8750260273088453
0.00051791803,-1 0 23,1.959894526750526
8.036715e-05,-1 0 24,2.044777627552638
0.00106572,-1 1 26,2.2178073726850696
2.0667374e-06,0 0 -27,2.2961938242170077
0.0014303083,0 0 -26,2.2111496085052664
1.3810535e-05,0 0 -25,2.1261053927935256
0.00021550534,0 0 -24,2.0410611770817844
2.8797901e-06,0 0 -23,1.9560169613700433
0.0003822622,0 0 -22,1.8709727456583023
9.52568e-06,0 0 -21,1.7859285299465613
0.0042315316,0 0 -20,1.7008843142348204
7.674495e-06,0 0 -19,1.6158400985230794
0.0031883896,0 1 13,1.112026122012062
0.0018533404,0 1 14,1.196611736330977
0.0014807113,0 1 15,1.2812580677853063
0.00087065913,0 1 16,1.3659538287427166
0.0015906309,0 1 17,1.4506903616902154
0.00029766752,0 1 18,1.535460916466759
0.00033364867,0 1 19,1.6202601531066054
5.000399e-05,0 1 20,1.7050837922944408
4.5630415e-05,0 2 23,1.9705914986653168
0.00061587687,0 2 24,2.0550324394533392
3.0027752e-05,0 2 25,2.1395211700404175
0.00027755767,0 2 26,2.224052244024124
5.2753294e-05,1 1 -26,2.2178125185262103
2.1252437e-05,1 1 -25,2.133033720141225
0.0004540916,1 1 -24,2.04827692767348
2.5086001e-05,1 1 -23,1.9635449907938327
0.00058944104,1 1 -22,1.878841272315372
0.00021844718,1 1 -21,1.7941697688601794
0.008955035,1 1 -20,1.7095352671647297
0.00020505815,1 1 -19,1.624943548902616
0.010357268,1 1 -18,1.5404016624934302
0.00069180113,1 1 -17,1.4559182888324704
0.011010499,1 1 -16,1.3715042409534373
0.0006486466,1 1 -15,1.28717315828202
0.025275268,1 1 -14,1.2029424895240028
0.0030312082,1 1 -13,1.1188349136734839
0.01690432,1 1 -12,1.034880443461634
0.010750301,1 1 -11,0.9511196232419955
0.09662281,1 1 -10,0.8676085410049238
0.0026498511,1 1 -9,0.7844269630663138
0.09767878,1 1 -8,0.7016920817554075
0.046908002,1 2 9,0.8113193160853973
0.016800351,1 2 10,0.8919951619757536
0.008663935,1 2 11,0.9734149899067074
0.0054655713,1 2 12,1.0554066294154352
0.004952772,1 2 13,1.1378464753669868
0.0021994205,1 2 14,1.2206437182274563
0.00020404211,1 2 15,1.3037302671347608
0.0031943095,1 3 19,1.6597836468447322
0.0009948205,1 3 20,1.7426841399903048
0.0013651463,1 3 21,1.8257818343017727
0.00015775139,1 3 22,1.909050978473596
0.002525282,1 3 23,1.9924700769667014
0.0009037353,1 3 24,2.076021053375048
0.00038002525,1 3 25,2.1596886020343864
0.00010374062,1 3 26,2.2434596806517586
0.047684655,2 3 4,0.55244829919132
0.0053761853,2 3 5,0.6085139334552905
0.008649541,2 3 6,0.6707043524468346
0.1078437,2 3 7,0.737471685439567
0.002177267,2 3 8,0.8076816715210728
0.0015218519,2 3 9,0.8805111671348199
0.004281528,2 4 16,1.4632672121939356
0.00015892394,2 4 17,1.5426668512097597
0.00045441568,2 4 18,1.6226386321707946
0.00025293222,2 4 19,1.7031019595599173
0.0072968197,2 4 20,1.7839903239515071
0.0002589446,2 4 21,1.8652484297005658
0.00016370603,2 4 22,1.9468299798134148
1.2306936e-05,2 4 23,2.028695953895562
0.00018044007,2 4 24,2.1108132588308703
3.4488035e-05,2 5 25,2.2223235378655213
2.407644e-06,3 4 -26,2.292335324117997
3.2731867e-05,3 4 -25,2.210416055502386
2.4539533e-05,3 4 -24,2.1287418997845515
8.236672e-05,3 4 -23,2.047342191873651
1.915824e-05,3 4 -22,1.9662510171912746
8.8433335e-05,3 4 -21,1.885508183975208
7.3626936e-05,3 4 -20,1.8051604356182036
0.00012533035,3 4 -19,1.7252629718559338
0.00029345835,3 4 -18,1.645881369675556
0.000103441926,3 4 -17,1.5670940243919798
0.00036050964,3 4 -16,1.4889952709048702
0.0012439158,3 5 11,1.1702235972647042
0.0039246734,3 5 12,1.2392607049082691
0.0013763554,3 5 13,1.3101816511905462
0.0015861053,3 5 14,1.3826965902739048
0.002145092,3 5 15,1.456567471710744
0.00047774144,3 5 16,1.5315981117083641
0.0002673067,3 5 17,1.6076261347662502
0.0006301683,3 5 18,1.6845165003140725
0.0001933429,3 5 19,1.7621563289700828
0.0010794111,3 6 21,1.9599013356945085
3.18799e-05,3 6 22,2.037696492095275
0.00027501862,3 6 23,2.116049569218479
3.4446093e-05,3 6 24,2.1949008182909036
4.0716724e-05,3 6 25,2.2741984218907767
0.00015101586,4 5 -25,2.2629548152003913
2.0272675e-05,4 5 -24,2.1832467489886427
0.0006001065,4 5 -23,2.103956576441721
8.388868e-05,4 5 -22,2.0251333836039804
0.00057052175,4 5 -21,1.9468338923684008
7.73888e-05,4 5 -20,1.869123919062976
0.0007044065,4 5 -19,1.7920801551282324
0.00010825112,4 5 -18,1.7157923467738077
0.0014572518,4 5 -17,1.6403659681128362
0.0004139963,4 5 -16,1.5659255022797232
0.0044611944,4 5 -15,1.4926184660821047
0.0014475097,4 5 -14,1.420620332509935
0.007064362,4 5 -13,1.350140514999839
0.062093705,4 6 6,1.0091066873261418
0.01194688,4 6 7,1.0546629229928912
0.008440469,4 6 8,1.10489659838264
0.0013191152,4 6 9,1.1591997853481506
0.03525881,4 6 10,1.217027866910581
0.0010623237,4 6 11,1.2779024033840338
0.0050543547,4 6 12,1.3414087048936691
0.000497864,4 6 13,1.4071905030259342
0.00035298185,4 7 17,1.7418719305112451
0.00040016611,4 7 18,1.8130775922144826
0.0002997294,4 7 19,1.8854304351340068
3.5242123e-05,4 7 20,1.9588033421762903
2.169115e-05,4 7 21,2.0330858757476156
5.315441e-05,4 7 22,2.1081818850042193
0.0005874936,4 7 23,2.184007458688612
1.6588423e-05,4 7 24,2.260489180732145
0.0004749871,5 7 -24,2.2905510471321446
0.23881604,5 7 0,1.039492070986069
0.0050658467,5 7 1,1.04296215210112
0.10699644,5 7 2,1.053309723224818
0.011891569,5 7 3,1.070335336526145
0.0825819,5 7 4,1.0937271732224538
0.002968436,5 7 5,1.123087513743196
0.00068446284,5 8 13,1.5866428825947847
0.0008264966,5 8 14,1.6470297370791473
0.0002684021,5 8 15,1.7095155190899478
3.592279e-05,5 8 16,1.773878435081669
0.00014927883,5 8 17,1.839921501623985
4.7242956e-05,5 8 18,1.9074702092249771
0.0015030896,5 8 19,1.976370183765012
3.1686362e-05,5 8 20,2.0464849485696117
3.7010697e-05,5 8 21,2.1176938455359022
9.343493e-05,5 8 22,2.1898901432198277
8.32994e-05,5 9 22,2.244753142228511
6.922916e-05,6 8 -23,2.2996228494996873
0.00067402207,6 8 -22,2.2277330657131302
0.00016310706,6 8 -21,2.1568006424920765
0.0027187688,6 8 -20,2.086923201291532
0.0010630314,6 8 -19,2.018210326496128
0.0074227443,6 8 -18,1.9507850812209864
0.00061277574,6 8 -17,1.8847856593005963
0.004899839,6 8 -16,1.820367151743858
0.0007761383,6 8 -15,1.7577033851144963
0.008151876,6 8 -14,1.696988759594454
0.0014478677,6 8 -13,1.6384399737521471
0.01916594,6 8 -12,1.5822974695802308
0.0056291767,6 8 -11,1.5288263649424403
0.027127255,6 8 -10,1.47831656396669
0.019723505,6 8 -9,1.4310816572458382
0.0024018413,6 9 8,1.4724882423588221
0.0005491609,6 9 9,1.5136600309892128
0.00036132458,6 9 10,1.558389165836187
0.00021673708,6 9 11,1.6063785146188299
0.00041949053,6 9 12,1.65734489757396
0.0003379214,6 9 13,1.7110223037856438
0.0004226669,6 9 14,1.7671637094059722
0.00021411115,6 9 15,1.8255418003658717
0.00016622576,6 9 16,1.8859488835004812
0.0002538851,6 10 18,2.078586755545319
0.0004966831,6 10 19,2.1419892359588038
0.0012121616,6 10 20,2.206847958254124
6.759916e-05,6 10 21,2.2730382689232185
0.0059089577,7 10 2,1.4844037659972804
0.0036165144,7 10 3,1.4965320966752178
0.00045849718,7 10 4,1.5133496388817056
0.0019875893,7 10 5,1.5347022446975516
0.0031614937,7 10 6,1.5604037514400142
0.00994826,7 10 7,1.590243312323144
0.0004711521,7 10 8,1.6239928431249167
0.0012775622,7 10 9,1.6614140826132018
0.0009266031,7 11 14,1.9729527031968905
0.00016869427,7 11 15,2.0254076479893888
0.00014642779,7 11 16,2.0800180165729203
2.7232725e-05,7 11 17,2.1366185422892023
0.003187579,7 11 18,2.1950552791426863
4.277819e-05,7 11 19,2.2551854910366833
5.262725e-05,8 11 -18,2.246365911676493
0.00011171519,8 11 -17,2.189294811995085
0.0002010313,8 11 -16,2.1340873402386973
0.00021541135,8 11 -15,2.0808918316331613
0.00059091893,8 11 -14,2.0298664713227317
0.0018531434,8 11 -13,1.981178943229216
0.0029670277,8 11 -12,1.9350057250668582
0.0013437556,8 12 8,1.8693916322732933
0.0007197582,8 12 9,1.901990419702034
0.00029495882,8 12 10,1.9377758063602928
0.00016264101,8 12 11,1.9765747220999
0.00014886133,8 12 12,2.0182133746522837
0.00020791215,8 12 13,2.0625197832889923
0.00012555868,8 12 14,2.1093258459857824
0.00010967733,8 12 15,2.1584689550421734
0.0039706696,8 12 16,2.20979319676528
6.28723e-05,8 12 17,2.2631501833310645
0.0047453996,9 13 2,1.9174008522306611
0.00041508453,9 13 3,1.9268049253369426
0.000699862,9 13 4,1.93989521617086
0.0004285063,9 13 5,1.956597740056582
0.00082672306,9 13 6,1.9768209378490786
0.00016315914,9 13 7,2.0004580379239516
0.00087731914,9 13 8,2.0273896369278983
0.00054626935,9 13 9,2.057486368266573
5.8832655e-05,9 13 10,2.0906115393671203
0.00014487412,9 13 11,2.1266236382395447
0.0015396649,10 14 -7,2.1625576859349476
0.0039743455,10 14 -6,2.140705616321619
0.0016120658,10 14 -5,2.1220391993923156
0.0065875365,10 14 -4,2.1066431185695147
0.00059947115,10 14 -3,2.0945894899781794
0.002606473,10 14 -2,2.0859362577245397
4.815269e-05,10 15 8,2.2803523512612767
