Intensity,HKL,G-vector Length
0.0034187848,-9 -11 12,2.0005354418641024
2.6054784e-05,-8 -11 -18,2.2462867151469017
0.00033670114,-8 -11 -17,2.189218065460192
0.00012377334,-8 -11 -16,2.1340132396217983
5.3230568e-05,-8 -11 -15,2.0808205864218636
0.00021724364,-8 -11 -14,2.0297983042965098
7.0236674e-05,-8 -11 -13,1.981114089754801
0.00013265945,-8 -9 19,2.177445349780803
8.260578e-05,-8 -9 20,2.241282101447752
5.9212216e-06,-7 -9 -21,2.256540579272548
0.00012614916,-7 -9 -20,2.189851704586349
2.4972232e-05,-7 -9 -19,2.1244742002452845
0.00022429692,-7 -9 -18,2.060532893255527
0.04873197,-7 -9 0,1.379351425319644
0.0058838935,-7 -9 1,1.3819736752197709
0.03958115,-7 -9 2,1.389804720355201
0.0019808577,-7 -9 3,1.4027573274429213
0.00014666852,-7 -8 16,1.8737541570125875
0.00058563147,-7 -8 17,1.936397601219604
0.0002755467,-7 -8 18,2.0006953132219234
0.00010460578,-7 -8 19,2.0664928840766312
0.00012189984,-7 -8 20,2.1336515603028037
1.1949265e-05,-6 -8 -23,2.299549839385726
0.00033230166,-6 -8 -22,2.2276609763036417
2.2464403e-06,-6 -8 -21,2.156729566757344
0.00040441199,-6 -8 -20,2.0868532435599296
8.882669e-06,-6 -8 -19,2.0181416039118574
0.0012700196,-6 -8 -18,1.9507177253450338
3.2629112e-05,-6 -8 -17,1.8847198178410312
0.0024404002,-6 -8 -16,1.8203029903843502
9.691813e-05,-6 -8 -15,1.7576410893847856
0.010178808,-6 -8 -14,1.696928536691311
0.0001781311,-6 -8 -13,1.6383820541720246
0.0058446447,-6 -8 -12,1.5822421083641476
0.00018511529,-6 -8 -11,1.5287738422606372
0.01393076,-6 -8 -10,1.4782671846902815
0.0002732904,-6 -8 -9,1.4310357490768568
0.0051823426,-6 -8 -8,1.387414068759518
0.00074788934,-6 -8 -7,1.3477526918911242
0.018016033,-6 -8 -6,1.3124107116523211
0.002237971,-6 -8 -5,1.2817454781943967
0.0022910303,-6 -8 -4,1.2560995593247632
0.001323981,-6 -8 -3,1.2357854879597816
0.04449066,-6 -8 -2,1.2210693996739816
0.00077722355,-6 -7 13,1.5715587406927625
0.00081467564,-6 -7 14,1.6325078029320348
0.0007647204,-6 -7 15,1.695532841047966
0.0006936744,-6 -7 16,1.760410901114409
0.0005156008,-6 -7 17,1.8269445814541705
0.000114380244,-6 -6 23,2.2107698909261626
0.0009625175,-6 -6 24,2.2863591762707602
0.00014096116,-5 -7 -24,2.2904857320988943
2.31623e-05,-5 -7 -23,2.215040123130721
0.00019852714,-5 -7 -22,2.140314379352099
0.00011552411,-5 -7 -21,2.0663865986537493
0.0009711118,-5 -7 -20,1.993345565872188
0.00020420043,-5 -7 -19,1.921292417129903
0.00068368635,-5 -7 -18,1.8503425619358886
0.0002505824,-5 -7 -17,1.7806278887387226
0.0015855605,-5 -7 -16,1.712299272045872
0.00032222806,-5 -7 -15,1.6455293838748601
0.00094313157,-5 -7 -14,1.5805157849874136
0.0006051448,-5 -7 -13,1.5174842263579658
0.0026505138,-5 -7 -12,1.4566920213786227
0.002023743,-5 -7 -11,1.39843124618377
0.011675693,-5 -7 -10,1.34303138187836
0.0011044317,-5 -7 -9,1.2908608261037098
0.022068752,-5 -7 -8,1.2423264825641676
0.01064912,-5 -7 -7,1.197870420138761
0.0011547133,-5 -6 10,1.271925687632596
0.0029031504,-5 -6 11,1.3302945644273239
0.0012941307,-5 -6 12,1.3914155880549008
0.0020349168,-5 -5 20,1.9052993135589669
0.0003936543,-5 -5 21,1.981591297073939
0.00063470536,-5 -5 22,2.0585693333677475
0.0012776682,-5 -5 23,2.1361592565108856
0.00025990923,-5 -5 24,2.2142967450918127
0.00018772937,-5 -5 25,2.292925820588905
4.073356e-05,-4 -6 -25,2.297422816193997
0.00043775205,-4 -6 -24,2.218955463974498
4.6269353e-05,-4 -6 -23,2.140990458429896
0.0004152621,-4 -6 -22,2.063584738343808
0.00012422055,-4 -6 -21,1.9868036739484756
0.00058413786,-4 -6 -20,1.9107225707979918
5.4591783e-05,-4 -6 -19,1.8354284741037072
0.0014774859,-4 -6 -18,1.7610223342696398
0.0004514986,-4 -6 -17,1.6876216037057503
0.023068352,-4 -5 6,0.9278585134734637
0.0011691118,-4 -4 17,1.6006196558698207
0.01094231,-4 -4 18,1.677833632767803
0.00024068811,-4 -4 19,1.7557713840329081
0.0026894584,-4 -4 20,1.834340656471124
0.0003400166,-4 -4 21,1.9134636584552749
0.00075608306,-4 -4 22,1.9930744435989403
0.00011421803,-4 -4 23,2.073116817856017
3.2953216e-05,-4 -3 26,2.2936455079598668
6.65875e-06,-3 -4 -26,2.2922939266252853
2.2369935e-05,-3 -4 -25,2.2103747750019775
1.3441213e-05,-3 -4 -24,2.128700750020764
4.2251086e-05,-3 -4 -23,2.047301188776321
0.00035097802,-3 -4 -22,1.9662101793152627
3.530477e-05,-3 -4 -21,1.8854675330466528
2.9134035e-05,-3 -4 -20,1.805119997217679
0.00018622728,-3 -4 -19,1.7252227762782772
0.00015658425,-3 -4 -18,1.6458414530189567
0.00011917451,-3 -4 -17,1.5670544299461409
0.00021282976,-3 -4 -16,1.488956050931037
0.0010846503,-3 -4 -15,1.4116606157453437
0.0093218675,-3 -4 -4,0.693707034379759
0.019619752,-3 -4 -3,0.6562053558261606
0.2689178,-3 -4 -2,0.6280497796623816
0.15051556,-3 -4 -1,0.6105346998369908
0.04795514,-3 -4 0,0.604585602647113
0.039502952,-3 -3 14,1.2972883010924499
0.001842827,-3 -3 15,1.3757554923533428
0.038265944,-3 -3 16,1.4549620100131457
0.0007511011,-3 -3 17,1.5347933944588918
0.0073929396,-3 -3 18,1.6151569936138879
8.176427e-05,-3 -3 19,1.6959771524454885
8.45085e-05,-3 -2 23,2.0049547206085916
0.00014581019,-3 -2 24,2.0880073165899957
0.00060021324,-3 -2 25,2.1712141105446237
2.143441e-05,-3 -2 26,2.254558030030467
2.2274182e-05,-2 -3 -26,2.2535759527825197
3.62886e-05,-2 -3 -25,2.1701955461977933
2.572856e-05,-2 -3 -24,2.0869494195513907
0.00022798657,-2 -3 -23,2.003854308089059
0.00021693626,-2 -3 -22,1.9209298096443634
0.00042264588,-2 -3 -21,1.8381990143522622
0.00024226459,-2 -3 -20,1.7556893052026534
0.0013306461,-2 -3 -19,1.6734333848983574
0.0006922684,-2 -3 -18,1.5914706055198828
0.0011290432,-2 -3 -17,1.5098487076615732
0.0010202836,-2 -3 -16,1.4286261194143384
0.0043628425,-2 -3 -15,1.3478750295819233
0.00074379286,-2 -3 -14,1.2676855441788868
0.00047990456,-2 -3 -13,1.1881713764107515
0.0017108999,-2 -3 -12,1.109477731987249
0.0294659,-2 -3 -11,1.031792369171904
0.002356256,-2 -3 -10,0.9553612853989959
0.005568655,-2 -3 -9,0.8805111671348199
0.0017468191,-2 -3 -8,0.8076816715210728
0.1512989,-2 -3 -7,0.737471685439567
0.0033228148,-2 -3 -6,0.6707043524468346
0.009744949,-2 -2 10,0.917170328235562
0.0011717762,-2 -2 11,0.9965372217994701
0.063396566,-2 -2 12,1.0767713290759253
0.0037051688,-2 -2 13,1.157692356828926
0.007341769,-2 -2 14,1.2391657388147648
0.00203485,-2 -2 15,1.3210892856641525
0.00017996604,-2 -1 20,1.7227980125606241
0.0013966608,-2 -1 21,1.806811538767834
9.043364e-05,-2 -1 22,1.8909172161727203
0.0004956215,-2 -1 23,1.9751032726073448
8.608466e-05,-2 -1 24,2.0593598504783337
0.00015529343,-2 -1 25,2.1436786343368026
9.182872e-06,-2 -1 26,2.228052561793393
3.92373e-05,-1 -2 -26,2.2274563557172047
7.720135e-05,-1 -2 -25,2.1430597015149373
6.796888e-05,-1 -2 -24,2.0587163449930794
0.00026945843,-1 -2 -23,1.9744331164357245
5.3086365e-05,-1 -2 -22,1.890218059025614
0.00010453646,-1 -2 -21,1.8060807089682018
0.00013873918,-1 -2 -20,1.722032456488453
0.0006154167,-1 -2 -19,1.6380870161088144
7.759861e-05,-1 -2 -18,1.5542610465237017
0.0003389867,-1 -2 -17,1.4705749781597932
0.001128988,-1 -2 -16,1.38705413351118
0.7038796,-1 -1 6,0.5383856645379627
0.10746559,-1 -1 7,0.6195828694073824
0.14348087,-1 -1 8,0.7016920817554075
0.0042750426,-1 -1 9,0.7844269630663138
0.005500694,-1 0 17,1.4509922113371096
0.00045909896,-1 0 18,1.5357464517301618
0.00061578234,-1 0 19,1.6205310758805764
0.0004981439,-1 0 20,1.7053415520181243
0.00077642035,-1 0 21,1.790174205890746
0.0001252147,-1 0 22,1.8750260273088453
0.000112043286,-1 0 23,1.959894526750526
2.5094307e-05,-1 0 24,2.044777627552638
0.0010482577,-1 1 26,2.2178073726850696
1.0075612e-06,0 0 -27,2.2961938242170077
0.0004726964,0 0 -26,2.2111496085052664
9.857522e-06,0 0 -25,2.1261053927935256
0.0007064602,0 0 -24,2.0410611770817844
4.501552e-06,0 0 -23,1.9560169613700433
0.00034867594,0 0 -22,1.8709727456583023
6.018349e-06,0 0 -21,1.7859285299465613
0.0041410387,0 0 -20,1.7008843142348204
8.72216e-06,0 0 -19,1.6158400985230794
0.0025062086,0 1 13,1.112026122012062
0.0010039774,0 1 14,1.196611736330977
0.0033779703,0 1 15,1.2812580677853063
0.00043097045,0 1 16,1.3659538287427166
0.00067651994,0 1 17,1.4506903616902154
0.00013697916,0 1 18,1.535460916466759
0.00057891227,0 1 19,1.6202601531066054
0.00012699534,0 1 20,1.7050837922944408
0.0001475258,0 2 23,1.9705914986653168
0.0015299993,0 2 24,2.0550324394533392
6.190048e-05,0 2 25,2.1395211700404175
0.00013023024,0 2 26,2.224052244024124
0.00010370281,1 1 -26,2.2178125185262103
1.425766e-05,1 1 -25,2.133033720141225
0.000436961,1 1 -24,2.04827692767348
5.5278517e-05,1 1 -23,1.9635449907938327
0.001107944,1 1 -22,1.878841272315372
0.00015808566,1 1 -21,1.7941697688601794
0.004752151,1 1 -20,1.7095352671647297
0.00041921943,1 1 -19,1.624943548902616
0.012770603,1 1 -18,1.5404016624934302
0.0004382048,1 1 -17,1.4559182888324704
0.013847343,1 1 -16,1.3715042409534373
0.0012467096,1 1 -15,1.28717315828202
0.027322385,1 1 -14,1.2029424895240028
0.002569818,1 1 -13,1.1188349136734839
0.041924234,1 1 -12,1.034880443461634
0.013372738,1 1 -11,0.9511196232419955
0.13431995,1 1 -10,0.8676085410049238
0.002926521,1 1 -9,0.7844269630663138
0.11255613,1 1 -8,0.7016920817554075
0.06166116,1 2 9,0.8113193160853973
0.009560294,1 2 10,0.8919951619757536
0.005600911,1 2 11,0.9734149899067074
0.0040814453,1 2 12,1.0554066294154352
0.0068414235,1 2 13,1.1378464753669868
0.0011298382,1 2 14,1.2206437182274563
0.00022044085,1 2 15,1.3037302671347608
0.0021760226,1 3 19,1.6597836468447322
0.001982321,1 3 20,1.7426841399903048
0.0005147614,1 3 21,1.8257818343017727
0.00028456695,1 3 22,1.909050978473596
0.0008662095,1 3 23,1.9924700769667014
0.0023673102,1 3 24,2.076021053375048
0.00010293639,1 3 25,2.1596886020343864
0.00020742466,1 3 26,2.2434596806517586
0.06491458,2 3 4,0.55244829919132
0.0052304175,2 3 5,0.6085139334552905
0.009396336,2 3 6,0.6707043524468346
0.14883906,2 3 7,0.737471685439567
0.0038050339,2 3 8,0.8076816715210728
0.002234705,2 3 9,0.8805111671348199
0.010483237,2 4 16,1.4632672121939356
0.0013150104,2 4 17,1.5426668512097597
0.0012881292,2 4 18,1.6226386321707946
0.0006306362,2 4 19,1.7031019595599173
0.0041716485,2 4 20,1.7839903239515071
0.00020824847,2 4 21,1.8652484297005658
8.244616e-05,2 4 22,1.9468299798134148
1.6427588e-05,2 4 23,2.028695953895562
0.00055951776,2 4 24,2.1108132588308703
5.7819347e-05,2 5 25,2.2223235378655213
9.822258e-06,3 4 -26,2.292335324117997
4.734407e-05,3 4 -25,2.210416055502386
1.2655103e-05,3 4 -24,2.1287418997845515
9.697291e-05,3 4 -23,2.047342191873651
2.8230828e-05,3 4 -22,1.9662510171912746
6.512539e-05,3 4 -21,1.885508183975208
6.34931e-05,3 4 -20,1.8051604356182036
0.0002552471,3 4 -19,1.7252629718559338
0.00021663528,3 4 -18,1.645881369675556
0.00018491624,3 4 -17,1.5670940243919798
0.00036127976,3 4 -16,1.4889952709048702
0.005171848,3 5 11,1.1702235972647042
0.012251745,3 5 12,1.2392607049082691
0.0021276134,3 5 13,1.3101816511905462
0.0024442268,3 5 14,1.3826965902739048
0.0016302088,3 5 15,1.456567471710744
0.0012291519,3 5 16,1.5315981117083641
0.00020781011,3 5 17,1.6076261347662502
0.0006747857,3 5 18,1.6845165003140725
0.0002604148,3 5 19,1.7621563289700828
0.0010682818,3 6 21,1.9599013356945085
3.0365461e-05,3 6 22,2.037696492095275
0.00010652063,3 6 23,2.116049569218479
2.3868202e-05,3 6 24,2.1949008182909036
5.7461777e-05,3 6 25,2.2741984218907767
0.00012247979,4 5 -25,2.2629548152003913
2.7087292e-05,4 5 -24,2.1832467489886427
0.00031401523,4 5 -23,2.103956576441721
4.949143e-05,4 5 -22,2.0251333836039804
0.0010092775,4 5 -21,1.9468338923684008
8.1862934e-05,4 5 -20,1.869123919062976
0.00084215647,4 5 -19,1.7920801551282324
0.0001604423,4 5 -18,1.7157923467738077
0.0023296005,4 5 -17,1.6403659681128362
0.00025799734,4 5 -16,1.5659255022797232
0.0024898844,4 5 -15,1.4926184660821047
0.0021344475,4 5 -14,1.420620332509935
0.0027336068,4 5 -13,1.350140514999839
0.13953695,4 6 6,1.0091066873261418
0.026841162,4 6 7,1.0546629229928912
0.015187575,4 6 8,1.10489659838264
0.0024165565,4 6 9,1.1591997853481506
0.027480293,4 6 10,1.217027866910581
0.005092889,4 6 11,1.2779024033840338
0.0052026315,4 6 12,1.3414087048936691
0.0006446363,4 6 13,1.4071905030259342
0.00036450883,4 7 17,1.7418719305112451
0.00076132995,4 7 18,1.8130775922144826
0.0006737974,4 7 19,1.8854304351340068
0.00013243574,4 7 20,1.9588033421762903
3.5366294e-05,4 7 21,2.0330858757476156
0.000166982,4 7 22,2.1081818850042193
0.000438528,4 7 23,2.184007458688612
2.0516825e-05,4 7 24,2.260489180732145
0.0002685312,5 7 -24,2.2905510471321446
0.37739155,5 7 0,1.039492070986069
0.00299704,5 7 1,1.04296215210112
0.1693621,5 7 2,1.053309723224818
0.016771732,5 7 3,1.070335336526145
0.13215394,5 7 4,1.0937271732224538
0.0047200946,5 7 5,1.123087513743196
0.0008176686,5 8 13,1.5866428825947847
0.0002019,5 8 14,1.6470297370791473
0.0011259485,5 8 15,1.7095155190899478
5.012454e-05,5 8 16,1.773878435081669
0.00015991856,5 8 17,1.839921501623985
0.00021268087,5 8 18,1.9074702092249771
0.00044958774,5 8 19,1.976370183765012
4.4775916e-05,5 8 20,2.0464849485696117
3.517351e-05,5 8 21,2.1176938455359022
4.9643048e-05,5 8 22,2.1898901432198277
0.00014508798,5 9 22,2.244753142228511
3.1586216e-05,6 8 -23,2.2996228494996873
0.0008152263,6 8 -22,2.2277330657131302
0.00014845503,6 8 -21,2.1568006424920765
0.0027059198,6 8 -20,2.086923201291532
0.00040299285,6 8 -19,2.018210326496128
0.011060573,6 8 -18,1.9507850812209864
0.00041906507,6 8 -17,1.8847856593005963
0.008998856,6 8 -16,1.820367151743858
0.00039670418,6 8 -15,1.7577033851144963
0.013483426,6 8 -14,1.696988759594454
0.0014461871,6 8 -13,1.6384399737521471
0.013702574,6 8 -12,1.5822974695802308
0.0036579524,6 8 -11,1.5288263649424403
0.03731998,6 8 -10,1.47831656396669
0.011798185,6 8 -9,1.4310816572458382
0.00063940854,6 9 8,1.4724882423588221
0.0007169828,6 9 9,1.5136600309892128
0.00025114135,6 9 10,1.558389165836187
0.00068229827,6 9 11,1.6063785146188299
0.0002861714,6 9 12,1.65734489757396
0.0006105125,6 9 13,1.7110223037856438
0.00041863232,6 9 14,1.7671637094059722
0.0002777591,6 9 15,1.8255418003658717
0.00021300647,6 9 16,1.8859488835004812
0.0005125256,6 10 18,2.078586755545319
0.0004035588,6 10 19,2.1419892359588038
0.00025040226,6 10 20,2.206847958254124
2.1475624e-05,6 10 21,2.2730382689232185
0.006037738,7 10 2,1.4844037659972804
0.002256009,7 10 3,1.4965320966752178
0.00057878625,7 10 4,1.5133496388817056
0.000913732,7 10 5,1.5347022446975516
0.002048994,7 10 6,1.5604037514400142
0.012889435,7 10 7,1.590243312323144
0.00048470267,7 10 8,1.6239928431249167
0.00072126335,7 10 9,1.6614140826132018
0.0013647804,7 11 14,1.9729527031968905
0.0006179908,7 11 15,2.0254076479893888
0.00038394786,7 11 16,2.0800180165729203
4.8554037e-05,7 11 17,2.1366185422892023
0.0015339458,7 11 18,2.1950552791426863
5.8903148e-05,7 11 19,2.2551854910366833
4.380951e-05,8 11 -18,2.246365911676493
8.4851854e-05,8 11 -17,2.189294811995085
0.00014402808,8 11 -16,2.1340873402386973
0.00018851968,8 11 -15,2.0808918316331613
0.00040471638,8 11 -14,2.0298664713227317
0.00037424653,8 11 -13,1.981178943229216
0.0015947949,8 11 -12,1.9350057250668582
0.004608071,8 12 8,1.8693916322732933
0.0005815327,8 12 9,1.901990419702034
0.0006871178,8 12 10,1.9377758063602928
0.00054352445,8 12 11,1.9765747220999
0.00063151494,8 12 12,2.0182133746522837
0.00014447908,8 12 13,2.0625197832889923
0.00024322144,8 12 14,2.1093258459857824
0.00013115026,8 12 15,2.1584689550421734
0.001255906,8 12 16,2.20979319676528
0.000103021135,8 12 17,2.2631501833310645
0.0042636474,9 13 2,1.9174008522306611
0.00018686458,9 13 3,1.9268049253369426
0.000702081,9 13 4,1.93989521617086
0.0005827584,9 13 5,1.956597740056582
0.00055994553,9 13 6,1.9768209378490786
0.00044515546,9 13 7,2.0004580379239516
0.001526612,9 13 8,2.0273896369278983
0.00020913185,9 13 9,2.057486368266573
0.00017030323,9 13 10,2.0906115393671203
0.0002253223,9 13 11,2.1266236382395447
0.0009605242,10 14 -7,2.1625576859349476
0.0035984663,10 14 -6,2.140705616321619
0.0014303363,10 14 -5,2.1220391993923156
0.0036843,10 14 -4,2.1066431185695147
0.0005112571,10 14 -3,2.0945894899781794
0.00278183,10 14 -2,2.0859362577245397
7.127386e-05,10 15 8,2.2803523512612767
