Intensity,HKL,G-vector Length
0.037154607,-6 12 -15,2.057780811608738
0.00039887556,-6 13 -16,2.1946500310499304
0.00018648489,-5 -15 15,2.2862552099987714
0.027690714,-5 -11 10,1.6835546715504393
0.19549409,-5 -3 1,0.7178401860110909
0.16720152,-5 -2 0,0.6606796685331435
0.00067952543,-5 13 -15,2.1036665140268003
0.00046998047,-5 14 -16,2.2441178818235734
0.02963787,-4 -14 14,2.113199819484086
0.0017902278,-4 -13 13,1.9707586293455908
0.10898492,-4 -8 7,1.230095449975697
0.8267171,-4 2 -4,0.6447378994408774
0.29903457,-4 3 -5,0.7431979601046804
0.54428154,-4 4 -6,0.8556225979818485
0.04360141,-4 5 -7,0.9772038813859596
0.045160044,-4 6 -8,1.1049232528820667
0.009892322,-4 7 -9,1.2368807287157149
0.009991752,-4 8 -10,1.3718538744058255
0.011592716,-4 9 -11,1.5090337112607384
0.010006241,-4 10 -12,1.6478692314821488
0.037725396,-4 11 -13,1.7879747872257328
0.0025178601,-4 12 -14,1.929073676350742
0.0010807172,-4 13 -15,2.0709628753719747
0.0028980605,-4 14 -16,2.2134904081322953
0.0013997648,-3 -15 16,2.2822028481960253
0.01435268,-3 -12 12,1.7997395125514153
0.024551572,-3 -11 11,1.6563574035345332
0.0018150742,-2 -15 16,2.265523018819308
0.00053532654,-2 -14 15,2.119744127423121
0.0004647497,-2 -13 14,1.9741140686481602
0.013326659,-2 -9 9,1.3438205626337065
0.079763815,-2 -8 8,1.1998263417009434
0.9768207,-2 1 -2,0.3223689497204387
0.23776819,-2 2 -3,0.42781129899092424
0.24841726,-2 3 -4,0.5524616264410334
0.010631302,-2 4 -5,0.6859269372029128
0.008798957,-2 5 -6,0.8239346157410744
0.021506723,-2 6 -7,0.964536838175371
0.015141524,-2 7 -8,1.1067452040661476
0.01539198,-2 8 -9,1.2500116617834498
0.0028782606,-2 9 -10,1.3940100199822638
0.0016934945,-2 10 -11,1.5385347868580708
0.01136652,-2 11 -12,1.6834503907983127
0.0004176743,-2 12 -13,1.8286639165059013
0.0005825599,-2 13 -14,1.974109620595457
0.006808371,-2 14 -15,2.119739710924316
0.027846348,-2 15 -16,2.2655186301058294
0.009436163,-1 -13 14,1.9625523619679608
0.009814794,-1 -12 13,1.8161811108870711
0.09516223,-1 -11 12,1.6698821679882379
0.3666891,-1 -5 5,0.7441798727827837
0.033012573,-1 10 -11,1.5236740522274363
0.006164284,-1 11 -12,1.6698798866325153
0.012256998,-1 12 -13,1.8161788533824512
0.0022457894,-1 13 -14,1.962550124840763
0.0045923083,0 -14 16,2.157971256759257
0.0011019441,0 -13 15,2.011513417182733
0.010433853,0 -10 11,1.518688932122424
0.054146167,0 -9 10,1.372075120795347
0.023318691,0 -8 9,1.225501846185925
0.0015520162,0 13 -13,1.9081806643143633
0.002083118,0 14 -14,2.0549637923385453
0.00033941978,0 15 -15,2.201746920362727
0.0028075948,1 -13 15,2.0152794561375478
0.027911581,1 -12 14,1.8691678449578228
0.0027208934,1 -11 13,1.7231703781877226
0.095903665,1 -6 7,0.9406505607758164
0.15821835,1 -5 6,0.795839258811002
0.009335546,1 8 -8,1.180707726158832
0.014337165,1 9 -9,1.326778390872718
0.0034456053,1 10 -10,1.472990711344632
0.023046786,1 11 -11,1.6193063163816346
0.0021221666,1 12 -12,1.7656995299836487
0.015746148,1 13 -13,1.9121525272426945
0.0020952201,1 14 -14,2.058652549130595
0.0058544152,1 15 -15,2.205190223538164
0.0037699635,2 -14 17,2.2262497197822455
0.00056974543,2 -13 16,2.0811220986657184
0.0011824968,2 -11 13,1.7363242554410285
0.037619658,2 -10 12,1.591678517622004
0.008114845,2 -9 11,1.4474631809586884
0.020067697,2 -8 10,1.3038210729804285
0.35826418,2 -2 3,0.42781129899092424
1.0882399,2 -1 2,0.3223689497204387
0.0057701096,3 -14 17,2.243219165530827
0.010976848,3 -13 16,2.099265083254414
0.0008206994,3 -12 15,1.9557316094706425
0.0145964045,3 -11 14,1.8127186599522898
0.008089684,3 -7 9,1.1931834525371332
0.03381741,3 -6 8,1.0557783473142175
0.057692967,3 -5 7,0.921270676431077
0.17505866,3 7 -6,1.0479637285146748
0.05035847,3 8 -7,1.1861461372993376
0.092879646,3 9 -8,1.3261779349404912
0.034681093,3 10 -9,1.4675298104505539
0.026842695,3 11 -10,1.6098540764131941
0.010351497,3 12 -11,1.7529138950537315
0.009358579,3 13 -12,1.8965428212792452
0.0037326473,3 14 -13,2.040620688850419
0.0044565266,3 15 -14,2.1850586930167357
0.0012251782,4 -13 17,2.1798567022124504
0.007561929,4 -11 14,1.8417747824587325
0.0058827116,4 -10 13,1.7018484142087087
0.008659455,4 -9 12,1.5631801796125766
0.0037061467,4 -8 11,1.4261371239357195
0.12380752,4 -3 5,0.7431979601046804
0.83302337,4 -2 4,0.6447378994408774
0.719654,4 -1 3,0.5675572952506545
0.41486147,4 0 2,0.5211968736995347
0.0011888868,5 -13 17,2.2109499279245015
0.00073322275,5 -12 16,2.071667665075186
0.014137356,5 -11 15,1.9334954922605625
0.0015064303,5 -10 14,1.7966895380145353
0.044889774,5 -8 11,1.473225544448889
0.004120681,5 -7 10,1.3430633607309646
0.03905809,5 -6 9,1.2166903675152143
0.032803074,5 -5 8,1.0954187707063392
0.052824184,5 -4 7,0.9811420332308647
0.08304551,5 8 -6,1.2472520491168588
0.09726766,5 9 -7,1.3758553784233052
0.026161922,5 10 -8,1.507782790720068
0.016072813,5 11 -9,1.642233369223748
0.005947083,5 12 -10,1.7786350124006602
0.004392464,5 13 -11,1.916571195919457
0.009250462,5 14 -12,2.0557330478600337
0.0055664983,5 15 -13,2.19588755459946
0.00012093918,6 -12 17,2.16733627245226
0.00039187394,6 -11 15,1.976175566377154
0.005460997,6 -10 14,1.842541352862154
0.0063939453,6 -9 13,1.7110634056671465
0.03731474,6 -8 12,1.5822793346196935
0.018990148,6 -7 11,1.4569036964264146
0.056049205,6 -4 7,1.0627828507041934
0.01946205,6 -3 6,0.9671068491613162
0.13346367,6 -2 5,0.8855362787507085
0.13673098,6 -1 4,0.8222797076528783
0.009040328,6 0 3,0.7817953105493023
0.0019322603,7 -12 17,2.21236316895093
0.0016714025,7 -11 16,2.0800682170596447
0.0007515867,7 -10 15,1.9498480344011184
0.0024970702,7 -8 12,1.6434153287304105
0.018235436,7 -7 11,1.5230806679373738
0.039072707,7 -6 10,1.4077734450997994
0.0044598803,7 -5 9,1.2988333217764647
0.0070474152,7 -4 8,1.1979985376162778
0.011176739,7 4 -1,0.9897271093291822
0.8070788,7 5 -2,1.0630488690967939
0.08414387,7 6 -3,1.1505114595604742
0.07555214,7 7 -4,1.249148074656123
0.07392497,7 11 -8,1.714075208739941
0.011033358,7 12 -9,1.841249842302677
0.013148681,7 13 -10,1.9711516216890874
0.0042092325,7 14 -11,2.1032753084036657
0.022995964,7 15 -12,2.2372272802598028
0.00027544447,8 -12 17,2.2632046290238876
9.108401e-05,8 -11 16,2.134063841493104
0.0022127777,8 -10 15,2.007349580827062
0.0022370408,8 -9 14,1.8835516380152646
0.0018688563,8 -8 13,1.763284372935494
0.0014134629,8 -7 12,1.647321267983928
0.07836572,8 -4 8,1.289475798881755
0.011011665,8 -3 7,1.205848745930759
0.1432838,8 -2 6,1.135114590501309
0.010631048,8 -1 5,1.0798100029265572
0.044644386,8 0 4,1.0423937473990694
0.04134225,8 1 3,1.0248270001118363
0.0058585308,9 -11 17,2.247395347336233
0.0011447179,9 -10 16,2.1240396674925854
0.00049780635,9 -9 15,2.003844740562651
0.0010489218,9 -8 13,1.8349543512503317
0.0012828731,9 -7 12,1.7238194051954068
0.003312763,9 -6 11,1.6183756627029133
0.03402252,9 -5 10,1.5198081467326947
0.0044531575,9 -4 9,1.4295399237048854
0.011775202,9 -3 8,1.3492377690393924
0.010006721,9 2 2,1.1467065097615365
0.013272103,9 3 1,1.168247795719449
0.193695,9 4 0,1.2073775624146512
0.017400209,9 5 -1,1.262461412315824
0.032178733,9 6 -2,1.3315207960432731
0.010391033,9 7 -3,1.4125073509012565
0.022138888,9 8 -4,1.5034949204269317
0.02738663,9 9 -5,1.6027811792300946
0.027181983,9 14 -10,2.181127867043619
0.00033749433,10 -10 16,2.1908375414126784
0.001440084,10 -9 15,2.074516487884298
0.008199727,10 -8 14,1.9622840664617294
0.0027480833,10 -7 13,1.854882591923404
0.0046569877,10 -6 12,1.7532001242004625
0.035098936,10 -4 9,1.5270269724630383
0.011453328,10 -3 8,1.4521259687120547
0.0046171676,10 -2 7,1.388747225643076
0.0023335884,10 -1 6,1.338528467310234
0.009871815,10 0 5,1.3029921842488368
0.008884054,10 1 4,1.283358632640289
0.025968792,10 2 3,1.2803595983458227
0.0015627097,11 -9 16,2.2014515845003353
0.008855117,11 -8 14,2.0418433069694775
0.00040335133,11 -8 15,2.092573530287526
0.0010018146,11 -7 13,1.9388540566502213
0.00063140574,11 -6 12,1.8418133969289923
0.00045798183,11 -5 11,1.7517102210612163
0.0022736369,11 -4 10,1.669668045264891
0.0020276648,11 -3 9,1.5969297534745095
0.008753922,11 -2 8,1.5348187081967561
0.0027737769,11 2 3,1.3992460659059656
0.032680843,11 3 2,1.4118398414283522
0.08866584,11 4 1,1.439369478653996
0.010828605,11 5 0,1.4810023050832979
0.017455062,11 6 -1,1.5355916555479634
0.027695732,11 7 -2,1.6018134132476716
0.006273075,11 8 -3,1.6782911733298553
0.031131003,11 9 -4,1.763691267608585
0.009556707,11 10 -5,1.8567829937140683
0.036262494,11 11 -6,1.9564687212930094
0.02396296,11 12 -7,2.0617922306564154
0.10622853,11 13 -8,2.171933498230905
0.024362747,11 14 -9,2.286196319747069
0.0012086267,12 -9 16,2.279318677700576
0.00011997596,12 -8 15,2.174343309074657
0.0024691685,12 -7 14,2.0744480206228064
0.00080054684,12 -6 13,1.980401708785154
0.009652377,12 -5 12,1.89307628990423
0.0018271079,12 -4 10,1.771072557501417
0.0035257714,12 -3 9,1.7026718857519636
0.006809467,12 -2 8,1.6445594153057566
0.006021951,12 -1 7,1.5978580549462464
0.0029069742,12 0 6,1.5635906210986046
0.0037976692,12 1 5,1.5425859685487753
0.009776093,12 2 4,1.5353885122941144
0.006339971,12 3 3,1.5421915803009143
0.0012374651,13 -8 15,2.2598703059770187
0.0010787862,13 -7 14,2.1639269522853297
0.00027000587,13 -6 13,2.073942256467672
0.0024800454,13 -5 12,1.9907244120778462
0.0020243374,13 -4 11,1.9151557273152178
0.0022699796,13 -3 10,1.8481747234065837
0.0006434578,13 -2 9,1.7907453001347933
0.015201368,13 -1 8,1.743811407525431
0.0016334231,13 2 4,1.6542872715928885
0.0095740575,13 3 3,1.6606034005934722
0.00856731,13 4 2,1.679771265534713
0.015953014,13 5 1,1.7113590880685163
0.022060858,13 6 0,1.754696248773116
0.005114723,13 7 -1,1.8089384997692186
0.016881524,13 8 -2,1.8731387134383042
0.009717677,13 9 -3,1.946311731701894
0.009823208,13 10 -4,2.027486287866005
0.01665967,13 11 -5,2.1157415984363603
0.02709281,13 12 -6,2.210229614444741
0.00088207755,14 -6 14,2.214970489961183
0.00035255804,14 -5 13,2.1338641650429713
0.00027228534,14 -4 11,2.01925920174124
0.002318695,14 -4 12,2.060036128725735
0.0010342392,14 -3 10,1.9558467124571535
0.001037999,14 -2 9,1.9016717841907858
0.002805347,14 -1 8,1.8575428286557496
0.0016385315,14 0 7,1.8241890579483715
0.0031527102,14 1 6,1.8022088256725022
0.004002686,14 2 5,1.7920206909715846
0.020520894,14 3 4,1.79382558677086
0.0016086686,14 4 3,1.8075875879144807
0.0019774735,14 5 2,1.833037401024946
0.0003256703,15 -5 13,2.234569703923358
0.0007043507,15 -4 12,2.1641798975443245
0.00051982887,15 -3 11,2.101698853195417
0.0007672836,15 -2 10,2.0478506008632626
0.00043457426,15 -1 9,2.003331393138501
0.0004072712,15 0 8,1.968774195116747
0.008112655,15 3 4,1.9125215452009565
0.010205621,15 4 3,1.9254354321889344
0.005364424,15 5 2,1.949347357333846
0.030395405,15 6 1,1.9838596747011712
0.038560808,15 7 0,2.0284313820318274
0.0051781875,15 8 -1,2.0824166508321023
0.0047930367,15 9 -2,2.145104873207638
0.0046623815,15 10 -3,2.2157575002243934
0.0027198964,15 11 -4,2.293638649806737
0.0059517086,16 -3 11,2.2107474449393463
0.0005293522,16 -3 12,2.2480533161537273
0.00086653,16 -2 10,2.1596200058531143
0.0009412516,16 -1 9,2.117452112186079
0.007708323,16 0 8,2.084787494798139
0.0056062248,16 1 7,2.062077816882098
0.0011404315,16 2 6,2.0496540002236725
0.0010027094,16 3 5,2.047703272384379
0.00447878,16 4 4,2.0562554404012188
0.0013946838,16 5 3,2.07518065574317
0.0056978846,16 6 2,2.1041990507332775
0.0017006508,16 7 1,2.1429006298912054
0.0005863801,17 -1 10,2.2630992481616343
0.00037808274,17 0 9,2.2293246645274327
0.000503453,17 1 8,2.2048240941299766
0.008059593,17 2 7,2.189908830428089
0.00083370204,17 4 4,2.1745792220837052
0.0011365139,17 5 3,2.192483386790258
0.014132893,17 6 2,2.2199690499936064
0.0011478286,17 7 1,2.256686140749944
