Intensity,HKL,G-vector Length
0.0011352999,-9 8 -12,1.7850060018870484
0.000118496944,-9 9 -13,1.9000988502957712
0.00047127393,-9 10 -14,2.0193056797728683
4.4315053e-05,-9 11 -15,2.1419397258503206
1.8948762e-05,-9 12 -16,2.2674449769142475
0.0017715178,-8 -6 3,1.245482829067325
0.0027419333,-8 -5 2,1.1651710031439524
0.0042531923,-8 -4 1,1.0986855915040246
0.008213871,-8 5 -9,1.38366001860494
0.008338522,-8 6 -10,1.4863959202093608
0.0011552635,-8 7 -11,1.5960329537604694
0.00052210514,-8 8 -12,1.711245195963697
0.0010082637,-8 9 -13,1.83098050925547
0.000768937,-8 10 -14,1.9544077627719192
0.00015359597,-8 11 -15,2.0808700955220583
0.00038009096,-8 12 -16,2.2098465057641334
0.010412732,-7 -2 -1,0.8987798265886547
0.23520622,-7 -1 -2,0.8868842932261451
0.0061887526,-7 0 -3,0.8991178431133889
0.011461294,-7 1 -4,0.9345333677208282
0.004231172,-7 2 -5,0.9906477215981064
0.055488743,-7 3 -6,1.0641916061389194
0.0019983395,-7 4 -7,1.151831243798619
0.0042565656,-7 5 -8,1.2506067436048551
0.0010152158,-7 6 -9,1.3580905026743737
0.016330436,-7 7 -10,1.4723766410480212
0.0002198057,-7 8 -11,1.592000849905081
0.002815976,-7 9 -12,1.7158470247776385
2.9479454e-05,-7 10 -13,1.8430642669541326
0.0007128721,-7 11 -14,1.9730005943114162
3.2548603e-05,-7 12 -15,2.105152576781159
0.0004404818,-7 13 -16,2.2391279488337945
0.00013599363,-6 -14 13,2.1386292055817964
0.00092346594,-6 -13 12,2.0016183164686305
0.0015673003,-6 3 -6,0.9671068491613162
0.0048165293,-6 4 -7,1.0627828507041934
0.008113821,-6 5 -8,1.1691063643451187
0.007658326,-6 6 -9,1.2834338969727728
0.0015308164,-6 7 -10,1.403811247280168
0.0010104984,-6 8 -11,1.5288100082832436
0.0030996262,-6 9 -12,1.6573848793231003
0.00025495925,-6 10 -13,1.7887648834701027
0.0004621989,-6 11 -14,1.922374976899122
0.00012916503,-6 12 -15,2.057780811608738
0.00011981471,-6 13 -16,2.1946500310499304
5.8533114e-05,-5 -15 15,2.2862552099987714
0.008197444,-5 -11 10,1.6835546715504393
0.14126325,-5 -3 1,0.7178401860110909
0.059180826,-5 -2 0,0.6606796685331435
5.4422508e-05,-5 13 -15,2.1036665140268003
1.9541156e-05,-5 14 -16,2.2441178818235734
0.0021602563,-4 -14 14,2.113199819484086
0.00022540822,-4 -13 13,1.9707586293455908
0.00444611,-4 -8 7,1.230095449975697
0.30143076,-4 2 -4,0.6447378994408774
0.16081358,-4 3 -5,0.7431979601046804
0.07178502,-4 4 -6,0.8556225979818485
0.05863707,-4 5 -7,0.9772038813859596
0.03028299,-4 6 -8,1.1049232528820667
0.013227925,-4 7 -9,1.2368807287157149
0.011451742,-4 8 -10,1.3718538744058255
0.0030767797,-4 9 -11,1.5090337112607384
0.0061030807,-4 10 -12,1.6478692314821488
0.0024141008,-4 11 -13,1.7879747872257328
0.0024649294,-4 12 -14,1.929073676350742
9.492539e-05,-4 13 -15,2.0709628753719747
0.00036366552,-4 14 -16,2.2134904081322953
0.00019254348,-3 -15 16,2.2822028481960253
0.00016973508,-3 -12 12,1.7997395125514153
0.005429923,-3 -11 11,1.6563574035345332
4.8933045e-05,-2 -15 16,2.265523018819308
0.00011009873,-2 -14 15,2.119744127423121
8.8347304e-05,-2 -13 14,1.9741140686481602
0.0027787248,-2 -9 9,1.3438205626337065
0.017210767,-2 -8 8,1.1998263417009434
0.82420814,-2 1 -2,0.3223689497204387
0.053296734,-2 2 -3,0.42781129899092424
0.04642362,-2 3 -4,0.5524616264410334
0.0027467322,-2 4 -5,0.6859269372029128
0.0016165723,-2 5 -6,0.8239346157410744
0.0022903942,-2 6 -7,0.964536838175371
0.0006574357,-2 7 -8,1.1067452040661476
0.00061115774,-2 8 -9,1.2500116617834498
0.00037646663,-2 9 -10,1.3940100199822638
0.00019076315,-2 10 -11,1.5385347868580708
0.00035061163,-2 11 -12,1.6834503907983127
0.00011900965,-2 12 -13,1.8286639165059013
0.000133544,-2 13 -14,1.974109620595457
0.0002635592,-2 14 -15,2.119739710924316
0.00016948151,-2 15 -16,2.2655186301058294
0.0018779736,-1 -13 14,1.9625523619679608
0.000302445,-1 -12 13,1.8161811108870711
0.014484549,-1 -11 12,1.6698821679882379
0.1847532,-1 -5 5,0.7441798727827837
0.0064588506,-1 10 -11,1.5236740522274363
0.0051117144,-1 11 -12,1.6698798866325153
0.00063627365,-1 12 -13,1.8161788533824512
0.0030023814,-1 13 -14,1.962550124840763
0.0003025148,0 -14 16,2.157971256759257
9.9152756e-05,0 -13 15,2.011513417182733
0.0022379518,0 -10 11,1.518688932122424
0.0025450152,0 -9 10,1.372075120795347
0.0073029418,0 -8 9,1.225501846185925
2.649672e-05,0 13 -13,1.9081806643143633
0.00015061193,0 14 -14,2.0549637923385453
3.3146334e-05,0 15 -15,2.201746920362727
0.00018467233,1 -13 15,2.0152794561375478
0.001631432,1 -12 14,1.8691678449578228
0.0004171046,1 -11 13,1.7231703781877226
0.010079662,1 -6 7,0.9406505607758164
0.008428065,1 -5 6,0.795839258811002
0.0010082932,1 8 -8,1.180707726158832
0.005764636,1 9 -9,1.326778390872718
0.0008657344,1 10 -10,1.472990711344632
0.0043257484,1 11 -11,1.6193063163816346
0.00050201995,1 12 -12,1.7656995299836487
0.00080568454,1 13 -13,1.9121525272426945
0.00031098572,1 14 -14,2.058652549130595
0.0001773716,1 15 -15,2.205190223538164
0.00021918843,2 -14 17,2.2262497197822455
0.00013272469,2 -13 16,2.0811220986657184
8.105342e-05,2 -11 13,1.7363242554410285
0.0068137734,2 -10 12,1.591678517622004
0.0026335034,2 -9 11,1.4474631809586884
0.015775308,2 -8 10,1.3038210729804285
0.08184672,2 -2 3,0.42781129899092424
0.8214875,2 -1 2,0.3223689497204387
5.6446323e-05,3 -14 17,2.243219165530827
0.0016625216,3 -13 16,2.099265083254414
0.00010190138,3 -12 15,1.9557316094706425
0.0014622818,3 -11 14,1.8127186599522898
0.007317388,3 -7 9,1.1931834525371332
0.009892704,3 -6 8,1.0557783473142175
0.021295303,3 -5 7,0.921270676431077
0.02000047,3 7 -6,1.0479637285146748
0.015683003,3 8 -7,1.1861461372993376
0.042214938,3 9 -8,1.3261779349404912
0.0053310627,3 10 -9,1.4675298104505539
0.015477502,3 11 -10,1.6098540764131941
0.0010751267,3 12 -11,1.7529138950537315
0.0025435272,3 13 -12,1.8965428212792452
0.00054958975,3 14 -13,2.040620688850419
0.0007084843,3 15 -14,2.1850586930167357
3.6332043e-05,4 -13 17,2.1798567022124504
0.00033722498,4 -11 14,1.8417747824587325
0.00041868046,4 -10 13,1.7018484142087087
0.0013138761,4 -9 12,1.5631801796125766
0.00044214728,4 -8 11,1.4261371239357195
0.13051416,4 -3 5,0.7431979601046804
0.3002352,4 -2 4,0.6447378994408774
0.27458504,4 -1 3,0.5675572952506545
0.14250235,4 0 2,0.5211968736995347
0.0001515855,5 -13 17,2.2109499279245015
0.00018674335,5 -12 16,2.071667665075186
0.000683606,5 -11 15,1.9334954922605625
0.00025561804,5 -10 14,1.7966895380145353
0.004192978,5 -8 11,1.473225544448889
0.0016190478,5 -7 10,1.3430633607309646
0.009437961,5 -6 9,1.2166903675152143
0.022538856,5 -5 8,1.0954187707063392
0.00723266,5 -4 7,0.9811420332308647
0.015297869,5 8 -6,1.2472520491168588
0.026110858,5 9 -7,1.3758553784233052
0.0018178365,5 10 -8,1.507782790720068
0.0032241703,5 11 -9,1.642233369223748
0.001002419,5 12 -10,1.7786350124006602
0.00081704574,5 13 -11,1.916571195919457
0.0013044614,5 14 -12,2.0557330478600337
0.00019750386,5 15 -13,2.19588755459946
1.1899912e-05,6 -12 17,2.16733627245226
0.00012956894,6 -11 15,1.976175566377154
0.002958003,6 -10 14,1.842541352862154
0.00022993534,6 -9 13,1.7110634056671465
0.004828928,6 -8 12,1.5822793346196935
0.00066394376,6 -7 11,1.4569036964264146
0.011856669,6 -4 7,1.0627828507041934
0.0017558857,6 -3 6,0.9671068491613162
0.028401705,6 -2 5,0.8855362787507085
0.02694622,6 -1 4,0.8222797076528783
0.0009763969,6 0 3,0.7817953105493023
4.3325508e-05,7 -12 17,2.21236316895093
0.00019893823,7 -11 16,2.0800682170596447
3.2988006e-05,7 -10 15,1.9498480344011184
0.0005559741,7 -8 12,1.6434153287304105
0.00089402706,7 -7 11,1.5230806679373738
0.0013079919,7 -6 10,1.4077734450997994
0.0013809633,7 -5 9,1.2988333217764647
0.0022503752,7 -4 8,1.1979985376162778
0.0024196748,7 4 -1,0.9897271093291822
0.31133294,7 5 -2,1.0630488690967939
0.014539618,7 6 -3,1.1505114595604742
0.031620756,7 7 -4,1.249148074656123
0.02457485,7 11 -8,1.714075208739941
0.0022118946,7 12 -9,1.841249842302677
0.005764996,7 13 -10,1.9711516216890874
0.00050084945,7 14 -11,2.1032753084036657
0.0038466116,7 15 -12,2.2372272802598028
0.00011079072,8 -12 17,2.2632046290238876
2.3330464e-05,8 -11 16,2.134063841493104
3.0642917e-05,8 -10 15,2.007349580827062
0.0004413867,8 -9 14,1.8835516380152646
0.0008490244,8 -8 13,1.763284372935494
0.00032716975,8 -7 12,1.647321267983928
0.009924,8 -4 8,1.289475798881755
0.0036663045,8 -3 7,1.205848745930759
0.0364538,8 -2 6,1.135114590501309
0.0076210536,8 -1 5,1.0798100029265572
0.0143981585,8 0 4,1.0423937473990694
0.0064175543,8 1 3,1.0248270001118363
0.00021475373,9 -11 17,2.247395347336233
0.00010899559,9 -10 16,2.1240396674925854
3.649243e-05,9 -9 15,2.003844740562651
0.0003141409,9 -8 13,1.8349543512503317
0.0003793866,9 -7 12,1.7238194051954068
0.00017979134,9 -6 11,1.6183756627029133
0.008433,9 -5 10,1.5198081467326947
0.00038701235,9 -4 9,1.4295399237048854
0.0039992253,9 -3 8,1.3492377690393924
0.0035649033,9 2 2,1.1467065097615365
0.0015204978,9 3 1,1.168247795719449
0.017628355,9 4 0,1.2073775624146512
0.002664474,9 5 -1,1.262461412315824
0.008932966,9 6 -2,1.3315207960432731
0.0022759011,9 7 -3,1.4125073509012565
0.002851095,9 8 -4,1.5034949204269317
0.0032803589,9 9 -5,1.6027811792300946
0.001516859,9 14 -10,2.181127867043619
0.00033272945,10 -10 16,2.1908375414126784
6.167522e-05,10 -9 15,2.074516487884298
0.0019969605,10 -8 14,1.9622840664617294
0.00020688519,10 -7 13,1.854882591923404
0.00045798492,10 -6 12,1.7532001242004625
0.0016638716,10 -4 9,1.5270269724630383
0.0021647976,10 -3 8,1.4521259687120547
0.0021379914,10 -2 7,1.388747225643076
0.0009938697,10 -1 6,1.338528467310234
0.0022279941,10 0 5,1.3029921842488368
0.0022524155,10 1 4,1.283358632640289
0.003200627,10 2 3,1.2803595983458227
0.00041247025,11 -9 16,2.2014515845003353
0.0004582525,11 -8 14,2.0418433069694775
7.526862e-05,11 -8 15,2.092573530287526
8.012412e-05,11 -7 13,1.9388540566502213
0.00032163254,11 -6 12,1.8418133969289923
8.386267e-05,11 -5 11,1.7517102210612163
0.00042059377,11 -4 10,1.669668045264891
0.00038650222,11 -3 9,1.5969297534745095
0.000877284,11 -2 8,1.5348187081967561
0.0011921601,11 2 3,1.3992460659059656
0.009305037,11 3 2,1.4118398414283522
0.0042902534,11 4 1,1.439369478653996
0.008689183,11 5 0,1.4810023050832979
0.0012238161,11 6 -1,1.5355916555479634
0.0106220115,11 7 -2,1.6018134132476716
0.0008465643,11 8 -3,1.6782911733298553
0.010294352,11 9 -4,1.763691267608585
0.002499096,11 10 -5,1.8567829937140683
0.0020978514,11 11 -6,1.9564687212930094
0.0020871279,11 12 -7,2.0617922306564154
0.009993319,11 13 -8,2.171933498230905
0.0018113164,11 14 -9,2.286196319747069
8.960522e-05,12 -9 16,2.279318677700576
2.6605981e-05,12 -8 15,2.174343309074657
6.989494e-05,12 -7 14,2.0744480206228064
3.541958e-05,12 -6 13,1.980401708785154
0.0002785488,12 -5 12,1.89307628990423
0.0017292479,12 -4 10,1.771072557501417
0.0001643179,12 -3 9,1.7026718857519636
0.0024818855,12 -2 8,1.6445594153057566
0.000728288,12 -1 7,1.5978580549462464
0.0021943268,12 0 6,1.5635906210986046
0.00058310136,12 1 5,1.5425859685487753
0.009457107,12 2 4,1.5353885122941144
0.00085640803,12 3 3,1.5421915803009143
8.90408e-05,13 -8 15,2.2598703059770187
0.0004405275,13 -7 14,2.1639269522853297
4.8643553e-05,13 -6 13,2.073942256467672
0.0027484973,13 -5 12,1.9907244120778462
7.121179e-05,13 -4 11,1.9151557273152178
0.0008049611,13 -3 10,1.8481747234065837
0.00019548074,13 -2 9,1.7907453001347933
0.0020496307,13 -1 8,1.743811407525431
0.00045992283,13 2 4,1.6542872715928885
0.00062185986,13 3 3,1.6606034005934722
0.0002886175,13 4 2,1.679771265534713
0.000677313,13 5 1,1.7113590880685163
0.0040261117,13 6 0,1.754696248773116
0.0007551611,13 7 -1,1.8089384997692186
0.0026450045,13 8 -2,1.8731387134383042
0.0018886541,13 9 -3,1.946311731701894
0.0012461996,13 10 -4,2.027486287866005
0.0019977675,13 11 -5,2.1157415984363603
0.0005993902,13 12 -6,2.210229614444741
0.00020927968,14 -6 14,2.214970489961183
2.0679727e-05,14 -5 13,2.1338641650429713
7.247291e-05,14 -4 11,2.01925920174124
0.00032569282,14 -4 12,2.060036128725735
0.00012502853,14 -3 10,1.9558467124571535
9.175476e-05,14 -2 9,1.9016717841907858
0.000118336626,14 -1 8,1.8575428286557496
0.0003637155,14 0 7,1.8241890579483715
0.0012568317,14 1 6,1.8022088256725022
0.00012434808,14 2 5,1.7920206909715846
0.00049795327,14 3 4,1.79382558677086
0.00013246576,14 4 3,1.8075875879144807
0.00041785373,14 5 2,1.833037401024946
0.00010169671,15 -5 13,2.234569703923358
0.00015146931,15 -4 12,2.1641798975443245
5.2930307e-05,15 -3 11,2.101698853195417
0.0001782917,15 -2 10,2.0478506008632626
0.00012994277,15 -1 9,2.003331393138501
4.9601902e-05,15 0 8,1.968774195116747
0.0016370656,15 3 4,1.9125215452009565
0.0006906568,15 4 3,1.9254354321889344
0.0007957486,15 5 2,1.949347357333846
0.0006134278,15 6 1,1.9838596747011712
0.0028836727,15 7 0,2.0284313820318274
0.00021198209,15 8 -1,2.0824166508321023
0.001084266,15 9 -2,2.145104873207638
0.00044876843,15 10 -3,2.2157575002243934
0.00031484818,15 11 -4,2.293638649806737
0.00020296614,16 -3 11,2.2107474449393463
1.3134024e-05,16 -3 12,2.2480533161537273
0.00014285589,16 -2 10,2.1596200058531143
3.9768118e-05,16 -1 9,2.117452112186079
0.0015299516,16 0 8,2.084787494798139
5.2894902e-05,16 1 7,2.062077816882098
9.723189e-05,16 2 6,2.0496540002236725
7.4138625e-05,16 3 5,2.047703272384379
0.000472995,16 4 4,2.0562554404012188
0.00033382897,16 5 3,2.07518065574317
0.00082006666,16 6 2,2.1041990507332775
0.00013686213,16 7 1,2.1429006298912054
5.0527135e-05,17 -1 10,2.2630992481616343
3.2058066e-05,17 0 9,2.2293246645274327
0.0001922393,17 1 8,2.2048240941299766
0.00029820896,17 2 7,2.189908830428089
0.00014588247,17 4 4,2.1745792220837052
7.898643e-05,17 5 3,2.192483386790258
0.0002904188,17 6 2,2.2199690499936064
0.000129176,17 7 1,2.256686140749944
