Intensity,HKL,G-vector Length
0.002062784,3 5 13,1.3101816511905462
0.0024175588,3 5 14,1.3826965902739048
0.0016063792,3 5 15,1.456567471710744
0.0013346634,3 5 16,1.5315981117083641
0.00020331933,3 5 17,1.6076261347662502
0.0006812951,3 5 18,1.6845165003140725
0.00026135196,3 5 19,1.7621563289700828
0.0010137033,3 6 21,1.9599013356945085
2.5648342e-05,3 6 22,2.037696492095275
0.00010596589,3 6 23,2.116049569218479
2.2802511e-05,3 6 24,2.1949008182909036
5.792173e-05,3 6 25,2.2741984218907767
0.00012369003,4 5 -25,2.2629548152003913
2.5031079e-05,4 5 -24,2.1832467489886427
0.00029726507,4 5 -23,2.103956576441721
4.818876e-05,4 5 -22,2.0251333836039804
0.0010294465,4 5 -21,1.9468338923684008
7.879221e-05,4 5 -20,1.869123919062976
0.00080821133,4 5 -19,1.7920801551282324
0.00015039525,4 5 -18,1.7157923467738077
0.0023266384,4 5 -17,1.6403659681128362
0.00026146212,4 5 -16,1.5659255022797232
0.0026046245,4 5 -15,1.4926184660821047
0.0020888837,4 5 -14,1.420620332509935
0.002569561,4 5 -13,1.350140514999839
0.13936034,4 6 6,1.0091066873261418
0.027409106,4 6 7,1.0546629229928912
0.014809128,4 6 8,1.10489659838264
0.0024450566,4 6 9,1.1591997853481506
0.027408578,4 6 10,1.217027866910581
0.0051587354,4 6 11,1.2779024033840338
0.0051120045,4 6 12,1.3414087048936691
0.0006554437,4 6 13,1.4071905030259342
0.00036828214,4 7 17,1.7418719305112451
0.0007408233,4 7 18,1.8130775922144826
0.0006697243,4 7 19,1.8854304351340068
0.00013713626,4 7 20,1.9588033421762903
3.4057437e-05,4 7 21,2.0330858757476156
0.00017354461,4 7 22,2.1081818850042193
0.00042320346,4 7 23,2.184007458688612
2.0869647e-05,4 7 24,2.260489180732145
0.00025680062,5 7 -24,2.2905510471321446
0.37649354,5 7 0,1.039492070986069
0.0027872606,5 7 1,1.04296215210112
0.17008947,5 7 2,1.053309723224818
0.016944304,5 7 3,1.070335336526145
0.13152087,5 7 4,1.0937271732224538
0.0046521463,5 7 5,1.123087513743196
0.0008456683,5 8 13,1.5866428825947847
0.00019284297,5 8 14,1.6470297370791473
0.0011534381,5 8 15,1.7095155190899478
4.9444643e-05,5 8 16,1.773878435081669
0.00016223706,5 8 17,1.839921501623985
0.00021802713,5 8 18,1.9074702092249771
0.0004314215,5 8 19,1.976370183765012
4.1845193e-05,5 8 20,2.0464849485696117
3.946834e-05,5 8 21,2.1176938455359022
5.349742e-05,5 8 22,2.1898901432198277
0.00013554301,5 9 22,2.244753142228511
3.0419224e-05,6 8 -23,2.2996228494996873
0.0008287773,6 8 -22,2.2277330657131302
0.00014533017,6 8 -21,2.1568006424920765
0.002636868,6 8 -20,2.086923201291532
0.00038203606,6 8 -19,2.018210326496128
0.011076247,6 8 -18,1.9507850812209864
0.0004144779,6 8 -17,1.8847856593005963
0.009091494,6 8 -16,1.820367151743858
0.00038222133,6 8 -15,1.7577033851144963
0.013635924,6 8 -14,1.696988759594454
0.0013998756,6 8 -13,1.6384399737521471
0.013292651,6 8 -12,1.5822974695802308
0.0034857346,6 8 -11,1.5288263649424403
0.037351534,6 8 -10,1.47831656396669
0.011414789,6 8 -9,1.4310816572458382
0.00056992704,6 9 8,1.4724882423588221
0.00066890434,6 9 9,1.5136600309892128
0.0002346688,6 9 10,1.558389165836187
0.00066666567,6 9 11,1.6063785146188299
0.0002941887,6 9 12,1.65734489757396
0.00060285674,6 9 13,1.7110223037856438
0.00041992226,6 9 14,1.7671637094059722
0.00028441672,6 9 15,1.8255418003658717
0.00022720617,6 9 16,1.8859488835004812
0.0004908884,6 10 18,2.078586755545319
0.00039083976,6 10 19,2.1419892359588038
0.00023278384,6 10 20,2.206847958254124
1.9852781e-05,6 10 21,2.2730382689232185
0.006040438,7 10 2,1.4844037659972804
0.0021785193,7 10 3,1.4965320966752178
0.0005998446,7 10 4,1.5133496388817056
0.000944225,7 10 5,1.5347022446975516
0.0019568612,7 10 6,1.5604037514400142
0.012632083,7 10 7,1.590243312323144
0.0004944341,7 10 8,1.6239928431249167
0.0007157276,7 10 9,1.6614140826132018
0.0013393734,7 11 14,1.9729527031968905
0.0006001774,7 11 15,2.0254076479893888
0.0003883287,7 11 16,2.0800180165729203
4.7284742e-05,7 11 17,2.1366185422892023
0.001441265,7 11 18,2.1950552791426863
5.8034362e-05,7 11 19,2.2551854910366833
4.4160395e-05,8 11 -18,2.246365911676493
8.434431e-05,8 11 -17,2.189294811995085
0.00013560208,8 11 -16,2.1340873402386973
0.00017097117,8 11 -15,2.0808918316331613
0.00038373866,8 11 -14,2.0298664713227317
0.0003581173,8 11 -13,1.981178943229216
0.0015190099,8 11 -12,1.9350057250668582
0.004700013,8 12 8,1.8693916322732933
0.0005960054,8 12 9,1.901990419702034
0.000718037,8 12 10,1.9377758063602928
0.0005389661,8 12 11,1.9765747220999
0.0006350522,8 12 12,2.0182133746522837
0.00013631824,8 12 13,2.0625197832889923
0.00024738192,8 12 14,2.1093258459857824
0.000124217,8 12 15,2.1584689550421734
0.0011672126,8 12 16,2.20979319676528
0.0001044215,8 12 17,2.2631501833310645
0.004156732,9 13 2,1.9174008522306611
0.00018207071,9 13 3,1.9268049253369426
0.00071897183,9 13 4,1.93989521617086
0.00058394927,9 13 5,1.956597740056582
0.00058770226,9 13 6,1.9768209378490786
0.00043711095,9 13 7,2.0004580379239516
0.0014827328,9 13 8,2.0273896369278983
0.00019851293,9 13 9,2.057486368266573
0.00018233617,9 13 10,2.0906115393671203
0.00021526836,9 13 11,2.1266236382395447
0.0009379594,10 14 -7,2.1625576859349476
0.003523105,10 14 -6,2.140705616321619
0.0014161676,10 14 -5,2.1220391993923156
0.0035529535,10 14 -4,2.1066431185695147
0.00049679587,10 14 -3,2.0945894899781794
0.0027480302,10 14 -2,2.0859362577245397
6.984181e-05,10 15 8,2.2803523512612767
