tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,0.0,1,-11,14,832.2034301757812
43,0.6864406779661016,0.0,1,-11,14,832.2034301757812
44,0.7372881355932206,0.0,1,-11,14,832.2034301757812
45,0.7881355932203391,0.0,1,-11,14,832.2034301757812
46,0.8389830508474576,0.0,1,-11,14,832.2034301757812
47,0.8898305084745766,0.0,1,-11,14,832.2034301757812
48,0.9406779661016951,0.0,1,-11,14,832.2034301757812
49,0.9915254237288136,0.0,1,-11,14,832.2034301757812
50,1.0423728813559325,0.0,1,-11,14,832.2034301757812
51,1.093220338983051,0.0,1,-11,14,832.2034301757812
52,1.1440677966101696,0.0,1,-11,14,832.2034301757812
53,1.1949152542372885,0.0,1,-11,14,832.2034301757812
54,1.245762711864407,0.0,1,-11,14,832.2034301757812
55,1.2966101694915255,0.0,1,-11,14,832.2034301757812
56,1.3474576271186445,0.0,1,-11,14,832.2034301757812
57,1.398305084745763,0.0,1,-11,14,832.2034301757812
58,1.4491525423728815,0.0,1,-11,14,832.2034301757812
59,1.5,0.0,1,-11,14,832.2034301757812
0,-1.5,0.0,1,-10,13,832.2034301757812
1,-1.4491525423728813,0.0,1,-10,13,832.2034301757812
2,-1.3983050847457628,0.0,1,-10,13,832.2034301757812
3,-1.347457627118644,0.0,1,-10,13,832.2034301757812
4,-1.2966101694915255,0.0,1,-10,13,832.2034301757812
5,-1.2457627118644068,0.0,1,-10,13,832.2034301757812
6,-1.194915254237288,0.0,1,-10,13,832.2034301757812
7,-1.1440677966101696,0.0,1,-10,13,832.2034301757812
8,-1.0932203389830508,0.0,1,-10,13,832.2034301757812
9,-1.042372881355932,0.0,1,-10,13,832.2034301757812
10,-0.9915254237288136,0.0,1,-10,13,832.2034301757812
11,-0.9406779661016949,0.0,1,-10,13,832.2034301757812
12,-0.8898305084745762,0.0,1,-10,13,832.2034301757812
13,-0.8389830508474576,0.0,1,-10,13,832.2034301757812
14,-0.7881355932203389,0.0,1,-10,13,832.2034301757812
15,-0.7372881355932203,0.0,1,-10,13,832.2034301757812
16,-0.6864406779661016,0.0,1,-10,13,832.2034301757812
17,-0.635593220338983,0.0,1,-10,13,832.2034301757812
18,-0.5847457627118644,0.0,1,-10,13,832.2034301757812
19,-0.5338983050847457,1.9415951101109385e-05,1,-10,13,832.2034301757812
20,-0.48305084745762716,1.2807427992811427e-05,1,-10,13,832.2034301757812
21,-0.43220338983050843,1.0932193617918529e-05,1,-10,13,832.2034301757812
22,-0.3813559322033897,3.834654762613354e-06,1,-10,13,832.2034301757812
23,-0.3305084745762712,5.871412213309668e-06,1,-10,13,832.2034301757812
24,-0.27966101694915246,4.0082486520987e-06,1,-10,13,832.2034301757812
25,-0.22881355932203373,2.025952926487662e-05,1,-10,13,832.2034301757812
26,-0.17796610169491522,1.6798992419353453e-06,1,-10,13,832.2034301757812
27,-0.1271186440677965,3.0829025945422472e-06,1,-10,13,832.2034301757812
28,-0.07627118644067776,5.23993776369025e-07,1,-10,13,832.2034301757812
29,-0.025423728813559254,9.681516530690715e-07,1,-10,13,832.2034301757812
30,0.025423728813559476,4.516501121543115e-06,1,-10,13,832.2034301757812
31,0.07627118644067798,8.62196884554578e-06,1,-10,13,832.2034301757812
32,0.12711864406779672,1.274942042073235e-05,1,-10,13,832.2034301757812
33,0.17796610169491545,2.9078490115352906e-05,1,-10,13,832.2034301757812
34,0.22881355932203395,9.84627604339039e-07,1,-10,13,832.2034301757812
35,0.2796610169491527,2.5013714548549615e-05,1,-10,13,832.2034301757812
36,0.3305084745762712,6.720957753714174e-05,1,-10,13,832.2034301757812
37,0.3813559322033899,5.51492084923666e-05,1,-10,13,832.2034301757812
38,0.43220338983050866,0.0003585821541491896,1,-10,13,832.2034301757812
39,0.48305084745762716,0.00379169755615294,1,-10,13,832.2034301757812
40,0.5338983050847457,0.0018015803070738912,1,-10,13,832.2034301757812
41,0.5847457627118646,0.00010344191105104983,1,-10,13,832.2034301757812
42,0.6355932203389831,4.156727300141938e-05,1,-10,13,832.2034301757812
43,0.6864406779661016,3.6662560887634754e-05,1,-10,13,832.2034301757812
44,0.7372881355932206,2.6672621970647015e-05,1,-10,13,832.2034301757812
45,0.7881355932203391,2.3256252461578697e-06,1,-10,13,832.2034301757812
46,0.8389830508474576,1.0763900718302466e-05,1,-10,13,832.2034301757812
47,0.8898305084745766,1.540133962407708e-05,1,-10,13,832.2034301757812
48,0.9406779661016951,8.975320270110387e-06,1,-10,13,832.2034301757812
49,0.9915254237288136,7.33931892682449e-06,1,-10,13,832.2034301757812
50,1.0423728813559325,2.54373094321636e-06,1,-10,13,832.2034301757812
51,1.093220338983051,3.1528418276138837e-07,1,-10,13,832.2034301757812
52,1.1440677966101696,9.84245730251132e-07,1,-10,13,832.2034301757812
53,1.1949152542372885,9.917085890265298e-07,1,-10,13,832.2034301757812
54,1.245762711864407,8.59989697232777e-08,1,-10,13,832.2034301757812
55,1.2966101694915255,1.605776560609229e-07,1,-10,13,832.2034301757812
56,1.3474576271186445,5.550657078856602e-06,1,-10,13,832.2034301757812
57,1.398305084745763,7.528591936534212e-07,1,-10,13,832.2034301757812
58,1.4491525423728815,5.301442911331833e-07,1,-10,13,832.2034301757812
59,1.5,1.9862908118284395e-07,1,-10,13,832.2034301757812
0,-1.5,3.210722570656799e-05,1,-7,9,832.2034301757812
1,-1.4491525423728813,4.038948827655986e-05,1,-7,9,832.2034301757812
2,-1.3983050847457628,8.74534307513386e-05,1,-7,9,832.2034301757812
3,-1.347457627118644,5.325693200575188e-05,1,-7,9,832.2034301757812
4,-1.2966101694915255,2.415141170786228e-05,1,-7,9,832.2034301757812
5,-1.2457627118644068,6.210561696207151e-05,1,-7,9,832.2034301757812
6,-1.194915254237288,9.120699360209983e-06,1,-7,9,832.2034301757812
7,-1.1440677966101696,1.4378091464095633e-06,1,-7,9,832.2034301757812
8,-1.0932203389830508,1.792226976249367e-05,1,-7,9,832.2034301757812
9,-1.042372881355932,3.898380236933008e-05,1,-7,9,832.2034301757812
10,-0.9915254237288136,4.415078365127556e-05,1,-7,9,832.2034301757812
11,-0.9406779661016949,1.723326204228215e-05,1,-7,9,832.2034301757812
12,-0.8898305084745762,4.041512147523463e-05,1,-7,9,832.2034301757812
13,-0.8389830508474576,1.0105747605848592e-05,1,-7,9,832.2034301757812
14,-0.7881355932203389,2.9018372515565716e-05,1,-7,9,832.2034301757812
15,-0.7372881355932203,5.640007657348178e-06,1,-7,9,832.2034301757812
16,-0.6864406779661016,9.582183338352479e-06,1,-7,9,832.2034301757812
17,-0.635593220338983,4.2825849959626794e-05,1,-7,9,832.2034301757812
18,-0.5847457627118644,3.569190084817819e-05,1,-7,9,832.2034301757812
19,-0.5338983050847457,5.281608537188731e-05,1,-7,9,832.2034301757812
20,-0.48305084745762716,0.0001239466218976304,1,-7,9,832.2034301757812
21,-0.43220338983050843,0.00011119628470623866,1,-7,9,832.2034301757812
22,-0.3813559322033897,2.532424514356535e-05,1,-7,9,832.2034301757812
23,-0.3305084745762712,0.0005983676528558135,1,-7,9,832.2034301757812
24,-0.27966101694915246,0.001187780755572021,1,-7,9,832.2034301757812
25,-0.22881355932203373,0.002048242138698697,1,-7,9,832.2034301757812
26,-0.17796610169491522,5.154693280928768e-05,1,-7,9,832.2034301757812
27,-0.1271186440677965,0.0010462399804964662,1,-7,9,832.2034301757812
28,-0.07627118644067776,2.8874970666947775e-05,1,-7,9,832.2034301757812
29,-0.025423728813559254,0.00013047954416833818,1,-7,9,832.2034301757812
30,0.025423728813559476,6.515960558317602e-05,1,-7,9,832.2034301757812
31,0.07627118644067798,9.500416126684286e-06,1,-7,9,832.2034301757812
32,0.12711864406779672,2.173108805436641e-05,1,-7,9,832.2034301757812
33,0.17796610169491545,1.92550342035247e-05,1,-7,9,832.2034301757812
34,0.22881355932203395,3.078431109315716e-05,1,-7,9,832.2034301757812
35,0.2796610169491527,1.4689307135995477e-05,1,-7,9,832.2034301757812
36,0.3305084745762712,4.3511759031389374e-06,1,-7,9,832.2034301757812
37,0.3813559322033899,4.828485998586984e-06,1,-7,9,832.2034301757812
38,0.43220338983050866,9.801079613680486e-06,1,-7,9,832.2034301757812
39,0.48305084745762716,2.7602079626376508e-06,1,-7,9,832.2034301757812
40,0.5338983050847457,5.8236905715602916e-06,1,-7,9,832.2034301757812
41,0.5847457627118646,5.5276696002692915e-06,1,-7,9,832.2034301757812
42,0.6355932203389831,1.3897552889829967e-05,1,-7,9,832.2034301757812
43,0.6864406779661016,1.279939624510007e-05,1,-7,9,832.2034301757812
44,0.7372881355932206,5.7772249419940636e-05,1,-7,9,832.2034301757812
45,0.7881355932203391,1.130989858211251e-05,1,-7,9,832.2034301757812
46,0.8389830508474576,6.022421530360589e-06,1,-7,9,832.2034301757812
47,0.8898305084745766,1.237146534549538e-05,1,-7,9,832.2034301757812
48,0.9406779661016951,4.421494304551743e-05,1,-7,9,832.2034301757812
49,0.9915254237288136,4.0798764530336484e-05,1,-7,9,832.2034301757812
50,1.0423728813559325,2.0247625798219815e-05,1,-7,9,832.2034301757812
51,1.093220338983051,7.382731382676866e-06,1,-7,9,832.2034301757812
52,1.1440677966101696,8.457963303953875e-06,1,-7,9,832.2034301757812
53,1.1949152542372885,0.0,1,-7,9,832.2034301757812
54,1.245762711864407,0.0,1,-7,9,832.2034301757812
55,1.2966101694915255,0.0,1,-7,9,832.2034301757812
56,1.3474576271186445,0.0,1,-7,9,832.2034301757812
57,1.398305084745763,0.0,1,-7,9,832.2034301757812
58,1.4491525423728815,0.0,1,-7,9,832.2034301757812
59,1.5,0.0,1,-7,9,832.2034301757812
0,-1.5,0.0,1,-6,8,832.2034301757812
1,-1.4491525423728813,0.0,1,-6,8,832.2034301757812
2,-1.3983050847457628,0.0,1,-6,8,832.2034301757812
3,-1.347457627118644,0.0,1,-6,8,832.2034301757812
4,-1.2966101694915255,0.0,1,-6,8,832.2034301757812
5,-1.2457627118644068,0.0,1,-6,8,832.2034301757812
6,-1.194915254237288,0.0,1,-6,8,832.2034301757812
7,-1.1440677966101696,0.0,1,-6,8,832.2034301757812
8,-1.0932203389830508,0.0,1,-6,8,832.2034301757812
9,-1.042372881355932,0.0,1,-6,8,832.2034301757812
10,-0.9915254237288136,0.0,1,-6,8,832.2034301757812
11,-0.9406779661016949,0.0,1,-6,8,832.2034301757812
12,-0.8898305084745762,0.0,1,-6,8,832.2034301757812
13,-0.8389830508474576,0.0,1,-6,8,832.2034301757812
14,-0.7881355932203389,0.0,1,-6,8,832.2034301757812
15,-0.7372881355932203,0.0,1,-6,8,832.2034301757812
16,-0.6864406779661016,3.680919326143339e-05,1,-6,8,832.2034301757812
17,-0.635593220338983,1.539721415610984e-05,1,-6,8,832.2034301757812
18,-0.5847457627118644,6.520751776406541e-05,1,-6,8,832.2034301757812
19,-0.5338983050847457,7.647387064935174e-06,1,-6,8,832.2034301757812
20,-0.48305084745762716,3.4340439469815465e-06,1,-6,8,832.2034301757812
21,-0.43220338983050843,5.5965610954444855e-05,1,-6,8,832.2034301757812
22,-0.3813559322033897,1.1248584996792488e-05,1,-6,8,832.2034301757812
23,-0.3305084745762712,1.9338336642249487e-05,1,-6,8,832.2034301757812
24,-0.27966101694915246,9.159582077700179e-06,1,-6,8,832.2034301757812
25,-0.22881355932203373,3.8298014260362834e-05,1,-6,8,832.2034301757812
26,-0.17796610169491522,6.0617738199653104e-05,1,-6,8,832.2034301757812
27,-0.1271186440677965,1.6437657905044034e-05,1,-6,8,832.2034301757812
28,-0.07627118644067776,2.4567383661633357e-05,1,-6,8,832.2034301757812
29,-0.025423728813559254,2.283990625073784e-06,1,-6,8,832.2034301757812
30,0.025423728813559476,5.6565157137811184e-05,1,-6,8,832.2034301757812
31,0.07627118644067798,9.259831858798862e-05,1,-6,8,832.2034301757812
32,0.12711864406779672,3.962392656831071e-05,1,-6,8,832.2034301757812
33,0.17796610169491545,0.00039165763882920146,1,-6,8,832.2034301757812
34,0.22881355932203395,4.961565355188213e-05,1,-6,8,832.2034301757812
35,0.2796610169491527,8.623663597973064e-05,1,-6,8,832.2034301757812
36,0.3305084745762712,0.00016854683053679764,1,-6,8,832.2034301757812
37,0.3813559322033899,0.00015291175805032253,1,-6,8,832.2034301757812
38,0.43220338983050866,0.0001470011775381863,1,-6,8,832.2034301757812
39,0.48305084745762716,0.0004760995216201991,1,-6,8,832.2034301757812
40,0.5338983050847457,0.0004211241321172565,1,-6,8,832.2034301757812
41,0.5847457627118646,0.0004197531670797616,1,-6,8,832.2034301757812
42,0.6355932203389831,0.00015672107110731304,1,-6,8,832.2034301757812
43,0.6864406779661016,0.0007572670001536608,1,-6,8,832.2034301757812
44,0.7372881355932206,0.003403084585443139,1,-6,8,832.2034301757812
45,0.7881355932203391,0.007020250428467989,1,-6,8,832.2034301757812
46,0.8389830508474576,0.009143244475126266,1,-6,8,832.2034301757812
47,0.8898305084745766,0.033805180341005325,1,-6,8,832.2034301757812
48,0.9406779661016951,0.01536693423986435,1,-6,8,832.2034301757812
49,0.9915254237288136,0.010985029861330986,1,-6,8,832.2034301757812
50,1.0423728813559325,0.0003166972892358899,1,-6,8,832.2034301757812
51,1.093220338983051,0.00010817158181453124,1,-6,8,832.2034301757812
52,1.1440677966101696,9.638748451834545e-05,1,-6,8,832.2034301757812
53,1.1949152542372885,6.556598236784339e-05,1,-6,8,832.2034301757812
54,1.245762711864407,2.2747776711184997e-06,1,-6,8,832.2034301757812
55,1.2966101694915255,4.8695001169107854e-05,1,-6,8,832.2034301757812
56,1.3474576271186445,0.0001637036621104926,1,-6,8,832.2034301757812
57,1.398305084745763,2.321456804565969e-07,1,-6,8,832.2034301757812
58,1.4491525423728815,0.00010723046580096707,1,-6,8,832.2034301757812
59,1.5,8.662929758429527e-06,1,-6,8,832.2034301757812
0,-1.5,8.297647582367063e-05,1,-2,3,832.2034301757812
1,-1.4491525423728813,0.0001559582888148725,1,-2,3,832.2034301757812
2,-1.3983050847457628,6.914141704328358e-05,1,-2,3,832.2034301757812
3,-1.347457627118644,1.955094739969354e-05,1,-2,3,832.2034301757812
4,-1.2966101694915255,0.00024175641010515392,1,-2,3,832.2034301757812
5,-1.2457627118644068,0.000279459694866091,1,-2,3,832.2034301757812
6,-1.194915254237288,0.00016986859554890543,1,-2,3,832.2034301757812
7,-1.1440677966101696,0.00012357150262687355,1,-2,3,832.2034301757812
8,-1.0932203389830508,3.4422810131218284e-05,1,-2,3,832.2034301757812
9,-1.042372881355932,0.00012189260451123118,1,-2,3,832.2034301757812
10,-0.9915254237288136,0.00019337798585183918,1,-2,3,832.2034301757812
11,-0.9406779661016949,7.640611875103787e-05,1,-2,3,832.2034301757812
12,-0.8898305084745762,3.48354151356034e-05,1,-2,3,832.2034301757812
13,-0.8389830508474576,0.0007404976058751345,1,-2,3,832.2034301757812
14,-0.7881355932203389,0.0006821891875006258,1,-2,3,832.2034301757812
15,-0.7372881355932203,0.0003675674961414188,1,-2,3,832.2034301757812
16,-0.6864406779661016,0.0001860640913946554,1,-2,3,832.2034301757812
17,-0.635593220338983,0.00045103393495082855,1,-2,3,832.2034301757812
18,-0.5847457627118644,0.0006426147883757949,1,-2,3,832.2034301757812
19,-0.5338983050847457,0.00040193431777879596,1,-2,3,832.2034301757812
20,-0.48305084745762716,0.0002175346453441307,1,-2,3,832.2034301757812
21,-0.43220338983050843,0.0004750552761834115,1,-2,3,832.2034301757812
22,-0.3813559322033897,0.0003640102222561836,1,-2,3,832.2034301757812
23,-0.3305084745762712,0.00010618384112603962,1,-2,3,832.2034301757812
24,-0.27966101694915246,6.245954864425585e-05,1,-2,3,832.2034301757812
25,-0.22881355932203373,0.0005261471378616989,1,-2,3,832.2034301757812
26,-0.17796610169491522,0.00026746257208287716,1,-2,3,832.2034301757812
27,-0.1271186440677965,0.0022681078407913446,1,-2,3,832.2034301757812
28,-0.07627118644067776,0.0030555843841284513,1,-2,3,832.2034301757812
29,-0.025423728813559254,0.0011556497775018215,1,-2,3,832.2034301757812
30,0.025423728813559476,0.0007310216315090656,1,-2,3,832.2034301757812
31,0.07627118644067798,0.0008765676175244153,1,-2,3,832.2034301757812
32,0.12711864406779672,0.0009676037007011473,1,-2,3,832.2034301757812
33,0.17796610169491545,0.0008520659757778049,1,-2,3,832.2034301757812
34,0.22881355932203395,0.0026470839511603117,1,-2,3,832.2034301757812
35,0.2796610169491527,0.03315569832921028,1,-2,3,832.2034301757812
36,0.3305084745762712,0.08408775925636292,1,-2,3,832.2034301757812
37,0.3813559322033899,0.13294030725955963,1,-2,3,832.2034301757812
38,0.43220338983050866,0.15324079990386963,1,-2,3,832.2034301757812
39,0.48305084745762716,0.11524352431297302,1,-2,3,832.2034301757812
40,0.5338983050847457,0.0707135945558548,1,-2,3,832.2034301757812
41,0.5847457627118646,0.0313391238451004,1,-2,3,832.2034301757812
42,0.6355932203389831,0.0021216340828686953,1,-2,3,832.2034301757812
43,0.6864406779661016,0.004973904695361853,1,-2,3,832.2034301757812
44,0.7372881355932206,0.0007459358312189579,1,-2,3,832.2034301757812
45,0.7881355932203391,0.00313263270072639,1,-2,3,832.2034301757812
46,0.8389830508474576,0.0013604963896796107,1,-2,3,832.2034301757812
47,0.8898305084745766,0.00045001960825175047,1,-2,3,832.2034301757812
48,0.9406779661016951,0.0008070645271800458,1,-2,3,832.2034301757812
49,0.9915254237288136,0.0005456386716105044,1,-2,3,832.2034301757812
50,1.0423728813559325,4.3396608816692606e-05,1,-2,3,832.2034301757812
51,1.093220338983051,2.01124967134092e-05,1,-2,3,832.2034301757812
52,1.1440677966101696,4.573764817905612e-05,1,-2,3,832.2034301757812
53,1.1949152542372885,0.0005850372253917158,1,-2,3,832.2034301757812
54,1.245762711864407,0.0003612134896684438,1,-2,3,832.2034301757812
55,1.2966101694915255,0.00019168455037288368,1,-2,3,832.2034301757812
56,1.3474576271186445,0.0003652291197795421,1,-2,3,832.2034301757812
57,1.398305084745763,0.0009927077917382121,1,-2,3,832.2034301757812
58,1.4491525423728815,0.001767428475432098,1,-2,3,832.2034301757812
59,1.5,0.0005608967039734125,1,-2,3,832.2034301757812
0,-1.5,0.0011640798766165972,1,4,-4,832.2034301757812
1,-1.4491525423728813,0.0015275534242391586,1,4,-4,832.2034301757812
2,-1.3983050847457628,0.0013896323507651687,1,4,-4,832.2034301757812
3,-1.347457627118644,0.002685747342184186,1,4,-4,832.2034301757812
4,-1.2966101694915255,0.0024072558153420687,1,4,-4,832.2034301757812
5,-1.2457627118644068,0.0025760354474186897,1,4,-4,832.2034301757812
6,-1.194915254237288,0.007170543074607849,1,4,-4,832.2034301757812
7,-1.1440677966101696,0.009957175701856613,1,4,-4,832.2034301757812
8,-1.0932203389830508,0.009043820202350616,1,4,-4,832.2034301757812
9,-1.042372881355932,0.007212252356112003,1,4,-4,832.2034301757812
10,-0.9915254237288136,0.006128562614321709,1,4,-4,832.2034301757812
11,-0.9406779661016949,0.0021257218904793262,1,4,-4,832.2034301757812
12,-0.8898305084745762,0.0067795864306390285,1,4,-4,832.2034301757812
13,-0.8389830508474576,0.016356268897652626,1,4,-4,832.2034301757812
14,-0.7881355932203389,0.010295542888343334,1,4,-4,832.2034301757812
15,-0.7372881355932203,0.015502681955695152,1,4,-4,832.2034301757812
16,-0.6864406779661016,0.025490282103419304,1,4,-4,832.2034301757812
17,-0.635593220338983,0.006858529057353735,1,4,-4,832.2034301757812
18,-0.5847457627118644,0.01330980658531189,1,4,-4,832.2034301757812
19,-0.5338983050847457,0.10624483972787857,1,4,-4,832.2034301757812
20,-0.48305084745762716,0.2352895438671112,1,4,-4,832.2034301757812
21,-0.43220338983050843,0.2309824377298355,1,4,-4,832.2034301757812
22,-0.3813559322033897,0.1155758649110794,1,4,-4,832.2034301757812
23,-0.3305084745762712,0.08342384546995163,1,4,-4,832.2034301757812
24,-0.27966101694915246,0.14699313044548035,1,4,-4,832.2034301757812
25,-0.22881355932203373,0.12249705195426941,1,4,-4,832.2034301757812
26,-0.17796610169491522,0.03164630010724068,1,4,-4,832.2034301757812
27,-0.1271186440677965,0.0002413400070508942,1,4,-4,832.2034301757812
28,-0.07627118644067776,0.011230068281292915,1,4,-4,832.2034301757812
29,-0.025423728813559254,0.017519637942314148,1,4,-4,832.2034301757812
30,0.025423728813559476,0.015201407484710217,1,4,-4,832.2034301757812
31,0.07627118644067798,0.015365681611001492,1,4,-4,832.2034301757812
32,0.12711864406779672,0.006829895544797182,1,4,-4,832.2034301757812
33,0.17796610169491545,0.0014804889215156436,1,4,-4,832.2034301757812
34,0.22881355932203395,0.0010287768673151731,1,4,-4,832.2034301757812
35,0.2796610169491527,0.0014509651809930801,1,4,-4,832.2034301757812
36,0.3305084745762712,0.0025059834588319063,1,4,-4,832.2034301757812
37,0.3813559322033899,0.0029048847500234842,1,4,-4,832.2034301757812
38,0.43220338983050866,0.0008142307633534074,1,4,-4,832.2034301757812
39,0.48305084745762716,0.0004006550007034093,1,4,-4,832.2034301757812
40,0.5338983050847457,0.0011597066186368465,1,4,-4,832.2034301757812
41,0.5847457627118646,0.0018162846099585295,1,4,-4,832.2034301757812
42,0.6355932203389831,0.0014921947149559855,1,4,-4,832.2034301757812
43,0.6864406779661016,0.0002881159889511764,1,4,-4,832.2034301757812
44,0.7372881355932206,0.00012205244274809957,1,4,-4,832.2034301757812
45,0.7881355932203391,0.000804845942184329,1,4,-4,832.2034301757812
46,0.8389830508474576,0.0014013434993103147,1,4,-4,832.2034301757812
47,0.8898305084745766,0.0012831948697566986,1,4,-4,832.2034301757812
48,0.9406779661016951,0.00044198555406183004,1,4,-4,832.2034301757812
49,0.9915254237288136,0.00024671625578776,1,4,-4,832.2034301757812
50,1.0423728813559325,4.3351563363103196e-05,1,4,-4,832.2034301757812
51,1.093220338983051,0.0001537794159958139,1,4,-4,832.2034301757812
52,1.1440677966101696,0.000302644184557721,1,4,-4,832.2034301757812
53,1.1949152542372885,0.00016061235510278493,1,4,-4,832.2034301757812
54,1.245762711864407,0.00017472046602051705,1,4,-4,832.2034301757812
55,1.2966101694915255,0.0002314839803148061,1,4,-4,832.2034301757812
56,1.3474576271186445,0.00026496819918975234,1,4,-4,832.2034301757812
57,1.398305084745763,0.0002251660916954279,1,4,-4,832.2034301757812
58,1.4491525423728815,4.771759267896414e-05,1,4,-4,832.2034301757812
59,1.5,9.933144156093476e-07,1,4,-4,832.2034301757812
0,-1.5,0.0,1,12,-13,832.2034301757812
1,-1.4491525423728813,0.0,1,12,-13,832.2034301757812
2,-1.3983050847457628,0.0,1,12,-13,832.2034301757812
3,-1.347457627118644,0.0,1,12,-13,832.2034301757812
4,-1.2966101694915255,0.0,1,12,-13,832.2034301757812
5,-1.2457627118644068,0.0,1,12,-13,832.2034301757812
6,-1.194915254237288,0.0,1,12,-13,832.2034301757812
7,-1.1440677966101696,0.0,1,12,-13,832.2034301757812
8,-1.0932203389830508,0.0,1,12,-13,832.2034301757812
9,-1.042372881355932,0.0,1,12,-13,832.2034301757812
10,-0.9915254237288136,0.0,1,12,-13,832.2034301757812
11,-0.9406779661016949,0.0,1,12,-13,832.2034301757812
12,-0.8898305084745762,0.0,1,12,-13,832.2034301757812
13,-0.8389830508474576,0.0,1,12,-13,832.2034301757812
14,-0.7881355932203389,0.0,1,12,-13,832.2034301757812
15,-0.7372881355932203,0.0,1,12,-13,832.2034301757812
16,-0.6864406779661016,0.0,1,12,-13,832.2034301757812
17,-0.635593220338983,0.0,1,12,-13,832.2034301757812
18,-0.5847457627118644,0.0,1,12,-13,832.2034301757812
19,-0.5338983050847457,0.0,1,12,-13,832.2034301757812
20,-0.48305084745762716,6.06429239269346e-07,1,12,-13,832.2034301757812
21,-0.43220338983050843,1.3845590274286224e-06,1,12,-13,832.2034301757812
22,-0.3813559322033897,1.605353716627178e-08,1,12,-13,832.2034301757812
23,-0.3305084745762712,4.0132917433766124e-07,1,12,-13,832.2034301757812
24,-0.27966101694915246,2.0839863736910047e-06,1,12,-13,832.2034301757812
25,-0.22881355932203373,8.39571328015154e-08,1,12,-13,832.2034301757812
26,-0.17796610169491522,5.741040922657703e-07,1,12,-13,832.2034301757812
27,-0.1271186440677965,9.537484402244445e-07,1,12,-13,832.2034301757812
28,-0.07627118644067776,2.108998387484462e-06,1,12,-13,832.2034301757812
29,-0.025423728813559254,8.320618576362904e-07,1,12,-13,832.2034301757812
30,0.025423728813559476,5.084621648165921e-07,1,12,-13,832.2034301757812
31,0.07627118644067798,1.7877570712698798e-07,1,12,-13,832.2034301757812
32,0.12711864406779672,4.7633540134484065e-07,1,12,-13,832.2034301757812
33,0.17796610169491545,4.364290816738503e-06,1,12,-13,832.2034301757812
34,0.22881355932203395,5.485707674779405e-07,1,12,-13,832.2034301757812
35,0.2796610169491527,9.025980034493841e-06,1,12,-13,832.2034301757812
36,0.3305084745762712,1.4340897905640304e-05,1,12,-13,832.2034301757812
37,0.3813559322033899,2.0882569060631795e-06,1,12,-13,832.2034301757812
38,0.43220338983050866,6.323149136733264e-05,1,12,-13,832.2034301757812
39,0.48305084745762716,5.074622458778322e-05,1,12,-13,832.2034301757812
40,0.5338983050847457,0.00011379415082046762,1,12,-13,832.2034301757812
41,0.5847457627118646,0.00037065715878270566,1,12,-13,832.2034301757812
42,0.6355932203389831,0.0017531500197947025,1,12,-13,832.2034301757812
43,0.6864406779661016,0.002421625657007098,1,12,-13,832.2034301757812
44,0.7372881355932206,0.00017486631986685097,1,12,-13,832.2034301757812
45,0.7881355932203391,0.00019748223712667823,1,12,-13,832.2034301757812
46,0.8389830508474576,1.5974494090187363e-05,1,12,-13,832.2034301757812
47,0.8898305084745766,1.3068896805634722e-05,1,12,-13,832.2034301757812
48,0.9406779661016951,5.2065301133552566e-05,1,12,-13,832.2034301757812
49,0.9915254237288136,9.268364919989835e-06,1,12,-13,832.2034301757812
50,1.0423728813559325,3.4044603580696275e-06,1,12,-13,832.2034301757812
51,1.093220338983051,2.5747922336449847e-06,1,12,-13,832.2034301757812
52,1.1440677966101696,3.906685833499068e-06,1,12,-13,832.2034301757812
53,1.1949152542372885,6.053666083971621e-07,1,12,-13,832.2034301757812
54,1.245762711864407,1.3399023828242207e-06,1,12,-13,832.2034301757812
55,1.2966101694915255,1.1747554253815906e-06,1,12,-13,832.2034301757812
56,1.3474576271186445,4.9785649025579914e-06,1,12,-13,832.2034301757812
57,1.398305084745763,1.3662753417520435e-06,1,12,-13,832.2034301757812
58,1.4491525423728815,2.3927755137265194e-06,1,12,-13,832.2034301757812
59,1.5,2.1491166535270168e-06,1,12,-13,832.2034301757812
0,-1.5,0.0,1,13,-14,832.2034301757812
1,-1.4491525423728813,0.0,1,13,-14,832.2034301757812
2,-1.3983050847457628,0.0,1,13,-14,832.2034301757812
3,-1.347457627118644,0.0,1,13,-14,832.2034301757812
4,-1.2966101694915255,0.0,1,13,-14,832.2034301757812
5,-1.2457627118644068,0.0,1,13,-14,832.2034301757812
6,-1.194915254237288,0.0,1,13,-14,832.2034301757812
7,-1.1440677966101696,0.0,1,13,-14,832.2034301757812
8,-1.0932203389830508,0.0,1,13,-14,832.2034301757812
9,-1.042372881355932,0.0,1,13,-14,832.2034301757812
10,-0.9915254237288136,0.0,1,13,-14,832.2034301757812
11,-0.9406779661016949,0.0,1,13,-14,832.2034301757812
12,-0.8898305084745762,0.0,1,13,-14,832.2034301757812
13,-0.8389830508474576,0.0,1,13,-14,832.2034301757812
14,-0.7881355932203389,0.0,1,13,-14,832.2034301757812
15,-0.7372881355932203,0.0,1,13,-14,832.2034301757812
16,-0.6864406779661016,0.0,1,13,-14,832.2034301757812
17,-0.635593220338983,6.887023573654005e-07,1,13,-14,832.2034301757812
18,-0.5847457627118644,3.8157261883497995e-07,1,13,-14,832.2034301757812
