tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,6.388883048202842e-05,-1,3,-4,2296.610107421875
41,0.5847457627118646,9.470882650930434e-05,-1,3,-4,2296.610107421875
42,0.6355932203389831,1.3629629393108189e-05,-1,3,-4,2296.610107421875
43,0.6864406779661016,3.88288899557665e-05,-1,3,-4,2296.610107421875
44,0.7372881355932206,2.522394606785383e-05,-1,3,-4,2296.610107421875
45,0.7881355932203391,5.309796051733429e-06,-1,3,-4,2296.610107421875
46,0.8389830508474576,1.7972364730667323e-05,-1,3,-4,2296.610107421875
47,0.8898305084745766,1.6234238501056097e-05,-1,3,-4,2296.610107421875
48,0.9406779661016951,2.3834305466152728e-05,-1,3,-4,2296.610107421875
49,0.9915254237288136,4.4892261939821765e-05,-1,3,-4,2296.610107421875
50,1.0423728813559325,4.2572537495289e-05,-1,3,-4,2296.610107421875
51,1.093220338983051,1.6990297808661126e-05,-1,3,-4,2296.610107421875
52,1.1440677966101696,5.5350355978589505e-06,-1,3,-4,2296.610107421875
53,1.1949152542372885,2.1893625671509653e-05,-1,3,-4,2296.610107421875
54,1.245762711864407,2.7194339509151177e-06,-1,3,-4,2296.610107421875
55,1.2966101694915255,3.425783506827429e-05,-1,3,-4,2296.610107421875
56,1.3474576271186445,2.357716039114166e-05,-1,3,-4,2296.610107421875
57,1.398305084745763,1.1387466656742617e-05,-1,3,-4,2296.610107421875
58,1.4491525423728815,4.352783946615091e-07,-1,3,-4,2296.610107421875
59,1.5,1.0306558579031844e-05,-1,3,-4,2296.610107421875
0,-1.5,0.0,-1,10,-12,2296.610107421875
1,-1.4491525423728813,0.0,-1,10,-12,2296.610107421875
2,-1.3983050847457628,0.0,-1,10,-12,2296.610107421875
3,-1.347457627118644,0.0,-1,10,-12,2296.610107421875
4,-1.2966101694915255,0.0,-1,10,-12,2296.610107421875
5,-1.2457627118644068,0.0,-1,10,-12,2296.610107421875
6,-1.194915254237288,0.0,-1,10,-12,2296.610107421875
7,-1.1440677966101696,0.0,-1,10,-12,2296.610107421875
8,-1.0932203389830508,0.0,-1,10,-12,2296.610107421875
9,-1.042372881355932,0.0,-1,10,-12,2296.610107421875
10,-0.9915254237288136,0.0,-1,10,-12,2296.610107421875
11,-0.9406779661016949,0.0,-1,10,-12,2296.610107421875
12,-0.8898305084745762,0.0,-1,10,-12,2296.610107421875
13,-0.8389830508474576,0.0,-1,10,-12,2296.610107421875
14,-0.7881355932203389,0.0,-1,10,-12,2296.610107421875
15,-0.7372881355932203,0.0,-1,10,-12,2296.610107421875
16,-0.6864406779661016,0.0,-1,10,-12,2296.610107421875
17,-0.635593220338983,0.0,-1,10,-12,2296.610107421875
18,-0.5847457627118644,0.0,-1,10,-12,2296.610107421875
19,-0.5338983050847457,0.0,-1,10,-12,2296.610107421875
20,-0.48305084745762716,0.0,-1,10,-12,2296.610107421875
21,-0.43220338983050843,1.8185670569437207e-07,-1,10,-12,2296.610107421875
22,-0.3813559322033897,4.416495613668303e-09,-1,10,-12,2296.610107421875
23,-0.3305084745762712,4.093934080628969e-07,-1,10,-12,2296.610107421875
24,-0.27966101694915246,7.419553185172845e-06,-1,10,-12,2296.610107421875
25,-0.22881355932203373,2.9935245038359426e-07,-1,10,-12,2296.610107421875
26,-0.17796610169491522,7.169827398456619e-08,-1,10,-12,2296.610107421875
27,-0.1271186440677965,3.910126622486132e-08,-1,10,-12,2296.610107421875
28,-0.07627118644067776,9.783267529428485e-08,-1,10,-12,2296.610107421875
29,-0.025423728813559254,2.8453391678340267e-06,-1,10,-12,2296.610107421875
30,0.025423728813559476,7.03563159731857e-07,-1,10,-12,2296.610107421875
31,0.07627118644067798,1.0905615255296652e-07,-1,10,-12,2296.610107421875
32,0.12711864406779672,6.095609137446445e-07,-1,10,-12,2296.610107421875
33,0.17796610169491545,8.913953024602961e-07,-1,10,-12,2296.610107421875
34,0.22881355932203395,1.9261307215856505e-07,-1,10,-12,2296.610107421875
35,0.2796610169491527,9.006229788610653e-07,-1,10,-12,2296.610107421875
36,0.3305084745762712,1.5554907406567509e-07,-1,10,-12,2296.610107421875
37,0.3813559322033899,8.812141771841198e-08,-1,10,-12,2296.610107421875
38,0.43220338983050866,2.0274157463973097e-07,-1,10,-12,2296.610107421875
39,0.48305084745762716,3.4729794151644455e-06,-1,10,-12,2296.610107421875
40,0.5338983050847457,6.474033398262691e-06,-1,10,-12,2296.610107421875
41,0.5847457627118646,1.7032070900313556e-05,-1,10,-12,2296.610107421875
42,0.6355932203389831,0.00115791370626539,-1,10,-12,2296.610107421875
43,0.6864406779661016,0.00026190740754827857,-1,10,-12,2296.610107421875
44,0.7372881355932206,3.480667874100618e-05,-1,10,-12,2296.610107421875
45,0.7881355932203391,2.77785693469923e-05,-1,10,-12,2296.610107421875
46,0.8389830508474576,2.726955017351429e-06,-1,10,-12,2296.610107421875
47,0.8898305084745766,1.15100749553676e-06,-1,10,-12,2296.610107421875
48,0.9406779661016951,8.737995926821895e-07,-1,10,-12,2296.610107421875
49,0.9915254237288136,5.780926244369766e-07,-1,10,-12,2296.610107421875
50,1.0423728813559325,2.5273448045481928e-06,-1,10,-12,2296.610107421875
51,1.093220338983051,8.617601565674704e-07,-1,10,-12,2296.610107421875
52,1.1440677966101696,7.205910890206724e-08,-1,10,-12,2296.610107421875
53,1.1949152542372885,8.515232252648275e-08,-1,10,-12,2296.610107421875
54,1.245762711864407,4.5808687332282716e-07,-1,10,-12,2296.610107421875
55,1.2966101694915255,5.298333576320147e-07,-1,10,-12,2296.610107421875
56,1.3474576271186445,4.360294099114981e-07,-1,10,-12,2296.610107421875
57,1.398305084745763,6.553465681236048e-08,-1,10,-12,2296.610107421875
58,1.4491525423728815,1.221355461211715e-07,-1,10,-12,2296.610107421875
59,1.5,1.7989663092521369e-09,-1,10,-12,2296.610107421875
0,-1.5,0.0,-1,11,-13,2296.610107421875
1,-1.4491525423728813,0.0,-1,11,-13,2296.610107421875
2,-1.3983050847457628,0.0,-1,11,-13,2296.610107421875
3,-1.347457627118644,0.0,-1,11,-13,2296.610107421875
4,-1.2966101694915255,0.0,-1,11,-13,2296.610107421875
5,-1.2457627118644068,0.0,-1,11,-13,2296.610107421875
6,-1.194915254237288,0.0,-1,11,-13,2296.610107421875
7,-1.1440677966101696,0.0,-1,11,-13,2296.610107421875
8,-1.0932203389830508,0.0,-1,11,-13,2296.610107421875
9,-1.042372881355932,0.0,-1,11,-13,2296.610107421875
10,-0.9915254237288136,0.0,-1,11,-13,2296.610107421875
11,-0.9406779661016949,0.0,-1,11,-13,2296.610107421875
12,-0.8898305084745762,0.0,-1,11,-13,2296.610107421875
13,-0.8389830508474576,0.0,-1,11,-13,2296.610107421875
14,-0.7881355932203389,0.0,-1,11,-13,2296.610107421875
15,-0.7372881355932203,0.0,-1,11,-13,2296.610107421875
16,-0.6864406779661016,0.0,-1,11,-13,2296.610107421875
17,-0.635593220338983,4.389241325952753e-08,-1,11,-13,2296.610107421875
18,-0.5847457627118644,3.107037738203644e-09,-1,11,-13,2296.610107421875
19,-0.5338983050847457,5.637677986669587e-07,-1,11,-13,2296.610107421875
20,-0.48305084745762716,3.799525813974469e-07,-1,11,-13,2296.610107421875
21,-0.43220338983050843,8.232934760599164e-07,-1,11,-13,2296.610107421875
22,-0.3813559322033897,3.479877932477393e-07,-1,11,-13,2296.610107421875
23,-0.3305084745762712,6.47449098778452e-07,-1,11,-13,2296.610107421875
24,-0.27966101694915246,6.579220723779144e-08,-1,11,-13,2296.610107421875
25,-0.22881355932203373,1.8279949642874271e-07,-1,11,-13,2296.610107421875
26,-0.17796610169491522,1.6051524198701372e-06,-1,11,-13,2296.610107421875
27,-0.1271186440677965,4.332768241965823e-07,-1,11,-13,2296.610107421875
28,-0.07627118644067776,7.158517973948619e-07,-1,11,-13,2296.610107421875
29,-0.025423728813559254,1.864749947344535e-06,-1,11,-13,2296.610107421875
30,0.025423728813559476,1.8369535155216e-06,-1,11,-13,2296.610107421875
31,0.07627118644067798,1.7925118527273298e-06,-1,11,-13,2296.610107421875
32,0.12711864406779672,7.053456556604942e-07,-1,11,-13,2296.610107421875
33,0.17796610169491545,1.0360633950767806e-06,-1,11,-13,2296.610107421875
34,0.22881355932203395,2.598230821604375e-07,-1,11,-13,2296.610107421875
35,0.2796610169491527,1.188688929687487e-05,-1,11,-13,2296.610107421875
36,0.3305084745762712,6.259557994781062e-05,-1,11,-13,2296.610107421875
37,0.3813559322033899,6.921093154232949e-05,-1,11,-13,2296.610107421875
38,0.43220338983050866,4.430062290339265e-06,-1,11,-13,2296.610107421875
39,0.48305084745762716,3.2418538467027247e-06,-1,11,-13,2296.610107421875
40,0.5338983050847457,3.5151467727700947e-06,-1,11,-13,2296.610107421875
41,0.5847457627118646,2.358067831664812e-06,-1,11,-13,2296.610107421875
42,0.6355932203389831,2.7078544917458203e-06,-1,11,-13,2296.610107421875
43,0.6864406779661016,5.030526217808529e-09,-1,11,-13,2296.610107421875
44,0.7372881355932206,3.346011112626002e-08,-1,11,-13,2296.610107421875
45,0.7881355932203391,1.4371067891261191e-06,-1,11,-13,2296.610107421875
46,0.8389830508474576,6.704798920509347e-07,-1,11,-13,2296.610107421875
47,0.8898305084745766,6.946430630705436e-07,-1,11,-13,2296.610107421875
48,0.9406779661016951,2.1667737826192024e-07,-1,11,-13,2296.610107421875
49,0.9915254237288136,1.2044714594594552e-06,-1,11,-13,2296.610107421875
50,1.0423728813559325,9.456074963054562e-07,-1,11,-13,2296.610107421875
51,1.093220338983051,1.3244894603303692e-07,-1,11,-13,2296.610107421875
52,1.1440677966101696,8.039191534692236e-09,-1,11,-13,2296.610107421875
53,1.1949152542372885,3.41903046319203e-07,-1,11,-13,2296.610107421875
54,1.245762711864407,6.700926746816549e-08,-1,11,-13,2296.610107421875
55,1.2966101694915255,1.1884080919344342e-07,-1,11,-13,2296.610107421875
56,1.3474576271186445,1.0903052682920134e-08,-1,11,-13,2296.610107421875
57,1.398305084745763,0.0,-1,11,-13,2296.610107421875
58,1.4491525423728815,0.0,-1,11,-13,2296.610107421875
59,1.5,0.0,-1,11,-13,2296.610107421875
0,-1.5,0.0,-1,12,-14,2296.610107421875
1,-1.4491525423728813,0.0,-1,12,-14,2296.610107421875
2,-1.3983050847457628,0.0,-1,12,-14,2296.610107421875
3,-1.347457627118644,0.0,-1,12,-14,2296.610107421875
4,-1.2966101694915255,0.0,-1,12,-14,2296.610107421875
5,-1.2457627118644068,0.0,-1,12,-14,2296.610107421875
6,-1.194915254237288,0.0,-1,12,-14,2296.610107421875
7,-1.1440677966101696,0.0,-1,12,-14,2296.610107421875
8,-1.0932203389830508,0.0,-1,12,-14,2296.610107421875
9,-1.042372881355932,0.0,-1,12,-14,2296.610107421875
10,-0.9915254237288136,0.0,-1,12,-14,2296.610107421875
11,-0.9406779661016949,0.0,-1,12,-14,2296.610107421875
12,-0.8898305084745762,0.0,-1,12,-14,2296.610107421875
13,-0.8389830508474576,0.0,-1,12,-14,2296.610107421875
14,-0.7881355932203389,1.1776241990446579e-06,-1,12,-14,2296.610107421875
15,-0.7372881355932203,1.7039550357367261e-06,-1,12,-14,2296.610107421875
16,-0.6864406779661016,4.6198007197517654e-08,-1,12,-14,2296.610107421875
17,-0.635593220338983,1.3604196169580973e-07,-1,12,-14,2296.610107421875
18,-0.5847457627118644,1.8853218364256463e-07,-1,12,-14,2296.610107421875
19,-0.5338983050847457,2.0892321117571555e-07,-1,12,-14,2296.610107421875
20,-0.48305084745762716,3.1626458962819015e-07,-1,12,-14,2296.610107421875
21,-0.43220338983050843,5.001028284823406e-07,-1,12,-14,2296.610107421875
22,-0.3813559322033897,6.984041647228878e-07,-1,12,-14,2296.610107421875
23,-0.3305084745762712,1.2373560309697496e-07,-1,12,-14,2296.610107421875
24,-0.27966101694915246,4.1957642338275036e-07,-1,12,-14,2296.610107421875
25,-0.22881355932203373,1.3645428680320038e-06,-1,12,-14,2296.610107421875
26,-0.17796610169491522,7.934099812700879e-07,-1,12,-14,2296.610107421875
27,-0.1271186440677965,5.461743413093245e-08,-1,12,-14,2296.610107421875
28,-0.07627118644067776,2.4419151145593787e-07,-1,12,-14,2296.610107421875
29,-0.025423728813559254,1.1231928510824218e-05,-1,12,-14,2296.610107421875
30,0.025423728813559476,9.541710824123584e-06,-1,12,-14,2296.610107421875
31,0.07627118644067798,1.5045934560475871e-05,-1,12,-14,2296.610107421875
32,0.12711864406779672,5.058384340372868e-05,-1,12,-14,2296.610107421875
33,0.17796610169491545,5.5864597925392445e-06,-1,12,-14,2296.610107421875
34,0.22881355932203395,4.60634873888921e-06,-1,12,-14,2296.610107421875
35,0.2796610169491527,4.157503281021491e-05,-1,12,-14,2296.610107421875
36,0.3305084745762712,1.162209400717984e-06,-1,12,-14,2296.610107421875
37,0.3813559322033899,7.122130227799062e-07,-1,12,-14,2296.610107421875
38,0.43220338983050866,1.0002428098232485e-05,-1,12,-14,2296.610107421875
39,0.48305084745762716,1.3764154118689476e-06,-1,12,-14,2296.610107421875
40,0.5338983050847457,5.715421380614316e-08,-1,12,-14,2296.610107421875
41,0.5847457627118646,3.63660376478947e-07,-1,12,-14,2296.610107421875
42,0.6355932203389831,1.41876273573871e-06,-1,12,-14,2296.610107421875
43,0.6864406779661016,2.8115074712786736e-08,-1,12,-14,2296.610107421875
44,0.7372881355932206,9.726404925913812e-08,-1,12,-14,2296.610107421875
45,0.7881355932203391,6.638899208155635e-07,-1,12,-14,2296.610107421875
46,0.8389830508474576,7.892810316434407e-08,-1,12,-14,2296.610107421875
47,0.8898305084745766,7.929015737317968e-07,-1,12,-14,2296.610107421875
48,0.9406779661016951,4.234259609603441e-09,-1,12,-14,2296.610107421875
49,0.9915254237288136,1.834038414472161e-07,-1,12,-14,2296.610107421875
50,1.0423728813559325,3.572319542399782e-07,-1,12,-14,2296.610107421875
51,1.093220338983051,0.0,-1,12,-14,2296.610107421875
52,1.1440677966101696,0.0,-1,12,-14,2296.610107421875
53,1.1949152542372885,0.0,-1,12,-14,2296.610107421875
54,1.245762711864407,0.0,-1,12,-14,2296.610107421875
55,1.2966101694915255,0.0,-1,12,-14,2296.610107421875
56,1.3474576271186445,0.0,-1,12,-14,2296.610107421875
57,1.398305084745763,0.0,-1,12,-14,2296.610107421875
58,1.4491525423728815,0.0,-1,12,-14,2296.610107421875
59,1.5,0.0,-1,12,-14,2296.610107421875
0,-1.5,0.0,-1,13,-15,2296.610107421875
1,-1.4491525423728813,0.0,-1,13,-15,2296.610107421875
2,-1.3983050847457628,0.0,-1,13,-15,2296.610107421875
3,-1.347457627118644,0.0,-1,13,-15,2296.610107421875
4,-1.2966101694915255,0.0,-1,13,-15,2296.610107421875
5,-1.2457627118644068,0.0,-1,13,-15,2296.610107421875
6,-1.194915254237288,0.0,-1,13,-15,2296.610107421875
7,-1.1440677966101696,0.0,-1,13,-15,2296.610107421875
8,-1.0932203389830508,0.0,-1,13,-15,2296.610107421875
9,-1.042372881355932,0.0,-1,13,-15,2296.610107421875
10,-0.9915254237288136,0.0,-1,13,-15,2296.610107421875
11,-0.9406779661016949,0.0,-1,13,-15,2296.610107421875
12,-0.8898305084745762,1.4058187502996589e-07,-1,13,-15,2296.610107421875
13,-0.8389830508474576,1.2626476575405832e-07,-1,13,-15,2296.610107421875
14,-0.7881355932203389,2.81745400343425e-07,-1,13,-15,2296.610107421875
15,-0.7372881355932203,4.969878659721871e-07,-1,13,-15,2296.610107421875
16,-0.6864406779661016,5.580167794505542e-08,-1,13,-15,2296.610107421875
17,-0.635593220338983,1.863675294089262e-07,-1,13,-15,2296.610107421875
18,-0.5847457627118644,1.990560427600485e-08,-1,13,-15,2296.610107421875
19,-0.5338983050847457,9.423095548299898e-08,-1,13,-15,2296.610107421875
20,-0.48305084745762716,2.2163489177273732e-07,-1,13,-15,2296.610107421875
21,-0.43220338983050843,1.6859884510722623e-07,-1,13,-15,2296.610107421875
22,-0.3813559322033897,1.2649392147068284e-06,-1,13,-15,2296.610107421875
23,-0.3305084745762712,1.8794469269778347e-07,-1,13,-15,2296.610107421875
24,-0.27966101694915246,1.18200638610233e-07,-1,13,-15,2296.610107421875
25,-0.22881355932203373,5.002817147214955e-07,-1,13,-15,2296.610107421875
26,-0.17796610169491522,3.2218538308370626e-06,-1,13,-15,2296.610107421875
27,-0.1271186440677965,3.622079702836345e-06,-1,13,-15,2296.610107421875
28,-0.07627118644067776,0.0002845569688361138,-1,13,-15,2296.610107421875
29,-0.025423728813559254,0.001537402393296361,-1,13,-15,2296.610107421875
30,0.025423728813559476,1.1644185178738553e-05,-1,13,-15,2296.610107421875
31,0.07627118644067798,2.2475438177238516e-10,-1,13,-15,2296.610107421875
32,0.12711864406779672,4.697468284575734e-06,-1,13,-15,2296.610107421875
33,0.17796610169491545,8.324527698277961e-06,-1,13,-15,2296.610107421875
34,0.22881355932203395,3.8488295217575796e-08,-1,13,-15,2296.610107421875
35,0.2796610169491527,2.0325884975136432e-07,-1,13,-15,2296.610107421875
36,0.3305084745762712,1.6314298534325644e-07,-1,13,-15,2296.610107421875
37,0.3813559322033899,8.61619966485705e-08,-1,13,-15,2296.610107421875
38,0.43220338983050866,4.665082542487653e-08,-1,13,-15,2296.610107421875
39,0.48305084745762716,1.2803662130522753e-08,-1,13,-15,2296.610107421875
40,0.5338983050847457,8.12458893051371e-07,-1,13,-15,2296.610107421875
41,0.5847457627118646,4.1546775264578173e-07,-1,13,-15,2296.610107421875
42,0.6355932203389831,1.2489000766890967e-07,-1,13,-15,2296.610107421875
43,0.6864406779661016,5.10374661644164e-07,-1,13,-15,2296.610107421875
44,0.7372881355932206,2.677703889730765e-07,-1,13,-15,2296.610107421875
45,0.7881355932203391,2.715587577029055e-08,-1,13,-15,2296.610107421875
46,0.8389830508474576,1.1064359028978288e-07,-1,13,-15,2296.610107421875
47,0.8898305084745766,0.0,-1,13,-15,2296.610107421875
48,0.9406779661016951,0.0,-1,13,-15,2296.610107421875
49,0.9915254237288136,0.0,-1,13,-15,2296.610107421875
50,1.0423728813559325,0.0,-1,13,-15,2296.610107421875
51,1.093220338983051,0.0,-1,13,-15,2296.610107421875
52,1.1440677966101696,0.0,-1,13,-15,2296.610107421875
53,1.1949152542372885,0.0,-1,13,-15,2296.610107421875
54,1.245762711864407,0.0,-1,13,-15,2296.610107421875
55,1.2966101694915255,0.0,-1,13,-15,2296.610107421875
56,1.3474576271186445,0.0,-1,13,-15,2296.610107421875
57,1.398305084745763,0.0,-1,13,-15,2296.610107421875
58,1.4491525423728815,0.0,-1,13,-15,2296.610107421875
59,1.5,0.0,-1,13,-15,2296.610107421875
0,-1.5,0.0,-1,14,-16,2296.610107421875
1,-1.4491525423728813,0.0,-1,14,-16,2296.610107421875
2,-1.3983050847457628,0.0,-1,14,-16,2296.610107421875
3,-1.347457627118644,0.0,-1,14,-16,2296.610107421875
4,-1.2966101694915255,0.0,-1,14,-16,2296.610107421875
5,-1.2457627118644068,0.0,-1,14,-16,2296.610107421875
6,-1.194915254237288,0.0,-1,14,-16,2296.610107421875
7,-1.1440677966101696,0.0,-1,14,-16,2296.610107421875
8,-1.0932203389830508,0.0,-1,14,-16,2296.610107421875
9,-1.042372881355932,0.0,-1,14,-16,2296.610107421875
10,-0.9915254237288136,0.0,-1,14,-16,2296.610107421875
11,-0.9406779661016949,1.3889679451040138e-07,-1,14,-16,2296.610107421875
12,-0.8898305084745762,8.69648104639964e-08,-1,14,-16,2296.610107421875
13,-0.8389830508474576,8.469340428973737e-08,-1,14,-16,2296.610107421875
14,-0.7881355932203389,3.509340729124233e-08,-1,14,-16,2296.610107421875
15,-0.7372881355932203,1.3011437260956882e-07,-1,14,-16,2296.610107421875
16,-0.6864406779661016,4.048188628757998e-08,-1,14,-16,2296.610107421875
17,-0.635593220338983,4.153557142672071e-08,-1,14,-16,2296.610107421875
18,-0.5847457627118644,8.87112960867853e-09,-1,14,-16,2296.610107421875
19,-0.5338983050847457,5.4936295512675315e-09,-1,14,-16,2296.610107421875
20,-0.48305084745762716,8.324320788233308e-07,-1,14,-16,2296.610107421875
21,-0.43220338983050843,1.0459003618734641e-07,-1,14,-16,2296.610107421875
22,-0.3813559322033897,3.647880575385898e-08,-1,14,-16,2296.610107421875
23,-0.3305084745762712,4.898647603113204e-07,-1,14,-16,2296.610107421875
24,-0.27966101694915246,1.5464078160221106e-06,-1,14,-16,2296.610107421875
25,-0.22881355932203373,5.150165179657051e-06,-1,14,-16,2296.610107421875
26,-0.17796610169491522,6.9964058639016e-05,-1,14,-16,2296.610107421875
27,-0.1271186440677965,2.2821632228442468e-05,-1,14,-16,2296.610107421875
28,-0.07627118644067776,2.8563580389828758e-09,-1,14,-16,2296.610107421875
29,-0.025423728813559254,5.589503189185052e-07,-1,14,-16,2296.610107421875
30,0.025423728813559476,1.6797160924397758e-06,-1,14,-16,2296.610107421875
31,0.07627118644067798,7.209694103949005e-07,-1,14,-16,2296.610107421875
32,0.12711864406779672,2.2356526585554093e-07,-1,14,-16,2296.610107421875
33,0.17796610169491545,3.600136437853507e-07,-1,14,-16,2296.610107421875
34,0.22881355932203395,3.0332952150047277e-08,-1,14,-16,2296.610107421875
35,0.2796610169491527,1.3235465701200155e-07,-1,14,-16,2296.610107421875
36,0.3305084745762712,6.175259414931134e-08,-1,14,-16,2296.610107421875
37,0.3813559322033899,3.625577704724492e-08,-1,14,-16,2296.610107421875
38,0.43220338983050866,6.027572396760661e-08,-1,14,-16,2296.610107421875
39,0.48305084745762716,4.126300634510471e-09,-1,14,-16,2296.610107421875
40,0.5338983050847457,3.7136131947335116e-09,-1,14,-16,2296.610107421875
41,0.5847457627118646,8.70301342104085e-09,-1,14,-16,2296.610107421875
42,0.6355932203389831,4.773136197400163e-07,-1,14,-16,2296.610107421875
43,0.6864406779661016,0.0,-1,14,-16,2296.610107421875
44,0.7372881355932206,0.0,-1,14,-16,2296.610107421875
45,0.7881355932203391,0.0,-1,14,-16,2296.610107421875
46,0.8389830508474576,0.0,-1,14,-16,2296.610107421875
47,0.8898305084745766,0.0,-1,14,-16,2296.610107421875
48,0.9406779661016951,0.0,-1,14,-16,2296.610107421875
49,0.9915254237288136,0.0,-1,14,-16,2296.610107421875
50,1.0423728813559325,0.0,-1,14,-16,2296.610107421875
51,1.093220338983051,0.0,-1,14,-16,2296.610107421875
52,1.1440677966101696,0.0,-1,14,-16,2296.610107421875
53,1.1949152542372885,0.0,-1,14,-16,2296.610107421875
54,1.245762711864407,0.0,-1,14,-16,2296.610107421875
55,1.2966101694915255,0.0,-1,14,-16,2296.610107421875
56,1.3474576271186445,0.0,-1,14,-16,2296.610107421875
57,1.398305084745763,0.0,-1,14,-16,2296.610107421875
58,1.4491525423728815,0.0,-1,14,-16,2296.610107421875
59,1.5,0.0,-1,14,-16,2296.610107421875
0,-1.5,0.0,0,-13,16,2296.610107421875
1,-1.4491525423728813,0.0,0,-13,16,2296.610107421875
2,-1.3983050847457628,0.0,0,-13,16,2296.610107421875
3,-1.347457627118644,0.0,0,-13,16,2296.610107421875
4,-1.2966101694915255,0.0,0,-13,16,2296.610107421875
5,-1.2457627118644068,0.0,0,-13,16,2296.610107421875
6,-1.194915254237288,0.0,0,-13,16,2296.610107421875
7,-1.1440677966101696,1.2767118562351243e-07,0,-13,16,2296.610107421875
8,-1.0932203389830508,4.772828177124211e-08,0,-13,16,2296.610107421875
9,-1.042372881355932,6.755669090807714e-08,0,-13,16,2296.610107421875
10,-0.9915254237288136,7.868671270117034e-10,0,-13,16,2296.610107421875
11,-0.9406779661016949,1.0427383756450581e-07,0,-13,16,2296.610107421875
12,-0.8898305084745762,3.2910755010107096e-08,0,-13,16,2296.610107421875
13,-0.8389830508474576,9.404017120573371e-09,0,-13,16,2296.610107421875
14,-0.7881355932203389,4.1598166689027494e-08,0,-13,16,2296.610107421875
15,-0.7372881355932203,1.1848138470327285e-08,0,-13,16,2296.610107421875
16,-0.6864406779661016,2.0229020236683937e-08,0,-13,16,2296.610107421875
17,-0.635593220338983,4.808148332813289e-07,0,-13,16,2296.610107421875
18,-0.5847457627118644,2.965072098959354e-07,0,-13,16,2296.610107421875
19,-0.5338983050847457,3.5266236864117673e-07,0,-13,16,2296.610107421875
20,-0.48305084745762716,1.3823736253470997e-06,0,-13,16,2296.610107421875
21,-0.43220338983050843,1.5242422932715272e-06,0,-13,16,2296.610107421875
22,-0.3813559322033897,6.744983807038807e-07,0,-13,16,2296.610107421875
23,-0.3305084745762712,2.6528527996561024e-06,0,-13,16,2296.610107421875
24,-0.27966101694915246,8.691363859725243e-07,0,-13,16,2296.610107421875
25,-0.22881355932203373,0.00017036969074979424,0,-13,16,2296.610107421875
26,-0.17796610169491522,9.359413297715946e-07,0,-13,16,2296.610107421875
27,-0.1271186440677965,2.5666258807177655e-06,0,-13,16,2296.610107421875
28,-0.07627118644067776,4.399182216729969e-06,0,-13,16,2296.610107421875
29,-0.025423728813559254,1.4507360219795373e-06,0,-13,16,2296.610107421875
30,0.025423728813559476,1.270163210165265e-07,0,-13,16,2296.610107421875
31,0.07627118644067798,9.483115093189554e-08,0,-13,16,2296.610107421875
32,0.12711864406779672,1.0120488980192022e-07,0,-13,16,2296.610107421875
33,0.17796610169491545,1.2524643580036354e-06,0,-13,16,2296.610107421875
34,0.22881355932203395,1.1493135616547079e-06,0,-13,16,2296.610107421875
35,0.2796610169491527,1.111864449399036e-07,0,-13,16,2296.610107421875
36,0.3305084745762712,2.9939570822534733e-07,0,-13,16,2296.610107421875
37,0.3813559322033899,2.884385992274474e-07,0,-13,16,2296.610107421875
38,0.43220338983050866,4.986956270158771e-08,0,-13,16,2296.610107421875
39,0.48305084745762716,2.4749576610361146e-08,0,-13,16,2296.610107421875
40,0.5338983050847457,3.990733432601701e-08,0,-13,16,2296.610107421875
41,0.5847457627118646,1.4928085434462446e-08,0,-13,16,2296.610107421875
42,0.6355932203389831,0.0,0,-13,16,2296.610107421875
43,0.6864406779661016,0.0,0,-13,16,2296.610107421875
44,0.7372881355932206,0.0,0,-13,16,2296.610107421875
45,0.7881355932203391,0.0,0,-13,16,2296.610107421875
46,0.8389830508474576,0.0,0,-13,16,2296.610107421875
47,0.8898305084745766,0.0,0,-13,16,2296.610107421875
48,0.9406779661016951,0.0,0,-13,16,2296.610107421875
49,0.9915254237288136,0.0,0,-13,16,2296.610107421875
50,1.0423728813559325,0.0,0,-13,16,2296.610107421875
51,1.093220338983051,0.0,0,-13,16,2296.610107421875
52,1.1440677966101696,0.0,0,-13,16,2296.610107421875
53,1.1949152542372885,0.0,0,-13,16,2296.610107421875
54,1.245762711864407,0.0,0,-13,16,2296.610107421875
55,1.2966101694915255,0.0,0,-13,16,2296.610107421875
56,1.3474576271186445,0.0,0,-13,16,2296.610107421875
57,1.398305084745763,0.0,0,-13,16,2296.610107421875
58,1.4491525423728815,0.0,0,-13,16,2296.610107421875
59,1.5,0.0,0,-13,16,2296.610107421875
0,-1.5,0.0,0,-12,15,2296.610107421875
1,-1.4491525423728813,0.0,0,-12,15,2296.610107421875
2,-1.3983050847457628,0.0,0,-12,15,2296.610107421875
3,-1.347457627118644,0.0,0,-12,15,2296.610107421875
4,-1.2966101694915255,0.0,0,-12,15,2296.610107421875
5,-1.2457627118644068,0.0,0,-12,15,2296.610107421875
6,-1.194915254237288,0.0,0,-12,15,2296.610107421875
7,-1.1440677966101696,0.0,0,-12,15,2296.610107421875
8,-1.0932203389830508,0.0,0,-12,15,2296.610107421875
9,-1.042372881355932,0.0,0,-12,15,2296.610107421875
10,-0.9915254237288136,0.0,0,-12,15,2296.610107421875
11,-0.9406779661016949,0.0,0,-12,15,2296.610107421875
12,-0.8898305084745762,0.0,0,-12,15,2296.610107421875
