tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-1.194915254237288,4.5391170715447515e-05,0,-10,12,588.1356201171875
7,-1.1440677966101696,2.7651176424114965e-05,0,-10,12,588.1356201171875
8,-1.0932203389830508,6.390093858499313e-06,0,-10,12,588.1356201171875
9,-1.042372881355932,1.5311952665797435e-05,0,-10,12,588.1356201171875
10,-0.9915254237288136,9.075522029888816e-06,0,-10,12,588.1356201171875
11,-0.9406779661016949,3.737681618076749e-05,0,-10,12,588.1356201171875
12,-0.8898305084745762,0.0004776837886311114,0,-10,12,588.1356201171875
13,-0.8389830508474576,0.004338020924478769,0,-10,12,588.1356201171875
14,-0.7881355932203389,0.003743933280929923,0,-10,12,588.1356201171875
15,-0.7372881355932203,9.962876356439665e-05,0,-10,12,588.1356201171875
16,-0.6864406779661016,9.124346252065152e-05,0,-10,12,588.1356201171875
17,-0.635593220338983,2.961937389045488e-05,0,-10,12,588.1356201171875
18,-0.5847457627118644,2.2465077563538216e-05,0,-10,12,588.1356201171875
19,-0.5338983050847457,5.9189051171415485e-06,0,-10,12,588.1356201171875
20,-0.48305084745762716,1.97563276742585e-05,0,-10,12,588.1356201171875
21,-0.43220338983050843,3.386068783584051e-05,0,-10,12,588.1356201171875
22,-0.3813559322033897,3.253953764215112e-05,0,-10,12,588.1356201171875
23,-0.3305084745762712,3.517519871820696e-05,0,-10,12,588.1356201171875
24,-0.27966101694915246,8.806676419226278e-07,0,-10,12,588.1356201171875
25,-0.22881355932203373,1.3921173831477063e-06,0,-10,12,588.1356201171875
26,-0.17796610169491522,3.596283931983635e-06,0,-10,12,588.1356201171875
27,-0.1271186440677965,4.695738425652962e-06,0,-10,12,588.1356201171875
28,-0.07627118644067776,3.4764969313982874e-05,0,-10,12,588.1356201171875
29,-0.025423728813559254,1.58925886353245e-05,0,-10,12,588.1356201171875
30,0.025423728813559476,2.2091303435445298e-06,0,-10,12,588.1356201171875
31,0.07627118644067798,1.786016468940943e-06,0,-10,12,588.1356201171875
32,0.12711864406779672,4.2566793467813113e-07,0,-10,12,588.1356201171875
33,0.17796610169491545,1.6869147430043085e-06,0,-10,12,588.1356201171875
34,0.22881355932203395,4.8931669880403206e-06,0,-10,12,588.1356201171875
35,0.2796610169491527,2.097295009662048e-06,0,-10,12,588.1356201171875
36,0.3305084745762712,4.205280674796086e-07,0,-10,12,588.1356201171875
37,0.3813559322033899,0.0,0,-10,12,588.1356201171875
38,0.43220338983050866,0.0,0,-10,12,588.1356201171875
39,0.48305084745762716,0.0,0,-10,12,588.1356201171875
40,0.5338983050847457,0.0,0,-10,12,588.1356201171875
41,0.5847457627118646,0.0,0,-10,12,588.1356201171875
42,0.6355932203389831,0.0,0,-10,12,588.1356201171875
43,0.6864406779661016,0.0,0,-10,12,588.1356201171875
44,0.7372881355932206,0.0,0,-10,12,588.1356201171875
45,0.7881355932203391,0.0,0,-10,12,588.1356201171875
46,0.8389830508474576,0.0,0,-10,12,588.1356201171875
47,0.8898305084745766,0.0,0,-10,12,588.1356201171875
48,0.9406779661016951,0.0,0,-10,12,588.1356201171875
49,0.9915254237288136,0.0,0,-10,12,588.1356201171875
50,1.0423728813559325,0.0,0,-10,12,588.1356201171875
51,1.093220338983051,0.0,0,-10,12,588.1356201171875
52,1.1440677966101696,0.0,0,-10,12,588.1356201171875
53,1.1949152542372885,0.0,0,-10,12,588.1356201171875
54,1.245762711864407,0.0,0,-10,12,588.1356201171875
55,1.2966101694915255,0.0,0,-10,12,588.1356201171875
56,1.3474576271186445,0.0,0,-10,12,588.1356201171875
57,1.398305084745763,0.0,0,-10,12,588.1356201171875
58,1.4491525423728815,0.0,0,-10,12,588.1356201171875
59,1.5,0.0,0,-10,12,588.1356201171875
0,-1.5,0.0,0,-9,11,588.1356201171875
1,-1.4491525423728813,0.0,0,-9,11,588.1356201171875
2,-1.3983050847457628,0.0,0,-9,11,588.1356201171875
3,-1.347457627118644,0.0,0,-9,11,588.1356201171875
4,-1.2966101694915255,0.0,0,-9,11,588.1356201171875
5,-1.2457627118644068,0.0,0,-9,11,588.1356201171875
6,-1.194915254237288,0.0,0,-9,11,588.1356201171875
7,-1.1440677966101696,0.0,0,-9,11,588.1356201171875
8,-1.0932203389830508,1.358430199616123e-05,0,-9,11,588.1356201171875
9,-1.042372881355932,9.82008259597933e-06,0,-9,11,588.1356201171875
10,-0.9915254237288136,1.4077362493480905e-06,0,-9,11,588.1356201171875
11,-0.9406779661016949,2.1581738565146225e-06,0,-9,11,588.1356201171875
12,-0.8898305084745762,4.844307568419026e-07,0,-9,11,588.1356201171875
13,-0.8389830508474576,3.130334562229109e-06,0,-9,11,588.1356201171875
14,-0.7881355932203389,5.210268682276364e-06,0,-9,11,588.1356201171875
15,-0.7372881355932203,1.2249844871803361e-07,0,-9,11,588.1356201171875
16,-0.6864406779661016,3.6615327303479717e-07,0,-9,11,588.1356201171875
17,-0.635593220338983,4.586577233567368e-06,0,-9,11,588.1356201171875
18,-0.5847457627118644,8.556723514629994e-06,0,-9,11,588.1356201171875
19,-0.5338983050847457,6.441307959903497e-06,0,-9,11,588.1356201171875
20,-0.48305084745762716,4.393958533910336e-06,0,-9,11,588.1356201171875
21,-0.43220338983050843,5.951007096882677e-06,0,-9,11,588.1356201171875
22,-0.3813559322033897,2.442389188672678e-07,0,-9,11,588.1356201171875
23,-0.3305084745762712,1.1168058335897513e-05,0,-9,11,588.1356201171875
24,-0.27966101694915246,9.636177082938957e-07,0,-9,11,588.1356201171875
25,-0.22881355932203373,6.057768587197643e-06,0,-9,11,588.1356201171875
26,-0.17796610169491522,5.210872586758342e-06,0,-9,11,588.1356201171875
27,-0.1271186440677965,2.027466871368233e-05,0,-9,11,588.1356201171875
28,-0.07627118644067776,3.540453690220602e-05,0,-9,11,588.1356201171875
29,-0.025423728813559254,2.486351877450943e-05,0,-9,11,588.1356201171875
30,0.025423728813559476,0.0002870986354537308,0,-9,11,588.1356201171875
31,0.07627118644067798,0.001229533227160573,0,-9,11,588.1356201171875
32,0.12711864406779672,0.001450472278520465,0,-9,11,588.1356201171875
33,0.17796610169491545,0.0007713314844295382,0,-9,11,588.1356201171875
34,0.22881355932203395,0.0004471860593184829,0,-9,11,588.1356201171875
35,0.2796610169491527,0.00016123084060382098,0,-9,11,588.1356201171875
36,0.3305084745762712,6.073661279515363e-05,0,-9,11,588.1356201171875
37,0.3813559322033899,1.3646416846313514e-05,0,-9,11,588.1356201171875
38,0.43220338983050866,6.195230525918305e-05,0,-9,11,588.1356201171875
39,0.48305084745762716,5.103082730784081e-05,0,-9,11,588.1356201171875
40,0.5338983050847457,4.454991994862212e-06,0,-9,11,588.1356201171875
41,0.5847457627118646,1.7910258975462057e-05,0,-9,11,588.1356201171875
42,0.6355932203389831,3.36366611008998e-06,0,-9,11,588.1356201171875
43,0.6864406779661016,1.9092271031695418e-05,0,-9,11,588.1356201171875
44,0.7372881355932206,1.9671133486554027e-06,0,-9,11,588.1356201171875
45,0.7881355932203391,1.7724809140418074e-06,0,-9,11,588.1356201171875
46,0.8389830508474576,1.2195497447464732e-06,0,-9,11,588.1356201171875
47,0.8898305084745766,5.749877345806453e-06,0,-9,11,588.1356201171875
48,0.9406779661016951,9.184813052343088e-07,0,-9,11,588.1356201171875
49,0.9915254237288136,3.7487593544938136e-06,0,-9,11,588.1356201171875
50,1.0423728813559325,3.6561036722559948e-06,0,-9,11,588.1356201171875
51,1.093220338983051,1.6763107169026625e-06,0,-9,11,588.1356201171875
52,1.1440677966101696,2.005701162488549e-06,0,-9,11,588.1356201171875
53,1.1949152542372885,5.848150976817124e-06,0,-9,11,588.1356201171875
54,1.245762711864407,1.3153440932001104e-06,0,-9,11,588.1356201171875
55,1.2966101694915255,3.167748729993036e-07,0,-9,11,588.1356201171875
56,1.3474576271186445,9.242913847629097e-07,0,-9,11,588.1356201171875
57,1.398305084745763,1.9940590334499575e-07,0,-9,11,588.1356201171875
58,1.4491525423728815,1.735997102514375e-06,0,-9,11,588.1356201171875
59,1.5,0.0,0,-9,11,588.1356201171875
0,-1.5,4.2394862248329446e-05,0,-5,6,588.1356201171875
1,-1.4491525423728813,5.5627919209655374e-05,0,-5,6,588.1356201171875
2,-1.3983050847457628,5.375902765081264e-05,0,-5,6,588.1356201171875
3,-1.347457627118644,4.220896153128706e-05,0,-5,6,588.1356201171875
4,-1.2966101694915255,1.8760894818115048e-05,0,-5,6,588.1356201171875
5,-1.2457627118644068,7.543495485151652e-06,0,-5,6,588.1356201171875
6,-1.194915254237288,3.147008342807567e-08,0,-5,6,588.1356201171875
7,-1.1440677966101696,3.212620140402578e-05,0,-5,6,588.1356201171875
8,-1.0932203389830508,2.5569548597559333e-05,0,-5,6,588.1356201171875
9,-1.042372881355932,7.94582228991203e-06,0,-5,6,588.1356201171875
10,-0.9915254237288136,9.080532436200883e-06,0,-5,6,588.1356201171875
11,-0.9406779661016949,2.4000937628443353e-05,0,-5,6,588.1356201171875
12,-0.8898305084745762,2.8235779609531164e-05,0,-5,6,588.1356201171875
13,-0.8389830508474576,6.09721610089764e-05,0,-5,6,588.1356201171875
14,-0.7881355932203389,3.128379103145562e-05,0,-5,6,588.1356201171875
15,-0.7372881355932203,1.2849077393184416e-05,0,-5,6,588.1356201171875
16,-0.6864406779661016,8.998687007988337e-06,0,-5,6,588.1356201171875
17,-0.635593220338983,1.1899923265445977e-05,0,-5,6,588.1356201171875
18,-0.5847457627118644,5.840920130140148e-05,0,-5,6,588.1356201171875
19,-0.5338983050847457,0.0003157523169647902,0,-5,6,588.1356201171875
20,-0.48305084745762716,0.00018147802620660514,0,-5,6,588.1356201171875
21,-0.43220338983050843,7.960162474773824e-05,0,-5,6,588.1356201171875
22,-0.3813559322033897,3.182439468218945e-05,0,-5,6,588.1356201171875
23,-0.3305084745762712,2.363066960242577e-05,0,-5,6,588.1356201171875
24,-0.27966101694915246,0.0002769667189568281,0,-5,6,588.1356201171875
25,-0.22881355932203373,0.001076254528015852,0,-5,6,588.1356201171875
26,-0.17796610169491522,0.00015764347335789353,0,-5,6,588.1356201171875
27,-0.1271186440677965,0.0002642983163241297,0,-5,6,588.1356201171875
28,-0.07627118644067776,0.0006079796585254371,0,-5,6,588.1356201171875
29,-0.025423728813559254,0.0004325758491177112,0,-5,6,588.1356201171875
30,0.025423728813559476,0.0005931939813308418,0,-5,6,588.1356201171875
31,0.07627118644067798,0.006696315016597509,0,-5,6,588.1356201171875
32,0.12711864406779672,0.015668489038944244,0,-5,6,588.1356201171875
33,0.17796610169491545,0.015469776466488838,0,-5,6,588.1356201171875
34,0.22881355932203395,0.007704514544457197,0,-5,6,588.1356201171875
35,0.2796610169491527,0.0012225880054757,0,-5,6,588.1356201171875
36,0.3305084745762712,0.00011821838415926322,0,-5,6,588.1356201171875
37,0.3813559322033899,0.00015795452054589987,0,-5,6,588.1356201171875
38,0.43220338983050866,4.5089927880326286e-05,0,-5,6,588.1356201171875
39,0.48305084745762716,0.00014731159899383783,0,-5,6,588.1356201171875
40,0.5338983050847457,8.637674909550697e-05,0,-5,6,588.1356201171875
41,0.5847457627118646,4.883533165411791e-06,0,-5,6,588.1356201171875
42,0.6355932203389831,0.00024022452998906374,0,-5,6,588.1356201171875
43,0.6864406779661016,0.00027964269975200295,0,-5,6,588.1356201171875
44,0.7372881355932206,0.00012740872625727206,0,-5,6,588.1356201171875
45,0.7881355932203391,7.562200335087255e-05,0,-5,6,588.1356201171875
46,0.8389830508474576,2.2686561351292767e-05,0,-5,6,588.1356201171875
47,0.8898305084745766,0.00014637391723226756,0,-5,6,588.1356201171875
48,0.9406779661016951,0.0001784933847375214,0,-5,6,588.1356201171875
49,0.9915254237288136,0.00012564689677674323,0,-5,6,588.1356201171875
50,1.0423728813559325,0.00013352310634218156,0,-5,6,588.1356201171875
51,1.093220338983051,7.560280937468633e-05,0,-5,6,588.1356201171875
52,1.1440677966101696,4.7115699999267235e-05,0,-5,6,588.1356201171875
53,1.1949152542372885,1.4545005797117483e-05,0,-5,6,588.1356201171875
54,1.245762711864407,6.906001317474875e-07,0,-5,6,588.1356201171875
55,1.2966101694915255,1.5865834939177148e-05,0,-5,6,588.1356201171875
56,1.3474576271186445,3.260739322286099e-05,0,-5,6,588.1356201171875
57,1.398305084745763,2.5056366212083958e-05,0,-5,6,588.1356201171875
58,1.4491525423728815,1.4353168808156624e-05,0,-5,6,588.1356201171875
59,1.5,3.113096454399056e-06,0,-5,6,588.1356201171875
0,-1.5,0.0,0,6,-7,588.1356201171875
1,-1.4491525423728813,0.0,0,6,-7,588.1356201171875
2,-1.3983050847457628,0.0,0,6,-7,588.1356201171875
3,-1.347457627118644,0.0,0,6,-7,588.1356201171875
4,-1.2966101694915255,0.0,0,6,-7,588.1356201171875
5,-1.2457627118644068,0.0,0,6,-7,588.1356201171875
6,-1.194915254237288,0.0,0,6,-7,588.1356201171875
7,-1.1440677966101696,0.0,0,6,-7,588.1356201171875
8,-1.0932203389830508,0.00011586133041419089,0,6,-7,588.1356201171875
9,-1.042372881355932,5.7090383052127436e-05,0,6,-7,588.1356201171875
10,-0.9915254237288136,3.6265564631321467e-06,0,6,-7,588.1356201171875
11,-0.9406779661016949,5.015957140130922e-05,0,6,-7,588.1356201171875
12,-0.8898305084745762,6.579271575901657e-05,0,6,-7,588.1356201171875
13,-0.8389830508474576,1.0976586963806767e-05,0,6,-7,588.1356201171875
14,-0.7881355932203389,1.668631739448756e-05,0,6,-7,588.1356201171875
15,-0.7372881355932203,5.9472360590007156e-05,0,6,-7,588.1356201171875
16,-0.6864406779661016,4.7887831897241995e-05,0,6,-7,588.1356201171875
17,-0.635593220338983,2.671831225597998e-06,0,6,-7,588.1356201171875
18,-0.5847457627118644,3.473157630651258e-05,0,6,-7,588.1356201171875
19,-0.5338983050847457,5.9435922594275326e-05,0,6,-7,588.1356201171875
20,-0.48305084745762716,1.0293122613802552e-05,0,6,-7,588.1356201171875
21,-0.43220338983050843,4.228603938827291e-05,0,6,-7,588.1356201171875
22,-0.3813559322033897,0.00015460453869309276,0,6,-7,588.1356201171875
23,-0.3305084745762712,9.023967868415639e-05,0,6,-7,588.1356201171875
24,-0.27966101694915246,1.7159831031676731e-06,0,6,-7,588.1356201171875
25,-0.22881355932203373,0.00011062359408242628,0,6,-7,588.1356201171875
26,-0.17796610169491522,0.00011098317918367684,0,6,-7,588.1356201171875
27,-0.1271186440677965,4.6170607674866915e-06,0,6,-7,588.1356201171875
28,-0.07627118644067776,0.0001773341791704297,0,6,-7,588.1356201171875
29,-0.025423728813559254,0.0003436168481130153,0,6,-7,588.1356201171875
30,0.025423728813559476,4.523461757344194e-05,0,6,-7,588.1356201171875
31,0.07627118644067798,0.00011060235556215048,0,6,-7,588.1356201171875
32,0.12711864406779672,0.0003988174139522016,0,6,-7,588.1356201171875
33,0.17796610169491545,0.00040539962355978787,0,6,-7,588.1356201171875
34,0.22881355932203395,0.0001245738530997187,0,6,-7,588.1356201171875
35,0.2796610169491527,8.522957796230912e-05,0,6,-7,588.1356201171875
36,0.3305084745762712,0.0002777458867058158,0,6,-7,588.1356201171875
37,0.3813559322033899,1.7422225937480107e-05,0,6,-7,588.1356201171875
38,0.43220338983050866,0.0003421248693484813,0,6,-7,588.1356201171875
39,0.48305084745762716,0.0005534562515094876,0,6,-7,588.1356201171875
40,0.5338983050847457,0.00019986963889095932,0,6,-7,588.1356201171875
41,0.5847457627118646,0.0005925443256273866,0,6,-7,588.1356201171875
42,0.6355932203389831,0.0032016488257795572,0,6,-7,588.1356201171875
43,0.6864406779661016,0.0025058018509298563,0,6,-7,588.1356201171875
44,0.7372881355932206,0.0011736351298168302,0,6,-7,588.1356201171875
45,0.7881355932203391,0.015642857179045677,0,6,-7,588.1356201171875
46,0.8389830508474576,0.049774717539548874,0,6,-7,588.1356201171875
47,0.8898305084745766,0.06480196118354797,0,6,-7,588.1356201171875
48,0.9406779661016951,0.05071263015270233,0,6,-7,588.1356201171875
49,0.9915254237288136,0.024564534425735474,0,6,-7,588.1356201171875
50,1.0423728813559325,0.004649023525416851,0,6,-7,588.1356201171875
51,1.093220338983051,0.0002724468649830669,0,6,-7,588.1356201171875
52,1.1440677966101696,0.0022542376536875963,0,6,-7,588.1356201171875
53,1.1949152542372885,0.0017034123884513974,0,6,-7,588.1356201171875
54,1.245762711864407,0.00014435713819693774,0,6,-7,588.1356201171875
55,1.2966101694915255,0.0004958725185133517,0,6,-7,588.1356201171875
56,1.3474576271186445,0.0008347895927727222,0,6,-7,588.1356201171875
57,1.398305084745763,0.00018066764459945261,0,6,-7,588.1356201171875
58,1.4491525423728815,0.00015616792370565236,0,6,-7,588.1356201171875
59,1.5,0.00048211627290584147,0,6,-7,588.1356201171875
0,-1.5,3.9494429415753984e-07,0,7,-8,588.1356201171875
1,-1.4491525423728813,6.15630483480345e-07,0,7,-8,588.1356201171875
2,-1.3983050847457628,1.815770502844316e-07,0,7,-8,588.1356201171875
3,-1.347457627118644,1.2409653891154449e-06,0,7,-8,588.1356201171875
4,-1.2966101694915255,8.239364746032152e-08,0,7,-8,588.1356201171875
5,-1.2457627118644068,2.9037533977316343e-07,0,7,-8,588.1356201171875
6,-1.194915254237288,6.859204404463526e-06,0,7,-8,588.1356201171875
7,-1.1440677966101696,1.1498209460114595e-05,0,7,-8,588.1356201171875
8,-1.0932203389830508,5.978840363241034e-06,0,7,-8,588.1356201171875
9,-1.042372881355932,1.7673443153398694e-06,0,7,-8,588.1356201171875
10,-0.9915254237288136,1.7430709704058245e-05,0,7,-8,588.1356201171875
11,-0.9406779661016949,5.5675945986877196e-06,0,7,-8,588.1356201171875
12,-0.8898305084745762,8.394633823627373e-07,0,7,-8,588.1356201171875
13,-0.8389830508474576,1.2925293049192987e-06,0,7,-8,588.1356201171875
14,-0.7881355932203389,2.8958054826944135e-05,0,7,-8,588.1356201171875
15,-0.7372881355932203,2.3144040824263357e-05,0,7,-8,588.1356201171875
16,-0.6864406779661016,6.031203156453557e-06,0,7,-8,588.1356201171875
17,-0.635593220338983,2.6482788598514162e-05,0,7,-8,588.1356201171875
18,-0.5847457627118644,0.00010062714136438444,0,7,-8,588.1356201171875
19,-0.5338983050847457,0.0003698578220792115,0,7,-8,588.1356201171875
20,-0.48305084745762716,0.0005184437613934278,0,7,-8,588.1356201171875
21,-0.43220338983050843,0.000732212676666677,0,7,-8,588.1356201171875
22,-0.3813559322033897,0.0005778353079222143,0,7,-8,588.1356201171875
23,-0.3305084745762712,0.00018208235269412398,0,7,-8,588.1356201171875
24,-0.27966101694915246,1.5862233340158127e-06,0,7,-8,588.1356201171875
25,-0.22881355932203373,1.5251887930389785e-07,0,7,-8,588.1356201171875
26,-0.17796610169491522,7.978614121384453e-06,0,7,-8,588.1356201171875
27,-0.1271186440677965,4.6458251745207235e-05,0,7,-8,588.1356201171875
28,-0.07627118644067776,5.119321576785296e-05,0,7,-8,588.1356201171875
29,-0.025423728813559254,0.00028776092221960425,0,7,-8,588.1356201171875
30,0.025423728813559476,0.0008017497602850199,0,7,-8,588.1356201171875
31,0.07627118644067798,0.0003284380363766104,0,7,-8,588.1356201171875
32,0.12711864406779672,0.0004494048189371824,0,7,-8,588.1356201171875
33,0.17796610169491545,0.0014145388267934322,0,7,-8,588.1356201171875
34,0.22881355932203395,0.0010122020030394197,0,7,-8,588.1356201171875
35,0.2796610169491527,0.00015925956540741026,0,7,-8,588.1356201171875
36,0.3305084745762712,0.0001707992487354204,0,7,-8,588.1356201171875
37,0.3813559322033899,0.0007299240096472204,0,7,-8,588.1356201171875
38,0.43220338983050866,0.0005399497458711267,0,7,-8,588.1356201171875
39,0.48305084745762716,0.0002853106416296214,0,7,-8,588.1356201171875
40,0.5338983050847457,0.00028237837250344455,0,7,-8,588.1356201171875
41,0.5847457627118646,0.0002533260267227888,0,7,-8,588.1356201171875
42,0.6355932203389831,0.00011637539864750579,0,7,-8,588.1356201171875
43,0.6864406779661016,8.457419608021155e-05,0,7,-8,588.1356201171875
44,0.7372881355932206,9.570163820171729e-05,0,7,-8,588.1356201171875
45,0.7881355932203391,4.392239134176634e-05,0,7,-8,588.1356201171875
46,0.8389830508474576,2.0349391434137942e-06,0,7,-8,588.1356201171875
47,0.8898305084745766,9.893727110465989e-06,0,7,-8,588.1356201171875
48,0.9406779661016951,1.7582127838977613e-05,0,7,-8,588.1356201171875
49,0.9915254237288136,5.825718108098954e-05,0,7,-8,588.1356201171875
50,1.0423728813559325,5.755504753324203e-05,0,7,-8,588.1356201171875
51,1.093220338983051,3.329162791487761e-05,0,7,-8,588.1356201171875
52,1.1440677966101696,1.0713176379795186e-05,0,7,-8,588.1356201171875
53,1.1949152542372885,4.247541073709726e-05,0,7,-8,588.1356201171875
54,1.245762711864407,3.9245900552487e-05,0,7,-8,588.1356201171875
55,1.2966101694915255,3.4748995858535636e-06,0,7,-8,588.1356201171875
56,1.3474576271186445,2.727203764152364e-06,0,7,-8,588.1356201171875
57,1.398305084745763,1.0009143807110377e-05,0,7,-8,588.1356201171875
58,1.4491525423728815,1.036971116263885e-05,0,7,-8,588.1356201171875
59,1.5,4.726116003439529e-06,0,7,-8,588.1356201171875
0,-1.5,6.873644451843575e-06,0,8,-9,588.1356201171875
1,-1.4491525423728813,1.8939761048386572e-06,0,8,-9,588.1356201171875
2,-1.3983050847457628,1.5247065903167822e-06,0,8,-9,588.1356201171875
3,-1.347457627118644,1.078969035006594e-06,0,8,-9,588.1356201171875
4,-1.2966101694915255,9.374959404340188e-07,0,8,-9,588.1356201171875
5,-1.2457627118644068,9.305185244556924e-07,0,8,-9,588.1356201171875
6,-1.194915254237288,6.501566076622112e-06,0,8,-9,588.1356201171875
7,-1.1440677966101696,5.55656015421846e-07,0,8,-9,588.1356201171875
8,-1.0932203389830508,2.1531328457058407e-05,0,8,-9,588.1356201171875
9,-1.042372881355932,1.17377396691154e-06,0,8,-9,588.1356201171875
10,-0.9915254237288136,1.656751373957377e-05,0,8,-9,588.1356201171875
11,-0.9406779661016949,2.6955407520290464e-05,0,8,-9,588.1356201171875
12,-0.8898305084745762,4.421186986292014e-06,0,8,-9,588.1356201171875
13,-0.8389830508474576,4.6822566218907014e-05,0,8,-9,588.1356201171875
14,-0.7881355932203389,2.4624863726785406e-05,0,8,-9,588.1356201171875
15,-0.7372881355932203,9.178782420349307e-06,0,8,-9,588.1356201171875
16,-0.6864406779661016,0.00014258331793826073,0,8,-9,588.1356201171875
17,-0.635593220338983,0.000324023247230798,0,8,-9,588.1356201171875
18,-0.5847457627118644,0.00017359874618705362,0,8,-9,588.1356201171875
19,-0.5338983050847457,5.6266453611897305e-06,0,8,-9,588.1356201171875
20,-0.48305084745762716,0.0006156224990263581,0,8,-9,588.1356201171875
21,-0.43220338983050843,0.002816299209371209,0,8,-9,588.1356201171875
22,-0.3813559322033897,0.006392110604792833,0,8,-9,588.1356201171875
23,-0.3305084745762712,0.007755912374705076,0,8,-9,588.1356201171875
24,-0.27966101694915246,0.00347807165235281,0,8,-9,588.1356201171875
25,-0.22881355932203373,9.954915003618225e-05,0,8,-9,588.1356201171875
26,-0.17796610169491522,0.00010590325837256387,0,8,-9,588.1356201171875
27,-0.1271186440677965,0.0001862103381427005,0,8,-9,588.1356201171875
28,-0.07627118644067776,0.00029303954215720296,0,8,-9,588.1356201171875
29,-0.025423728813559254,0.00011478013766463846,0,8,-9,588.1356201171875
30,0.025423728813559476,1.031085594149772e-05,0,8,-9,588.1356201171875
31,0.07627118644067798,9.472949022892863e-05,0,8,-9,588.1356201171875
32,0.12711864406779672,6.4145315263886e-05,0,8,-9,588.1356201171875
33,0.17796610169491545,1.2431596587703098e-05,0,8,-9,588.1356201171875
34,0.22881355932203395,4.57568489764526e-07,0,8,-9,588.1356201171875
35,0.2796610169491527,2.4541398033761652e-06,0,8,-9,588.1356201171875
36,0.3305084745762712,1.5889985661488026e-05,0,8,-9,588.1356201171875
37,0.3813559322033899,9.625876373320352e-06,0,8,-9,588.1356201171875
38,0.43220338983050866,5.318720468494575e-07,0,8,-9,588.1356201171875
39,0.48305084745762716,7.083969649102073e-06,0,8,-9,588.1356201171875
40,0.5338983050847457,1.9388342025195016e-06,0,8,-9,588.1356201171875
41,0.5847457627118646,1.4126659152680077e-05,0,8,-9,588.1356201171875
42,0.6355932203389831,1.902583426272031e-05,0,8,-9,588.1356201171875
43,0.6864406779661016,2.5389863367308863e-06,0,8,-9,588.1356201171875
44,0.7372881355932206,2.775242319330573e-05,0,8,-9,588.1356201171875
45,0.7881355932203391,7.451319834217429e-05,0,8,-9,588.1356201171875
46,0.8389830508474576,5.253408016869798e-05,0,8,-9,588.1356201171875
47,0.8898305084745766,3.265922350692563e-05,0,8,-9,588.1356201171875
48,0.9406779661016951,1.269384847546462e-05,0,8,-9,588.1356201171875
49,0.9915254237288136,4.058193781020236e-07,0,8,-9,588.1356201171875
50,1.0423728813559325,1.3405373465502635e-05,0,8,-9,588.1356201171875
51,1.093220338983051,2.6749847165774554e-05,0,8,-9,588.1356201171875
52,1.1440677966101696,4.614221325027756e-06,0,8,-9,588.1356201171875
53,1.1949152542372885,0.0,0,8,-9,588.1356201171875
54,1.245762711864407,0.0,0,8,-9,588.1356201171875
55,1.2966101694915255,0.0,0,8,-9,588.1356201171875
56,1.3474576271186445,0.0,0,8,-9,588.1356201171875
57,1.398305084745763,0.0,0,8,-9,588.1356201171875
58,1.4491525423728815,0.0,0,8,-9,588.1356201171875
59,1.5,0.0,0,8,-9,588.1356201171875
0,-1.5,3.048499820579309e-06,0,9,-10,588.1356201171875
1,-1.4491525423728813,3.3150447507068748e-06,0,9,-10,588.1356201171875
2,-1.3983050847457628,1.3531067452277057e-05,0,9,-10,588.1356201171875
3,-1.347457627118644,1.2909093129565008e-05,0,9,-10,588.1356201171875
4,-1.2966101694915255,6.140050118119689e-06,0,9,-10,588.1356201171875
5,-1.2457627118644068,2.244865981992916e-06,0,9,-10,588.1356201171875
6,-1.194915254237288,5.803241492685629e-06,0,9,-10,588.1356201171875
7,-1.1440677966101696,2.2427798285207245e-06,0,9,-10,588.1356201171875
8,-1.0932203389830508,3.954321527999127e-06,0,9,-10,588.1356201171875
9,-1.042372881355932,3.3837767432487453e-07,0,9,-10,588.1356201171875
10,-0.9915254237288136,8.224957127822563e-05,0,9,-10,588.1356201171875
11,-0.9406779661016949,0.00014589104102924466,0,9,-10,588.1356201171875
12,-0.8898305084745762,0.0007050729473121464,0,9,-10,588.1356201171875
13,-0.8389830508474576,0.0009907875210046768,0,9,-10,588.1356201171875
14,-0.7881355932203389,0.00244352244772017,0,9,-10,588.1356201171875
15,-0.7372881355932203,0.007706787902861834,0,9,-10,588.1356201171875
16,-0.6864406779661016,0.0031093887519091368,0,9,-10,588.1356201171875
17,-0.635593220338983,0.0003496240242384374,0,9,-10,588.1356201171875
18,-0.5847457627118644,2.767062687780708e-05,0,9,-10,588.1356201171875
19,-0.5338983050847457,0.00035978309460915625,0,9,-10,588.1356201171875
20,-0.48305084745762716,0.00010953534365398809,0,9,-10,588.1356201171875
21,-0.43220338983050843,5.300784687278792e-05,0,9,-10,588.1356201171875
22,-0.3813559322033897,4.420378536451608e-05,0,9,-10,588.1356201171875
23,-0.3305084745762712,6.005060640745796e-06,0,9,-10,588.1356201171875
24,-0.27966101694915246,1.8247123080072924e-05,0,9,-10,588.1356201171875
25,-0.22881355932203373,8.30297085485654e-06,0,9,-10,588.1356201171875
26,-0.17796610169491522,7.730497600277886e-06,0,9,-10,588.1356201171875
27,-0.1271186440677965,5.033626621298026e-06,0,9,-10,588.1356201171875
28,-0.07627118644067776,7.665833436476532e-06,0,9,-10,588.1356201171875
29,-0.025423728813559254,1.0517428563616704e-06,0,9,-10,588.1356201171875
